Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-10-05	00701	25.1	25.13	24.89	25.11	672219	16838104	25.11
2021-10-05	00702	19.6	19.62	19.58	19.62	126412	2475699	19.62
2021-10-05	00703	19.99	19.99	19.6	19.86	71770	1417181	19.86
2021-10-05	00706L	15.55	15.55	15.45	15.45	58000	896870	15.45
2021-10-05	00707R					0	0	
2021-10-05	00708L	25.08	25.12	24.88	24.92	1027441	25725802	24.92
2021-10-05	00709	22.86	23	22.86	23	102875	2365677	23
2021-10-05	00710B	18.03	18.08	18.03	18.08	477069	8612936	18.08
2021-10-05	00711B	20.02	20.02	19.94	19.95	130732	2608993	19.95
2021-10-05	00712	13.98	14.01	13.94	14	2356364	32930739	14
2021-10-05	00713	43.09	43.13	42.6	43.05	67674	2908637	43.05
2021-10-05	00714	21.75	21.85	21.71	21.8	350036	7624457	21.8
2021-10-05	00715L	10.88	11.07	10.88	11	30625296	336321839	11
2021-10-05	00717	16.8	16.8	16.75	16.78	858764	14400253	16.78
2021-10-05	00728	27.56	27.81	27.42	27.76	214438	5917297	27.76
2021-10-05	00730	20.05	20.2	19.92	20.2	761045	15252659	20.2
2021-10-05	00731	59.85	60	59.55	60	258604	15477797	60
2021-10-05	00732	39.85	39.85	39.85	39.85	100000	3985000	39.85
2021-10-05	00733	38.25	39.93	37.7	39.81	1594301	62375988	39.81
2021-10-05	00735	30.12	30.16	29.96	30.1	146851	4415443	30.1
2021-10-05	00736	21.66	21.66	21.65	21.65	100546	2176880	21.65
2021-10-05	00737	31.9	31.99	31.77	31.99	210433	6711178	31.99
2021-10-05	00738U	23.05	23.09	22.93	23.01	365122	8399846	23.01
2021-10-05	00739	26.8	26.9	26.61	26.9	35718	955702	26.9
2021-10-05	00742	22.6	22.7	22.6	22.69	104876	2380707	22.69
2021-10-05	00743	28.11	28.11	28.11	28.11	22924	645014	28.11
2021-10-05	00752	22.72	22.72	22.29	22.54	2314397	51937421	22.54
2021-10-05	00753L	23.2	23.39	22.65	23.25	1439987	33189902	23.25
2021-10-05	00757	47	47.23	46.9	47.2	1780325	83824997	47.2
2021-10-05	00762	40.12	40.46	40.12	40.45	109771	4419905	40.45
2021-10-05	00763U	27.2	27.31	27.15	27.2	91000	2478000	27.2
2021-10-05	00770	36.32	36.61	36.27	36.57	152360	5551606	36.57
2021-10-05	00771	19.05	19.05	18.96	19	172198	3273635	19
2021-10-05	00774B	40.05	40.05	40.05	40.05	3005	119396	40.05
2021-10-05	00774C					0	0	
2021-10-05	00775B	42.2	42.2	42.2	42.2	2908	121798	42.2
2021-10-05	00783	23.6	23.68	23.5	23.68	322834	7640644	23.68
2021-10-05	008201					0	0	
2021-10-05	00830	28.16	28.35	28.11	28.34	840608	23738498	28.34
2021-10-05	00850	33.49	34	33.28	33.95	3400463	114428018	33.95
2021-10-05	00851	32.51	32.69	32.46	32.69	42750	1393888	32.69
2021-10-05	00852L	19.99	20.18	19.92	20.17	1266595	25386285	20.17
2021-10-05	00861	28.06	28.13	27.92	28.12	392724	11015077	28.12
2021-10-05	00865B	36.6	36.6	36.6	36.6	2020	73202	36.6
2021-10-05	00875	30.8	30.94	30.66	30.92	237866	7313365	30.92
2021-10-05	00876	28.16	28.2	27.94	28.17	3028290	85076275	28.17
2021-10-05	00878	17.9	17.99	17.77	17.96	22402272	400448901	17.96
2021-10-05	00881	16.54	16.67	16.38	16.64	39963743	659303734	16.64
2021-10-05	00882	14.49	14.61	14.39	14.56	5966801	86687809	14.56
2021-10-05	00885	16.11	16.23	16.07	16.2	8160256	131873706	16.2
2021-10-05	00891	14.94	15.12	14.81	15.11	24598500	367435521	15.11
2021-10-05	00892	15.04	15.3	14.85	15.28	12222329	183536863	15.28
2021-10-05	00893	14.29	14.35	14.17	14.3	20107801	286534450	14.3
2021-10-05	00894	14.1	14.19	13.92	14.16	6879694	96525907	14.16
2021-10-05	00895	14.75	14.79	14.65	14.78	5169340	76135718	14.78
2021-10-05	00896	14.15	14.21	14.01	14.2	12485711	176235787	14.2
2021-10-05	00897	14.2	14.22	14.01	14.19	9552795	134660353	14.19
2021-10-05	01001T	17.22	17.22	17.22	17.22	3000	51660	17.22
2021-10-05	01002T	17.78	17.88	17.78	17.88	2000	35660	17.88
2021-10-05	01003T	19.64	19.65	19.55	19.65	12000	235610	19.65
2021-10-05	01004T	15.7	15.72	15.67	15.72	66000	1034870	15.72
2021-10-05	01007T	19.75	19.75	19.71	19.75	26000	513370	19.75
2021-10-05	01009T	9.06	9.06	9.04	9.05	45050	407750	9.05
2021-10-05	01010T	10.63	10.65	10.63	10.64	42000	447050	10.64
2021-10-05	020000	6.67	6.71	6.67	6.71	4000	26800	6.71
2021-10-05	020002					0	0	
2021-10-05	020004	30.25	30.25	30.25	30.25	5000	151250	30.25
2021-10-05	020006					0	0	
2021-10-05	020007					0	0	
2021-10-05	020008	12.32	12.32	12.32	12.32	1000	12320	12.32
2021-10-05	020011	6.45	6.45	6.45	6.45	2000	12900	6.45
2021-10-05	020012	5.73	5.73	5.73	5.73	5000	28650	5.73
2021-10-05	020015					0	0	
2021-10-05	020016	19.23	19.31	19.2	19.31	5000	96270	19.31
2021-10-05	020018	16.3	16.51	16.25	16.51	59000	970590	16.51
2021-10-05	020019	13.27	13.48	13.27	13.48	2000	26750	13.48
2021-10-05	02001L	9.45	9.58	9.42	9.58	9000	85770	9.58
2021-10-05	02001R	3.2	3.2	3.2	3.2	7000	22400	3.2
2021-10-05	020020	6.92	6.92	6.82	6.91	967000	6646040	6.91
2021-10-05	020022	4.9	5.03	4.9	5.02	2801000	13917150	5.02
2021-10-05	020028	4.77	4.85	4.74	4.85	1775000	8531390	4.85
2021-10-05	1101	50	50.3	49.7	50.3	10187890	510007951	50.3
2021-10-05	1101B	52.2	52.2	52.2	52.2	1068	55715	52.2
2021-10-05	1102	45.3	45.45	44.85	45.3	6168883	278727130	45.3
2021-10-05	1103	20.25	20.35	20	20.35	475653	9612452	20.35
2021-10-05	1104	20.3	20.6	20.25	20.55	428015	8746455	20.55
2021-10-05	1108	11.35	11.55	11.2	11.55	217272	2464957	11.55
2021-10-05	1109	21.3	21.5	21.1	21.45	319557	6817717	21.45
2021-10-05	1110	20.9	21.3	20.6	21.2	773462	16273695	21.2
2021-10-05	1201	23	23.05	22.3	23	6412750	146184369	23
2021-10-05	1203	31	31.55	31	31.4	10100	314437	31.4
2021-10-05	1210	53.1	53.2	52.5	53.1	1441446	76257276	53.1
2021-10-05	1213	7.98	8.41	7.91	8.41	12005	96180	8.41
2021-10-05	1215	78.6	79.5	78.1	79.4	364278	28750649	79.4
2021-10-05	1216	67.1	67.2	66.3	66.7	7096007	473700057	66.7
2021-10-05	1217	10.05	10.25	9.96	10.2	2706550	27260580	10.2
2021-10-05	1218	26.4	26.55	26.1	26.5	410567	10805074	26.5
2021-10-05	1219	19.65	19.65	19.4	19.65	366509	7153779	19.65
2021-10-05	1220	14.8	14.95	14.6	14.95	280600	4138427	14.95
2021-10-05	1225	47	47	45.5	46.45	176906	8203146	46.45
2021-10-05	1227	51	51.1	50.7	51.1	787737	40105718	51.1
2021-10-05	1229	53.9	54.7	53.5	54.6	1623563	87848210	54.6
2021-10-05	1231	65.4	65.9	64.4	65.9	415999	27100129	65.9
2021-10-05	1232	155	155	154	154.5	44618	6899919	154.5
2021-10-05	1233	32.15	32.2	32.1	32.2	9155	294322	32.2
2021-10-05	1234	33.65	33.7	33.5	33.6	136847	4595914	33.6
2021-10-05	1235	35	35	34.85	34.85	3132	109205	34.85
2021-10-05	1236	13.85	13.9	13.8	13.85	16500	228547	13.85
2021-10-05	1256	365	376	365	370	78044	29010044	370
2021-10-05	1301	110.5	116	110.5	115	29483439	3377541193	115
2021-10-05	1303	87.2	88.9	87	88.9	11598139	1020896688	88.9
2021-10-05	1304	35.85	38	35.6	37.8	41039202	1506659540	37.8
2021-10-05	1305	42.85	45.5	42.65	45.1	37292995	1638909592	45.1
2021-10-05	1307	21	21.15	20.95	21.15	86509	1821259	21.15
2021-10-05	1308	43.45	48	43.35	47.05	62698405	2842678066	47.05
2021-10-05	1309	34.8	36.2	34.25	36.1	3622350	127964233	36.1
2021-10-05	1310	18.75	19.15	18.55	19.1	3098615	58454068	19.1
2021-10-05	1312	26.6	27.6	26.35	27.6	12161515	328896904	27.6
2021-10-05	1312A	34.25	34.8	34.25	34.8	6000	206050	34.8
2021-10-05	1313	23.1	23.8	22.9	23.75	7819528	182898754	23.75
2021-10-05	1314	12.1	12.5	11.9	12.45	29216634	356379946	12.45
2021-10-05	1315	60.1	60.9	59.9	60.5	90681	5475776	60.5
2021-10-05	1316	13.9	14.5	13.75	14.4	2428972	34455430	14.4
2021-10-05	1319	32.85	33.05	32.4	33.05	727776	23790970	33.05
2021-10-05	1321	32.55	32.6	32.35	32.5	132102	4291719	32.5
2021-10-05	1323	34.5	34.65	34.15	34.65	67071	2312681	34.65
2021-10-05	1324	10.6	11.4	10.6	10.95	549024	6013013	10.95
2021-10-05	1325	39.2	41.5	38	41.4	1334155	53445670	41.4
2021-10-05	1326	81.7	82.8	81.5	82.2	5068299	416016396	82.2
2021-10-05	1337	6.98	7.1	6.8	7.08	587588	4100421	7.08
2021-10-05	1338	43.6	44.9	42.75	44.9	147827	6470441	44.9
2021-10-05	1339	34.1	34.75	34.1	34.7	20185	695809	34.7
2021-10-05	1340	10.3	10.3	10.15	10.3	133537	1368637	10.3
2021-10-05	1341	66.7	67	66.7	67	6001	401066	67
2021-10-05	1342	51.5	52.4	51.3	52.4	33000	1702300	52.4
2021-10-05	1402	29.35	29.4	28.9	29.35	4510284	131746098	29.35
2021-10-05	1409	18.5	19.2	18.4	19.2	6004468	112642815	19.2
2021-10-05	1410	34.8	34.9	34.55	34.55	12201	424323	34.55
2021-10-05	1413	9.96	10.25	9.95	10.25	132165	1331664	10.25
2021-10-05	1414	15.3	16.5	15	16.25	5284561	84525831	16.25
2021-10-05	1416	10.65	10.85	10.45	10.8	567533	6046069	10.8
2021-10-05	1417	13.55	13.85	13.4	13.7	275889	3766536	13.7
2021-10-05	1418	10.35	10.9	10.15	10.85	48004	496292	10.85
2021-10-05	1419	41.1	41.45	40.9	41.05	48036	1978882	41.05
2021-10-05	1423	16.8	17.8	16.75	17	232916	3968389	17
2021-10-05	1432	12.7	12.9	12.4	12.6	93332	1189064	12.6
2021-10-05	1434	30.25	30.25	29.5	29.65	2325965	68998107	29.65
2021-10-05	1435	22.6	23.35	22.15	22.7	164321	3742966	22.7
2021-10-05	1436	49.85	51.1	49.85	51.1	183052	9243405	51.1
2021-10-05	1437	24.6	24.7	24.6	24.7	57548	1418028	24.7
2021-10-05	1438	31.7	31.7	30.5	31.55	93007	2903869	31.55
2021-10-05	1439	22.55	22.9	22.35	22.4	14771	332382	22.4
2021-10-05	1440	21.65	22.5	21.35	22.35	27544955	604836389	22.35
2021-10-05	1441	9.35	9.45	9.16	9.45	139643	1293910	9.45
2021-10-05	1442	24.6	25.2	23.75	24.6	3107938	75670668	24.6
2021-10-05	1443	14.5	15.5	14.4	15.3	118248	1792242	15.3
2021-10-05	1444	10.65	10.95	10.4	10.95	7768584	82634385	10.95
2021-10-05	1445	11.9	12.25	11.9	12.25	71013	854608	12.25
2021-10-05	1446	31.45	31.85	31.35	31.35	124140	3909146	31.35
2021-10-05	1447	10.2	10.4	9.96	10.4	4091405	41657073	10.4
2021-10-05	1449	15.85	15.85	15.4	15.6	90938	1416385	15.6
2021-10-05	1451	20	20.4	19.8	20.2	208099	4174620	20.2
2021-10-05	1452	22.85	23.6	22.65	23.6	794573	18418730	23.6
2021-10-05	1453	8.38	8.43	8.32	8.42	51838	435929	8.42
2021-10-05	1454	9.96	10.15	9.92	10	77838	779174	10
2021-10-05	1455	16.8	17.95	16.65	17.95	19645695	341032139	17.95
2021-10-05	1456	23.3	24.3	23.1	24	414452	9852963	24
2021-10-05	1457	17.1	17.4	16.75	17.15	669910	11418185	17.15
2021-10-05	1459	11.25	11.95	11.2	11.9	398560	4611926	11.9
2021-10-05	1460	9.58	9.72	9.37	9.72	2432710	23201369	9.72
2021-10-05	1463	14.4	14.65	14.15	14.65	199913	2896484	14.65
2021-10-05	1464	15.9	15.9	15.6	15.8	347747	5474539	15.8
2021-10-05	1465	12.85	12.85	12.65	12.8	197134	2527847	12.8
2021-10-05	1466	16	16.25	15.55	16	249053	3976951	16
2021-10-05	1467	14.25	14.4	14.05	14.3	1894368	26952649	14.3
2021-10-05	1468	11.35	11.6	11.3	11.6	63033	720329	11.6
2021-10-05	1470	17.1	17.1	17.1	17.1	3011	51486	17.1
2021-10-05	1471	6.74	7.62	6.51	7.46	2042846	14155878	7.46
2021-10-05	1472	9.99	9.99	9.55	9.9	91179	892622	9.9
2021-10-05	1473	17.35	17.45	17.35	17.45	26180	456236	17.45
2021-10-05	1474	15.3	15.3	14.7	14.9	1314210	19598980	14.9
2021-10-05	1475	46.1	48.35	46.1	48.3	19254	908781	48.3
2021-10-05	1476	607	607	585	604	805811	483711470	604
2021-10-05	1477	231	231	223.5	226.5	2121290	481422168	226.5
2021-10-05	1503	49.7	50.2	49.65	50	83540	4176633	50
2021-10-05	1504	30.45	30.55	29.9	30.55	1824851	55125934	30.55
2021-10-05	1506	9.82	10	9.51	10	111025	1084886	10
2021-10-05	1507	64.4	64.5	64.4	64.5	352013	22681108	64.5
2021-10-05	1512	3.67	3.69	3.67	3.68	49355	181140	3.68
2021-10-05	1513	46.35	46.9	45.7	46.2	3617749	167710132	46.2
2021-10-05	1514	23.05	23.2	22.5	22.9	626885	14324450	22.9
2021-10-05	1515	63.2	66	63.2	65.8	435630	28036158	65.8
2021-10-05	1516	19.75	19.75	19.3	19.35	18021	351407	19.35
2021-10-05	1517	24.05	25.25	23.6	25.25	2063543	50587603	25.25
2021-10-05	1519	36.6	37.35	36.15	37	652505	24117027	37
2021-10-05	1521	41.75	41.8	41.65	41.65	52411	2184980	41.65
2021-10-05	1522	19	19.65	19	19.65	206110	3991821	19.65
2021-10-05	1522A	44	44.15	44	44.15	6000	264500	44.15
2021-10-05	1524	9.55	9.7	9.5	9.68	135331	1302268	9.68
2021-10-05	1525	59	60	59	59.9	31210	1862848	59.9
2021-10-05	1526	44.8	45.4	43.4	45.35	648732	28960851	45.35
2021-10-05	1527	41.85	42.8	41.5	42.3	349263	14643481	42.3
2021-10-05	1528	10.3	10.35	10	10.25	498955	5082176	10.25
2021-10-05	1529	16.35	17.45	16.3	17.2	646639	11022584	17.2
2021-10-05	1530	32.85	32.85	32.5	32.7	71512	2332484	32.7
2021-10-05	1531	14.35	14.9	14.2	14.45	279746	4052458	14.45
2021-10-05	1532	30.6	30.75	30.2	30.7	670165	20444664	30.7
2021-10-05	1533	40	42.95	39.4	42.6	244537	10040864	42.6
2021-10-05	1535	38.3	38.9	38.3	38.8	28030	1084710	38.8
2021-10-05	1536	86	89.1	85.3	89.1	625293	54837500	89.1
2021-10-05	1537	137.5	137.5	137	137.5	68396	9381213	137.5
2021-10-05	1538	9.51	9.6	9.51	9.6	5445	52001	9.6
2021-10-05	1539	17.15	17.75	17.15	17.55	49000	861150	17.55
2021-10-05	1540	14.9	15	14.85	14.9	22154	330505	14.9
2021-10-05	1541	47.85	48	47.2	48	11372	541960	48
2021-10-05	1558	143	143.5	142	143	102838	14691690	143
2021-10-05	1560	67.2	69.1	65.6	69.1	1300827	87554450	69.1
2021-10-05	1568	19.35	19.8	18.5	19.65	264403	5062736	19.65
2021-10-05	1582	68.5	68.5	67.8	68.5	193379	13199834	68.5
2021-10-05	1583	61.5	61.5	61.4	61.4	2001	122961	61.4
2021-10-05	1587	27.2	28	26.85	27.85	265847	7327187	27.85
2021-10-05	1589	65	65	63.1	63.4	568632	36178990	63.4
2021-10-05	1590	758	777	749	772	1367960	1040259814	772
2021-10-05	1597	81.9	84.5	80.3	84.3	236588	19593441	84.3
2021-10-05	1598	62	62.1	60.6	61.9	462451	28486053	61.9
2021-10-05	1603	25.05	25.55	24.9	25.25	236028	5939958	25.25
2021-10-05	1604	29.65	29.65	29.3	29.6	1657599	48845461	29.6
2021-10-05	1605	23.6	24.15	23.1	24.15	9760870	230718365	24.15
2021-10-05	1608	20.1	21.15	19.85	21.1	2760545	56638256	21.1
2021-10-05	1609	24.6	25	24.1	25	4574959	112783756	25
2021-10-05	1611	10.05	10.25	10	10.2	467283	4725380	10.2
2021-10-05	1612	23.8	24.25	22.9	24	3265955	77075488	24
2021-10-05	1614	34.1	34.1	33.9	33.95	46109	1566853	33.95
2021-10-05	1615	31	31.8	30.9	31.7	97685	3065691	31.7
2021-10-05	1616	7.87	7.9	7.61	7.84	278275	2171958	7.84
2021-10-05	1617	15.4	15.7	15.2	15.7	194280	2995882	15.7
2021-10-05	1618	13.2	13.65	13	13.55	891634	12007712	13.55
2021-10-05	1626	21.5	21.5	20.9	20.95	303193	6366674	20.95
2021-10-05	1701	22.1	22.25	21.9	22.25	329707	7272738	22.25
2021-10-05	1702	50.4	50.4	49.15	50.3	989719	49345775	50.3
2021-10-05	1707	160	162	160	162	72630	11691359	162
2021-10-05	1708	30.3	30.9	30.1	30.8	4565810	138966901	30.8
2021-10-05	1709	19.7	19.9	19.25	19.75	1589606	31197136	19.75
2021-10-05	1710	22.3	22.9	21.95	22.7	14065378	314961464	22.7
2021-10-05	1711	23.1	25.7	23.1	24.75	80264410	1993160257	24.75
2021-10-05	1712	24.7	25.1	24	24.85	5095435	125403599	24.85
2021-10-05	1713	23.6	24	23.25	23.8	94083	2225224	23.8
2021-10-05	1714	10.1	10.25	9.95	10.2	4413766	44435551	10.2
2021-10-05	1717	35.25	35.95	35.1	35.95	2305768	82086456	35.95
2021-10-05	1718	10.4	10.7	10.35	10.7	19454624	204753544	10.7
2021-10-05	1720	37.1	37.6	36.9	37.6	152090	5668237	37.6
2021-10-05	1721	9.29	9.98	9.29	9.58	743910	7114506	9.58
2021-10-05	1722	67.8	70	67.5	70	12971974	898314879	70
2021-10-05	1723	110.5	113	109.5	109.5	1681389	186475461	109.5
2021-10-05	1724	15.9	15.95	15.9	15.9	87714	1394790	15.9
2021-10-05	1725	21.55	23.1	21.3	21.7	747097	16797390	21.7
2021-10-05	1726	71.6	72	71.1	71.4	39012	2790759	71.4
2021-10-05	1727	25.4	28.7	24.85	28.7	23166857	643861723	28.7
2021-10-05	1730	62.5	62.6	62.2	62.4	30817	1925456	62.4
2021-10-05	1731	18.55	18.55	18.15	18.45	175393	3220429	18.45
2021-10-05	1732	24.3	25.4	23.6	24.85	394462	9727705	24.85
2021-10-05	1733	22.6	22.7	22.45	22.55	232359	5242257	22.55
2021-10-05	1734	36.6	38.2	34.15	37.5	6497942	237633764	37.5
2021-10-05	1735	17.25	17.95	17.25	17.5	20000	353850	17.5
2021-10-05	1736	56.9	58	55.6	57	1224933	69552025	57
2021-10-05	1737	33.5	33.65	33.25	33.45	373179	12485442	33.45
2021-10-05	1760	64.8	66.8	63.1	66.6	596152	38803553	66.6
2021-10-05	1762	76.6	78.3	75.1	77.8	880917	67616012	77.8
2021-10-05	1773	130	138	129	138	662717	88783423	138
2021-10-05	1776	20	22.15	20	21.3	865560	18291714	21.3
2021-10-05	1783	51.1	54.1	50.1	53.8	696132	36332095	53.8
2021-10-05	1786	48	48.5	47.5	48.1	62535	3001581	48.1
2021-10-05	1789	23.95	24.45	23.7	24.25	411054	9877689	24.25
2021-10-05	1795	95	98.6	93	96.4	2575615	247273283	96.4
2021-10-05	1802	27.3	28.05	26.75	27.9	20037614	551064638	27.9
2021-10-05	1805	14	14.2	13.75	14.1	34026	473512	14.1
2021-10-05	1806	11.1	11.3	10.85	11.2	859297	9550776	11.2
2021-10-05	1808	58.6	58.9	58.6	58.9	39683	2331543	58.9
2021-10-05	1809	14.5	14.55	14.05	14.4	1182584	16917185	14.4
2021-10-05	1810	13.7	14.15	13.3	13.9	2709581	37473353	13.9
2021-10-05	1817	34.8	35	34.7	34.75	25278	879851	34.75
2021-10-05	1903	69.3	69.5	67.5	68.3	752078	51517814	68.3
2021-10-05	1904	33.25	34	32.7	33.9	3865987	129016431	33.9
2021-10-05	1905	22.3	23.1	21.8	23.05	8012001	180997033	23.05
2021-10-05	1906	20.05	20.85	19.85	20.35	1457078	29630669	20.35
2021-10-05	1907	31.2	31.65	30.55	31.5	4520911	140709731	31.5
2021-10-05	1909	25.1	26.3	24.9	26.2	11723738	299929022	26.2
2021-10-05	2002	34.85	35.6	34.55	35.6	98790544	3461680532	35.6
2021-10-05	2002A	51.8	51.8	51.6	51.6	17113	885541	51.6
2021-10-05	2006	38.25	39.35	37.75	39.3	5604631	216153284	39.3
2021-10-05	2007	24.2	26.3	23.6	26	11057944	276269556	26
2021-10-05	2008	17.4	19.75	17.05	19.25	584789	10702038	19.25
2021-10-05	2009	41.4	44.55	41.2	44.4	4743930	205236724	44.4
2021-10-05	2010	22.5	24.2	22.45	24	4041571	94803204	24
2021-10-05	2012	26.85	29.1	26.85	29.05	723341	20392096	29.05
2021-10-05	2013	61.5	61.5	58.6	60.8	9776022	585538135	60.8
2021-10-05	2014	37	39	36.65	39	25271982	954880291	39
2021-10-05	2015	75.6	75.7	74.3	75.2	764933	57187535	75.2
2021-10-05	2017	20.2	21.7	19.35	21.5	3732769	77822837	21.5
2021-10-05	2020	28.3	29.6	27.45	29.45	1351819	38823254	29.45
2021-10-05	2022	14.7	15.8	14.55	15.7	6382778	97239356	15.7
2021-10-05	2023	26.3	27.8	26	27.8	25567567	686623208	27.8
2021-10-05	2024	18.5	20	18.45	20	533020	10247058	20
2021-10-05	2025	5	5.2	5	5.2	474897	2435072	5.2
2021-10-05	2027	44.1	44.95	43.75	44.9	15533033	688856373	44.9
2021-10-05	2028	35.8	38.3	35.7	38.05	1957358	72727383	38.05
2021-10-05	2029	32.75	35.45	32.75	35.2	2378506	81349047	35.2
2021-10-05	2030	29.15	30.8	28.8	30.6	6856840	204861686	30.6
2021-10-05	2031	56.2	58.8	55.7	58.6	3571301	205046979	58.6
2021-10-05	2032	23.1	25.85	23.1	25.6	1747603	43690380	25.6
2021-10-05	2033	16.1	17.15	15.65	16.95	688805	11339305	16.95
2021-10-05	2034	32	32.95	31.2	32.7	4584641	147610189	32.7
2021-10-05	2038	30.25	33.45	30.15	33.25	6306448	202574032	33.25
2021-10-05	2049	279	285	276	284.5	2133823	598354433	284.5
