Ticker	Name	Buy	Sell	OverBS	Date
2108	南帝	340000	0	340000	2008-05-23
2365	昆盈	300000	0	300000	2008-05-23
2520	冠德	300000	1000	299000	2008-05-23
9921	巨大	300000	1000	299000	2008-05-23
2912	統一超	276000	0	276000	2008-05-23
9919	康那香	250000	0	250000	2008-05-23
2511	太子	250000	1000	249000	2008-05-23
3311	閎暉	230000	0	230000	2008-05-23
1722	台肥	222000	0	222000	2008-05-23
1907	永豐餘	223000	1000	222000	2008-05-23
8021	尖點	218000	0	218000	2008-05-23
2311	日月光	208000	4000	204000	2008-05-23
2347	聯強	202000	1000	201000	2008-05-23
1513	中興電	200000	0	200000	2008-05-23
2371	大同	200000	1000	199000	2008-05-23
2332	友訊	192000	1000	191000	2008-05-23
2031	新光鋼	180000	0	180000	2008-05-23
9935	慶豐富	170000	0	170000	2008-05-23
5531	鄉林	153000	0	153000	2008-05-23
6269	台郡	135000	0	135000	2008-05-23
8072	陞泰	120000	0	120000	2008-05-23
6255	奈普	110000	0	110000	2008-05-23
6285	啟碁	175000	67000	108000	2008-05-23
2452	乾坤	150000	50000	100000	2008-05-23
5533	皇鼎	100000	0	100000	2008-05-23
5607	遠雄港	100000	0	100000	2008-05-23
1504	東元	100000	1000	99000	2008-05-23
2486	一詮	96000	0	96000	2008-05-23
2473	思源	90000	1000	89000	2008-05-23
5534	長虹	247000	168000	79000	2008-05-23
3383	新世紀	75000	0	75000	2008-05-23
2328	廣宇	60000	0	60000	2008-05-23
2436	偉詮電	60000	0	60000	2008-05-23
3008	大立光	109000	50000	59000	2008-05-23
1216	統一	57000	1000	56000	2008-05-23
1301	台塑	61000	6000	55000	2008-05-23
2426	鼎元	50000	0	50000	2008-05-23
2434	統懋	50000	0	50000	2008-05-23
2480	敦陽科	50000	0	50000	2008-05-23
2337	旺宏	50000	1000	49000	2008-05-23
9930	中聯資源	50000	1000	49000	2008-05-23
9945	潤泰新	35000	0	35000	2008-05-23
1535	中宇	34000	0	34000	2008-05-23
2324	仁寶	38000	4000	34000	2008-05-23
3376	新日興	104000	70000	34000	2008-05-23
5203	訊連	34000	0	34000	2008-05-23
2883	開發金	22000	2000	20000	2008-05-23
2891	中信金	16000	0	16000	2008-05-23
2890	永豐金	14000	1000	13000	2008-05-23
2303	聯電	20000	11000	9000	2008-05-23
2880	華南金	9000	1000	8000	2008-05-23
2359	所羅門	7000	0	7000	2008-05-23
1303	南亞	11000	7000	4000	2008-05-23
2301	光寶科	4000	0	4000	2008-05-23
2308	台達電	3000	0	3000	2008-05-23
4904	遠傳	3000	0	3000	2008-05-23
3474	華亞科	2000	0	2000	2008-05-23
2458	義隆	299000	298000	1000	2008-05-23
2014	中鴻	500000	8314000	-7814000	2008-05-23
2854	寶來證	10000	4723000	-4713000	2008-05-23
3009	奇美電	10000	4127000	-4117000	2008-05-23
2409	友達	16000	2789000	-2773000	2008-05-23
2610	華航	0	2715000	-2715000	2008-05-23
2618	長榮航	0	2697000	-2697000	2008-05-23
2881	富邦金	736000	3357000	-2621000	2008-05-23
1314	中石化	0	2501000	-2501000	2008-05-23
2892	第一金	100000	2560000	-2460000	2008-05-23
1305	華夏	0	2334000	-2334000	2008-05-23
2801	彰銀	170000	2001000	-1831000	2008-05-23
2454	聯發科	112000	1590000	-1478000	2008-05-23
2855	統一證	0	1452000	-1452000	2008-05-23
3014	聯陽	0	1400000	-1400000	2008-05-23
2362	藍天	0	1380000	-1380000	2008-05-23
2448	晶電	0	1140000	-1140000	2008-05-23
2201	裕隆	600000	1673000	-1073000	2008-05-23
1447	力鵬	0	1000000	-1000000	2008-05-23
2885	元大金	12000	1001000	-989000	2008-05-23
2105	正新	0	950000	-950000	2008-05-23
8926	台汽電	0	920000	-920000	2008-05-23
2354	鴻準	1000	880000	-879000	2008-05-23
1103	嘉泥	0	800000	-800000	2008-05-23
3061	璨圓	160000	954000	-794000	2008-05-23
3534	雷凌	15000	758000	-743000	2008-05-23
5854	合庫	7000	733000	-726000	2008-05-23
3189	景碩	0	661000	-661000	2008-05-23
1708	東鹼	205000	801000	-596000	2008-05-23
3034	聯詠	0	473000	-473000	2008-05-23
2504	國產	1050000	1501000	-451000	2008-05-23
0050	元大台灣50	0	450000	-450000	2008-05-23
2601	益航	0	400000	-400000	2008-05-23
2606	裕民	0	388000	-388000	2008-05-23
2357	華碩	57000	440000	-383000	2008-05-23
2355	敬鵬	0	381000	-381000	2008-05-23
3518	柏騰	18000	385000	-367000	2008-05-23
2412	中華電	247000	608000	-361000	2008-05-23
2882	國泰金	179000	522000	-343000	2008-05-23
1532	勤美	0	320000	-320000	2008-05-23
2612	中航	80000	387000	-307000	2008-05-23
9938	百和	0	300000	-300000	2008-05-23
3443	創意	5000	285000	-280000	2008-05-23
6202	盛群	0	279000	-279000	2008-05-23
1402	遠東新	76000	345000	-269000	2008-05-23
5471	松翰	0	256000	-256000	2008-05-23
2382	廣達	1003000	1253000	-250000	2008-05-23
1326	台化	8000	255000	-247000	2008-05-23
3042	晶技	0	228000	-228000	2008-05-23
6286	立錡	41000	253000	-212000	2008-05-23
1227	佳格	0	200000	-200000	2008-05-23
2474	可成	0	200000	-200000	2008-05-23
2408	南亞科	7000	200000	-193000	2008-05-23
2340	台亞	150000	341000	-191000	2008-05-23
2393	億光	10000	190000	-180000	2008-05-23
3049	和鑫	1053000	1232000	-179000	2008-05-23
2451	創見	100000	262000	-162000	2008-05-23
3380	明泰	0	154269	-154269	2008-05-23
1234	黑松	0	154000	-154000	2008-05-23
2028	威致	0	152000	-152000	2008-05-23
2903	遠百	0	149000	-149000	2008-05-23
6176	瑞儀	0	125000	-125000	2008-05-23
8016	矽創	5000	126000	-121000	2008-05-23
2379	瑞昱	0	115000	-115000	2008-05-23
0053	元大電子	3000	110000	-107000	2008-05-23
3481	群創	65000	170000	-105000	2008-05-23
5484	慧友	0	102000	-102000	2008-05-23
1717	長興	0	101000	-101000	2008-05-23
2029	盛餘	0	101000	-101000	2008-05-23
3702	大聯大	0	101000	-101000	2008-05-23
6141	柏承	0	100000	-100000	2008-05-23
2485	兆赫	130000	223000	-93000	2008-05-23
2488	漢平	0	90000	-90000	2008-05-23
3031	佰鴻	20000	97000	-77000	2008-05-23
3514	昱晶	2000	75000	-73000	2008-05-23
2617	台航	30000	100000	-70000	2008-05-23
1308	亞聚	0	68000	-68000	2008-05-23
1304	台聚	0	64000	-64000	2008-05-23
2498	宏達電	16000	77000	-61000	2008-05-23
2548	華固	41000	100000	-59000	2008-05-23
5608	四維航	0	51000	-51000	2008-05-23
2481	強茂	0	50000	-50000	2008-05-23
2325	矽品	6000	54000	-48000	2008-05-23
2385	群光	0	31000	-31000	2008-05-23
2833	台壽保	0	30000	-30000	2008-05-23
2475	華映	0	24000	-24000	2008-05-23
8046	南電	0	21000	-21000	2008-05-23
3519	綠能	0	20000	-20000	2008-05-23
2376	技嘉	120000	138000	-18000	2008-05-23
2526	大陸	0	16000	-16000	2008-05-23
3545	敦泰	187000	202000	-15000	2008-05-23
6116	彩晶	0	15000	-15000	2008-05-23
1608	華榮	0	12000	-12000	2008-05-23
2536	宏普	0	10000	-10000	2008-05-23
1414	東和	0	8000	-8000	2008-05-23
2851	中再保	0	7000	-7000	2008-05-23
2352	佳世達	0	6000	-6000	2008-05-23
1434	福懋	0	3000	-3000	2008-05-23
1312	國喬	0	2000	-2000	2008-05-23
2312	金寶	0	2000	-2000	2008-05-23
2313	華通	0	2000	-2000	2008-05-23
2323	中環	0	2000	-2000	2008-05-23
2331	精英	0	2000	-2000	2008-05-23
2349	錸德	0	2000	-2000	2008-05-23
2534	宏盛	0	2000	-2000	2008-05-23
2820	華票	0	2000	-2000	2008-05-23
2838	聯邦銀	0	2000	-2000	2008-05-23
2889	國票金	0	2000	-2000	2008-05-23
3045	台灣大	3000	5000	-2000	2008-05-23
4725	信昌化	0	2000	-2000	2008-05-23
6271	同欣電	0	2000	-2000	2008-05-23
1201	味全	0	1000	-1000	2008-05-23
1229	聯華	0	1000	-1000	2008-05-23
1310	台苯	0	1000	-1000	2008-05-23
1409	新纖	0	1000	-1000	2008-05-23
1440	南紡	0	1000	-1000	2008-05-23
1477	聚陽	0	1000	-1000	2008-05-23
1605	華新	0	1000	-1000	2008-05-23
1612	宏泰	0	1000	-1000	2008-05-23
1802	台玻	0	1000	-1000	2008-05-23
2027	大成鋼	0	1000	-1000	2008-05-23
2106	建大	0	1000	-1000	2008-05-23
2314	台揚	0	1000	-1000	2008-05-23
2327	國巨	0	1000	-1000	2008-05-23
2344	華邦電	0	1000	-1000	2008-05-23
2356	英業達	0	1000	-1000	2008-05-23
2363	矽統	0	1000	-1000	2008-05-23
2374	佳能	0	1000	-1000	2008-05-23
2377	微星	0	1000	-1000	2008-05-23
2392	正崴	0	1000	-1000	2008-05-23
2430	燦坤	0	1000	-1000	2008-05-23
2489	瑞軒	0	1000	-1000	2008-05-23
2492	華新科	0	1000	-1000	2008-05-23
2495	普安	0	1000	-1000	2008-05-23
2501	國建	0	1000	-1000	2008-05-23
2514	龍邦	0	1000	-1000	2008-05-23
2608	嘉里大榮	0	1000	-1000	2008-05-23
2704	國賓	150000	151000	-1000	2008-05-23
2809	京城銀	0	1000	-1000	2008-05-23
2812	台中銀	0	1000	-1000	2008-05-23
2823	中壽	0	1000	-1000	2008-05-23
2836	高雄銀	0	1000	-1000	2008-05-23
2845	遠東銀	0	1000	-1000	2008-05-23
2847	大眾銀	0	1000	-1000	2008-05-23
2856	元富證	0	1000	-1000	2008-05-23
2884	玉山金	0	1000	-1000	2008-05-23
2887	台新金	0	1000	-1000	2008-05-23
2905	三商	0	1000	-1000	2008-05-23
2908	特力	0	1000	-1000	2008-05-23
3005	神基	0	1000	-1000	2008-05-23
3019	亞光	0	1000	-1000	2008-05-23
3037	欣興	0	1000	-1000	2008-05-23
3059	華晶科	0	1000	-1000	2008-05-23
3367	英華達	0	1000	-1000	2008-05-23
3515	華擎	0	1000	-1000	2008-05-23
5305	敦南	0	1000	-1000	2008-05-23
5522	遠雄	0	1000	-1000	2008-05-23
6005	群益證	0	1000	-1000	2008-05-23
6012	金鼎證	0	1000	-1000	2008-05-23
6139	亞翔	0	1000	-1000	2008-05-23
6281	全國電	0	1000	-1000	2008-05-23
8008	建興電	0	1000	-1000	2008-05-23
8101	華冠	0	1000	-1000	2008-05-23
9907	統一實	0	1000	-1000	2008-05-23
9908	大台北	0	1000	-1000	2008-05-23
9910	豐泰	0	1000	-1000	2008-05-23
