Ticker	Name	Buy	Sell	OverBS	Date
3050	鈺德	109000	16000	93000	2012-02-20
4306	炎洲	103000	10000	93000	2012-02-20
1613	台一	90000	0	90000	2012-02-20
5608	四維航	90000	0	90000	2012-02-20
1604	聲寶	114000	25000	89000	2012-02-20
1810	和成	86000	0	86000	2012-02-20
2849	安泰銀	90000	4000	86000	2012-02-20
6197	佳必琪	99000	13000	86000	2012-02-20
2436	偉詮電	112000	27000	85000	2012-02-20
2820	華票	88000	3000	85000	2012-02-20
2615	萬海	200000	116000	84000	2012-02-20
2505	國揚	107000	25000	82000	2012-02-20
9908	大台北	84000	2000	82000	2012-02-20
046688	晶碩國泰15購03	80000	0	80000	2012-02-20
911612	滬安	116000	36000	80000	2012-02-20
1611	中電	94000	17000	77000	2012-02-20
1702	南僑	132000	55000	77000	2012-02-20
1451	年興	76000	0	76000	2012-02-20
2014	中鴻	282000	206000	76000	2012-02-20
3011	今皓	83000	7000	76000	2012-02-20
9921	巨大	192000	117000	75000	2012-02-20
9925	新保	75000	0	75000	2012-02-20
9904	寶成	656000	582000	74000	2012-02-20
2109	華豐	74000	1000	73000	2012-02-20
3311	閎暉	166000	93000	73000	2012-02-20
1310	台苯	102000	31000	71000	2012-02-20
2313	華通	151000	80000	71000	2012-02-20
05105P	台積電台新1A售02	70000	0	70000	2012-02-20
1309	台達化	100000	30000	70000	2012-02-20
2837	萬泰銀	72000	2000	70000	2012-02-20
5522	遠雄	176000	106000	70000	2012-02-20
1414	東和	91000	22000	69000	2012-02-20
3010	華立	644000	576000	68000	2012-02-20
2012	春雨	67000	0	67000	2012-02-20
2364	倫飛	145000	79000	66000	2012-02-20
1512	瑞利	65000	0	65000	2012-02-20
1514	亞力	65000	0	65000	2012-02-20
2453	凌群	69000	4000	65000	2012-02-20
3080	威力盟	90000	25000	65000	2012-02-20
6183	關貿	65000	0	65000	2012-02-20
2443	昶虹	89000	25000	64000	2012-02-20
1709	和益	63000	0	63000	2012-02-20
1723	中碳	158000	95000	63000	2012-02-20
2832	台產	63000	0	63000	2012-02-20
6243	迅杰	89000	26000	63000	2012-02-20
9938	百和	81000	18000	63000	2012-02-20
3019	亞光	109000	47000	62000	2012-02-20
5305	敦南	62000	0	62000	2012-02-20
8213	志超	76000	14000	62000	2012-02-20
2421	建準	77000	16000	61000	2012-02-20
2439	美律	134000	73000	61000	2012-02-20
4919	新唐	66000	6000	60000	2012-02-20
9911	櫻花	60000	0	60000	2012-02-20
2104	國際中橡	95000	37000	58000	2012-02-20
2405	浩鑫	64000	6000	58000	2012-02-20
2006	東和鋼鐵	102000	45000	57000	2012-02-20
3557	嘉威	66000	10000	56000	2012-02-20
2485	兆赫	95000	40000	55000	2012-02-20
2838	聯邦銀	57000	2000	55000	2012-02-20
2850	新產	55000	0	55000	2012-02-20
3024	憶聲	59000	4000	55000	2012-02-20
8163	達方	78000	23000	55000	2012-02-20
1308	亞聚	221000	167000	54000	2012-02-20
2208	台船	53000	0	53000	2012-02-20
2351	順德	68000	15000	53000	2012-02-20
1439	中和	52000	0	52000	2012-02-20
3686	達能	134000	82000	52000	2012-02-20
6282	康舒	61000	9000	52000	2012-02-20
3545	敦泰	94000	43000	51000	2012-02-20
9924	福興	50000	0	50000	2012-02-20
2450	神腦	74000	25000	49000	2012-02-20
2601	益航	193000	144000	49000	2012-02-20
2833	台壽保	57000	8000	49000	2012-02-20
1603	華電	48000	0	48000	2012-02-20
2227	裕日車	81000	33000	48000	2012-02-20
2464	盟立	48000	0	48000	2012-02-20
3535	晶彩科	53000	5000	48000	2012-02-20
1538	正峰	54000	7000	47000	2012-02-20
3038	全台	107000	60000	47000	2012-02-20
1234	黑松	46000	0	46000	2012-02-20
2102	泰豐	47000	1000	46000	2012-02-20
2441	超豐	46000	0	46000	2012-02-20
3315	宣昶	52000	6000	46000	2012-02-20
1560	中砂	65000	22000	43000	2012-02-20
2358	廷鑫	64000	21000	43000	2012-02-20
6283	淳安	43000	0	43000	2012-02-20
6702	興航	43000	0	43000	2012-02-20
1528	恩德	43000	1000	42000	2012-02-20
1533	車王電	42000	0	42000	2012-02-20
2107	厚生	62000	20000	42000	2012-02-20
2612	中航	64000	22000	42000	2012-02-20
3533	嘉澤	68000	26000	42000	2012-02-20
6289	華上	138000	96000	42000	2012-02-20
2030	彰源	41000	0	41000	2012-02-20
2328	廣宇	47000	6000	41000	2012-02-20
2329	華泰	41000	0	41000	2012-02-20
9945	潤泰新	621000	580000	41000	2012-02-20
0054	元大台商50	40000	0	40000	2012-02-20
044873	台表科元大15購01	40000	0	40000	2012-02-20
2323	中環	583000	543000	40000	2012-02-20
2471	資通	40000	0	40000	2012-02-20
2542	興富發	233000	193000	40000	2012-02-20
2462	良得電	39000	0	39000	2012-02-20
9919	康那香	39000	0	39000	2012-02-20
1477	聚陽	40000	2000	38000	2012-02-20
1806	冠軍	88000	50000	38000	2012-02-20
9905	大華	37000	0	37000	2012-02-20
910579	歐聖	36000	0	36000	2012-02-20
1466	聚隆	82000	47000	35000	2012-02-20
2427	三商電	80000	45000	35000	2012-02-20
2911	麗嬰房	40000	5000	35000	2012-02-20
3588	通嘉	36000	1000	35000	2012-02-20
3653	健策	99000	64000	35000	2012-02-20
0053	元大電子	41000	7000	34000	2012-02-20
3209	全科	34000	0	34000	2012-02-20
2605	新興	62000	29000	33000	2012-02-20
6164	華興	34000	1000	33000	2012-02-20
9106	新焦點-DR	34000	1000	33000	2012-02-20
911611	中泰山-DR	33000	0	33000	2012-02-20
9934	成霖	89000	56000	33000	2012-02-20
2362	藍天	83000	51000	32000	2012-02-20
3094	聯傑	38000	6000	32000	2012-02-20
1416	廣豐	31000	0	31000	2012-02-20
2028	威致	58000	27000	31000	2012-02-20
2038	海光	42000	11000	31000	2012-02-20
2419	仲琦	36000	5000	31000	2012-02-20
3591	艾笛森	69000	38000	31000	2012-02-20
044853	友達元大13購15	30000	0	30000	2012-02-20
2009	第一銅	30000	0	30000	2012-02-20
2316	楠梓電	62000	32000	30000	2012-02-20
1909	榮成	59000	30000	29000	2012-02-20
2836	高雄銀	29000	0	29000	2012-02-20
6224	聚鼎	33000	4000	29000	2012-02-20
9940	信義	29000	0	29000	2012-02-20
1215	卜蜂	28000	0	28000	2012-02-20
1521	大億	28000	0	28000	2012-02-20
1717	長興	88000	60000	28000	2012-02-20
3058	立德	44000	16000	28000	2012-02-20
1337	再生-KY	80000	52400	27600	2012-02-20
1708	東鹼	44000	17000	27000	2012-02-20
2106	建大	60000	33000	27000	2012-02-20
9955	佳龍	28000	1000	27000	2012-02-20
0059	富邦金融	26000	0	26000	2012-02-20
1503	士電	26000	0	26000	2012-02-20
2034	允強	76000	50000	26000	2012-02-20
3057	喬鼎	62000	36000	26000	2012-02-20
1102	亞泥	537000	512000	25000	2012-02-20
8039	台虹	154000	129000	25000	2012-02-20
2426	鼎元	72000	48000	24000	2012-02-20
4144	康聯-KY	29000	5000	24000	2012-02-20
1711	永光	24000	1000	23000	2012-02-20
2365	昆盈	57000	36000	21000	2012-02-20
2527	宏璟	21000	0	21000	2012-02-20
2637	慧洋-KY	30000	9000	21000	2012-02-20
3031	佰鴻	22000	1000	21000	2012-02-20
8011	台通	57000	36000	21000	2012-02-20
916665	爾必達	21000	0	21000	2012-02-20
05390P	長榮凱基06售07	20000	0	20000	2012-02-20
1522	堤維西	21000	1000	20000	2012-02-20
1721	三晃	20000	0	20000	2012-02-20
2478	大毅	22000	2000	20000	2012-02-20
2482	連宇	22000	2000	20000	2012-02-20
2524	京城	21000	1000	20000	2012-02-20
8261	富鼎	20000	0	20000	2012-02-20
1441	大東	19000	0	19000	2012-02-20
4737	華廣	19000	0	19000	2012-02-20
1231	聯華食	18000	0	18000	2012-02-20
1316	上曜	31000	13000	18000	2012-02-20
1722	台肥	168000	150000	18000	2012-02-20
1808	潤隆	18000	0	18000	2012-02-20
2506	太設	31000	13000	18000	2012-02-20
1307	三芳	17000	0	17000	2012-02-20
1459	聯發	23000	6000	17000	2012-02-20
1463	強盛	18000	1000	17000	2012-02-20
2013	中鋼構	18000	1000	17000	2012-02-20
2616	山隆	17000	0	17000	2012-02-20
3023	信邦	17000	0	17000	2012-02-20
6152	百一	36000	19000	17000	2012-02-20
6230	尼得科超眾	18000	1000	17000	2012-02-20
910482	聖馬丁-DR	79000	62000	17000	2012-02-20
9927	泰銘	24000	7000	17000	2012-02-20
3532	台勝科	29000	13000	16000	2012-02-20
4956	光鋐	19000	3000	16000	2012-02-20
045633	聯發科富邦15購01	15000	0	15000	2012-02-20
047134	新唐元大18購01	15000	0	15000	2012-02-20
05617P	晶豪科國票06售03	15000	0	15000	2012-02-20
1525	江申	17000	2000	15000	2012-02-20
2611	志信	15000	0	15000	2012-02-20
3090	日電貿	15000	0	15000	2012-02-20
6209	今國光	70000	55000	15000	2012-02-20
8215	明基材	15000	0	15000	2012-02-20
1524	耿鼎	14000	0	14000	2012-02-20
3605	宏致	21000	7000	14000	2012-02-20
3645	達邁	14000	0	14000	2012-02-20
6189	豐藝	17000	3000	14000	2012-02-20
6206	飛捷	18000	4000	14000	2012-02-20
1321	大洋	13000	0	13000	2012-02-20
2033	佳大	13000	0	13000	2012-02-20
2406	國碩	291000	278000	13000	2012-02-20
3027	盛達	14000	1000	13000	2012-02-20
1203	味王	16000	4000	12000	2012-02-20
2442	新美齊	12000	0	12000	2012-02-20
2444	兆勁	51000	39000	12000	2012-02-20
5007	三星	15000	3000	12000	2012-02-20
6112	聚碩	20000	8000	12000	2012-02-20
0058	富邦發達	11000	0	11000	2012-02-20
03148C	元牛91	11000	0	11000	2012-02-20
1218	泰山	50000	39000	11000	2012-02-20
1325	恆大	11000	0	11000	2012-02-20
1471	首利	23000	12000	11000	2012-02-20
1537	廣隆	16000	5000	11000	2012-02-20
1734	杏輝	13000	2000	11000	2012-02-20
2461	光群雷	38000	27000	11000	2012-02-20
3518	柏騰	11000	0	11000	2012-02-20
6115	鎰勝	13000	2000	11000	2012-02-20
6605	帝寶	15000	4000	11000	2012-02-20
8210	勤誠	13000	2000	11000	2012-02-20
9937	全國	11000	0	11000	2012-02-20
0051	元大中型100	10000	0	10000	2012-02-20
0052	富邦科技	10000	0	10000	2012-02-20
0057	富邦摩台	10000	0	10000	2012-02-20
046734	上海銀永豐13購02	10000	0	10000	2012-02-20
048829	台積電富邦17購04	10000	0	10000	2012-02-20
048857	燁興凱基14購01	10000	0	10000	2012-02-20
049012	新興統一16購02	10000	0	10000	2012-02-20
2431	聯昌	10000	0	10000	2012-02-20
3501	維熹	14000	4000	10000	2012-02-20
3559	全智科	53000	43000	10000	2012-02-20
3679	新至陞	12000	2000	10000	2012-02-20
5533	皇鼎	10000	0	10000	2012-02-20
6168	宏齊	21000	11000	10000	2012-02-20
911606	超級	10000	0	10000	2012-02-20
1527	鑽全	19000	10000	9000	2012-02-20
2338	光罩	9000	0	9000	2012-02-20
4952	凌通	11000	2000	9000	2012-02-20
5203	訊連	19000	10000	9000	2012-02-20
5215	科嘉-KY	9000	0	9000	2012-02-20
6184	大豐電	9000	0	9000	2012-02-20
913889	大成糖	20000	11000	9000	2012-02-20
2380	虹光	8000	0	8000	2012-02-20
2401	凌陽	24000	16000	8000	2012-02-20
2428	興勤	14000	6000	8000	2012-02-20
3006	晶豪科	70000	62000	8000	2012-02-20
3029	零壹	33000	25000	8000	2012-02-20
3296	勝德	40000	32000	8000	2012-02-20
6166	凌華	8000	0	8000	2012-02-20
9930	中聯資源	17000	9000	8000	2012-02-20
1724	台硝	7000	0	7000	2012-02-20
2390	云辰	24000	17000	7000	2012-02-20
2413	環科	7000	0	7000	2012-02-20
2477	美隆電	7000	0	7000	2012-02-20
2497	怡利電	14000	7000	7000	2012-02-20
3515	華擎	8000	1000	7000	2012-02-20
4733	上緯	8000	1000	7000	2012-02-20
1103	嘉泥	60000	54000	6000	2012-02-20
1233	天仁	6000	0	6000	2012-02-20
2415	錩新	6000	0	6000	2012-02-20
2434	統懋	6000	0	6000	2012-02-20
2476	鉅祥	8000	2000	6000	2012-02-20
2723	美食-KY	8000	2000	6000	2012-02-20
3015	全漢	11000	5000	6000	2012-02-20
6142	友勁	10000	4000	6000	2012-02-20
6214	精誠	13000	7000	6000	2012-02-20
046146	復盛永豐13購01	5000	0	5000	2012-02-20
047753	順德永豐14購01	5000	0	5000	2012-02-20
05216P	技嘉富邦1C售02	5000	0	5000	2012-02-20
05604P	旭富國票07售02	5000	0	5000	2012-02-20
05705P	國巨國泰09售01	10000	5000	5000	2012-02-20
1109	信大	5000	0	5000	2012-02-20
1460	宏遠	5000	0	5000	2012-02-20
1535	中宇	5000	0	5000	2012-02-20
1727	中華化	5000	0	5000	2012-02-20
2420	新巨	32000	27000	5000	2012-02-20
3454	晶睿	33000	28000	5000	2012-02-20
1443	立益	4000	0	4000	2012-02-20
1474	弘裕	6000	2000	4000	2012-02-20
1730	花仙子	4000	0	4000	2012-02-20
2433	互盛電	34000	30000	4000	2012-02-20
2537	聯上發	4000	0	4000	2012-02-20
2597	潤弘	4000	0	4000	2012-02-20
2702	華園	4000	0	4000	2012-02-20
2906	高林	4000	0	4000	2012-02-20
3308	聯德	4000	0	4000	2012-02-20
3669	圓展	4000	0	4000	2012-02-20
5706	鳳凰	9000	5000	4000	2012-02-20
6277	宏正	4000	0	4000	2012-02-20
6281	全國電	4000	0	4000	2012-02-20
1773	勝一	5000	2000	3000	2012-02-20
2062	橋椿	3000	0	3000	2012-02-20
2465	麗臺	3000	0	3000	2012-02-20
2488	漢平	3000	0	3000	2012-02-20
2816	旺旺保	8000	5000	3000	2012-02-20
2852	第一保	3000	0	3000	2012-02-20
3044	健鼎	830000	827000	3000	2012-02-20
4133	亞諾法	7000	4000	3000	2012-02-20
8374	羅昇	20000	17000	3000	2012-02-20
046589	台虹凱基15購01	2000	0	2000	2012-02-20
1225	福懋油	2000	0	2000	2012-02-20
1464	得力	2000	0	2000	2012-02-20
2460	建通	2000	0	2000	2012-02-20
2466	冠西電	6000	4000	2000	2012-02-20
2495	普安	68000	66000	2000	2012-02-20
2706	第一店	2000	0	2000	2012-02-20
3257	虹冠電	23000	21000	2000	2012-02-20
3494	誠研	10000	8000	2000	2012-02-20
3593	力銘	2000	0	2000	2012-02-20
3694	海華	2000	0	2000	2012-02-20
9902	台火	2000	0	2000	2012-02-20
9942	茂順	2000	0	2000	2012-02-20
1232	大統益	4000	3000	1000	2012-02-20
1410	南染	1000	0	1000	2012-02-20
1418	東華	1000	0	1000	2012-02-20
1612	宏泰	1000	0	1000	2012-02-20
1762	中化生	7000	6000	1000	2012-02-20
2114	鑫永銓	3000	2000	1000	2012-02-20
2613	中櫃	1000	0	1000	2012-02-20
3025	星通	1000	0	1000	2012-02-20
3054	立萬利	1000	0	1000	2012-02-20
3432	台端	1000	0	1000	2012-02-20
3705	永信	5000	4000	1000	2012-02-20
5525	順天	1000	0	1000	2012-02-20
2886	兆豐金	5502000	22726000	-17224000	2012-02-20
2409	友達	8221000	24356000	-16135000	2012-02-20
2903	遠百	1708000	14950960	-13242960	2012-02-20
2317	鴻海	8543000	19883760	-11340760	2012-02-20
2891	中信金	2722000	12870419	-10148419	2012-02-20
2801	彰銀	1056000	6271000	-5215000	2012-02-20
3037	欣興	3524000	7955500	-4431500	2012-02-20
6239	力成	645000	4056400	-3411400	2012-02-20
2887	台新金	981000	4245000	-3264000	2012-02-20
2327	國巨	769000	3989000	-3220000	2012-02-20
2337	旺宏	907000	3948000	-3041000	2012-02-20
6116	彩晶	58000	2913000	-2855000	2012-02-20
2474	可成	1665000	4376000	-2711000	2012-02-20
2610	華航	394000	2933000	-2539000	2012-02-20
2449	京元電子	7000	2325000	-2318000	2012-02-20
2884	玉山金	1925000	4181780	-2256780	2012-02-20
1402	遠東新	1287000	3457000	-2170000	2012-02-20
2847	大眾銀	242000	2293000	-2051000	2012-02-20
1305	華夏	178000	2164000	-1986000	2012-02-20
4938	和碩	1499000	3426000	-1927000	2012-02-20
2371	大同	910000	2617000	-1707000	2012-02-20
2412	中華電	3950000	5455436	-1505436	2012-02-20
2458	義隆	1440000	2916000	-1476000	2012-02-20
3231	緯創	4199000	5576830	-1377830	2012-02-20
1710	東聯	1286000	2648000	-1362000	2012-02-20
2823	中壽	680922	2025872	-1344950	2012-02-20
1216	統一	3802000	5113289	-1311289	2012-02-20
2402	毅嘉	315000	1384940	-1069940	2012-02-20
2015	豐興	148000	1123000	-975000	2012-02-20
1532	勤美	133000	1102000	-969000	2012-02-20
2385	群光	180000	1018410	-838410	2012-02-20
5871	中租-KY	956000	1680310	-724310	2012-02-20
2880	華南金	842000	1500000	-658000	2012-02-20
2023	燁輝	287000	918000	-631000	2012-02-20
2022	聚亨	14000	623000	-609000	2012-02-20
2448	晶電	1600000	2207000	-607000	2012-02-20
1531	高林股	50000	638000	-588000	2012-02-20
910322	康師傅-DR	4000	576000	-572000	2012-02-20
2384	勝華	1343000	1910000	-567000	2012-02-20
6505	台塑化	636000	1198000	-562000	2012-02-20
3406	玉晶光	139000	675000	-536000	2012-02-20
1605	華新	630000	1145000	-515000	2012-02-20
6196	帆宣	0	479000	-479000	2012-02-20
3622	洋華	188000	666299	-478299	2012-02-20
2915	潤泰全	73000	536000	-463000	2012-02-20
0055	元大MSCI金融	50000	502000	-452000	2012-02-20
2834	臺企銀	659000	1110000	-451000	2012-02-20
3008	大立光	340000	788320	-448320	2012-02-20
1714	和桐	85000	521000	-436000	2012-02-20
3149	正達	40000	454000	-414000	2012-02-20
1513	中興電	56000	464000	-408000	2012-02-20
2908	特力	27000	429000	-402000	2012-02-20
2308	台達電	435000	815000	-380000	2012-02-20
2354	鴻準	960000	1339000	-379000	2012-02-20
2492	華新科	233000	609000	-376000	2012-02-20
5469	瀚宇博	398000	768000	-370000	2012-02-20
6286	立錡	148000	501000	-353000	2012-02-20
1789	神隆	2000	348000	-346000	2012-02-20
2408	南亞科	0	342000	-342000	2012-02-20
3519	綠能	90000	427000	-337000	2012-02-20
3561	昇陽光電	128000	462000	-334000	2012-02-20
5434	崇越	30000	364000	-334000	2012-02-20
1905	華紙	46000	352000	-306000	2012-02-20
2103	台橡	223000	527000	-304000	2012-02-20
2369	菱生	127000	429000	-302000	2012-02-20
3673	TPK-KY	154000	453888	-299888	2012-02-20
3514	昱晶	170000	462000	-292000	2012-02-20
1733	五鼎	36000	295000	-259000	2012-02-20
3045	台灣大	1379924	1638000	-258076	2012-02-20
2105	正新	271000	529000	-258000	2012-02-20
9914	美利達	73000	325000	-252000	2012-02-20
3047	訊舟	16000	267000	-251000	2012-02-20
1519	華城	5000	250000	-245000	2012-02-20
5388	中磊	1000	239000	-238000	2012-02-20
1313	聯成	387000	619000	-232000	2012-02-20
2301	光寶科	541000	762000	-221000	2012-02-20
2881	富邦金	2212000	2428000	-216000	2012-02-20
8101	華冠	2000	213000	-211000	2012-02-20
2367	燿華	10000	216000	-206000	2012-02-20
6119	大傳	0	201000	-201000	2012-02-20
6202	盛群	32000	233000	-201000	2012-02-20
2511	太子	511000	706000	-195000	2012-02-20
910069	新曄	437000	627000	-190000	2012-02-20
9933	中鼎	49000	236000	-187000	2012-02-20
8110	華東	2000	187000	-185000	2012-02-20
4930	燦星網	10000	181000	-171000	2012-02-20
1229	聯華	76000	244000	-168000	2012-02-20
1447	力鵬	3000	166000	-163000	2012-02-20
1455	集盛	23000	184000	-161000	2012-02-20
1704	榮化	271000	432000	-161000	2012-02-20
9939	宏全	188000	346000	-158000	2012-02-20
911619	耀傑-DR	0	155000	-155000	2012-02-20
2481	強茂	154000	308000	-154000	2012-02-20
2548	華固	59000	213000	-154000	2012-02-20
2618	長榮航	1753000	1907000	-154000	2012-02-20
8078	華寶	569000	723000	-154000	2012-02-20
3573	穎台	101000	250000	-149000	2012-02-20
5607	遠雄港	8000	157000	-149000	2012-02-20
2480	敦陽科	41000	175000	-134000	2012-02-20
3312	弘憶股	57000	189000	-132000	2012-02-20
4526	東台	8000	133000	-125000	2012-02-20
3062	建漢	16000	136000	-120000	2012-02-20
1902	台紙	48000	166000	-118000	2012-02-20
2547	日勝生	2000	120000	-118000	2012-02-20
1201	味全	17000	130000	-113000	2012-02-20
4960	誠美材	2000	111000	-109000	2012-02-20
3504	揚明光	6000	113000	-107000	2012-02-20
1507	永大	39000	145000	-106000	2012-02-20
5534	長虹	12000	117000	-105000	2012-02-20
