Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-05-25	1110	13	13.15	12.8	13.1	529430	6870940	13.1
2011-05-25	1201	33.3	34.45	33	34.05	2700698	90951304	34.05
2011-05-25	1203	22.6	22.95	22.5	22.6	122574	2777438	22.6
2011-05-25	1210	32.65	32.7	32.2	32.2	2555990	82849661	32.2
2011-05-25	1213	29.3	30	28.5	28.8	1322000	38279000	28.8
2011-05-25	1215	17.95	17.95	17.8	17.85	463217	8271121	17.85
2011-05-25	1216	40.75	40.85	40.4	40.8	5237305	212894833	40.8
2011-05-25	1217	13.1	13.25	13	13	3257199	42588487	13
2011-05-25	1218	17.15	17.2	17	17.1	1443099	24658583	17.1
2011-05-25	1219	15.8	15.85	15.55	15.8	152104	2390129	15.8
2011-05-25	1220	14	14.35	13.9	13.95	1284800	18115719	13.95
2011-05-25	1225	14.85	14.85	14.65	14.75	236973	3493596	14.75
2011-05-25	1227	107	112.5	105.5	108	5386510	590450080	108
2011-05-25	1229	22.25	22.35	21.95	22.1	2738309	60492998	22.1
2011-05-25	1231	34.8	36.7	34.55	35.5	2284500	81755649	35.5
2011-05-25	1232	52	52	51.1	51.9	143878	7418064	51.9
2011-05-25	1233	55.1	55.9	54.9	55	45016	2481672	55
2011-05-25	1234	25.8	25.9	25.6	25.6	354366	9103081	25.6
2011-05-25	1235	31.1	31.15	30.55	31.15	86165	2652489	31.15
2011-05-25	1236	24.1	24.5	24.1	24.15	31105	753155	24.15
2011-05-25	1301	114	114.5	112.5	113	6297508	713206404	113
2011-05-25	1303	80.6	82.8	80.2	82.7	9049708	733563576	82.7
2011-05-25	1304	33.8	34.05	33.2	33.8	7931239	268032540	33.8
2011-05-25	1305	12.4	12.45	12.15	12.4	1932222	23825230	12.4
2011-05-25	1307	34.3	34.3	33.8	34.1	215061	7307197	34.1
2011-05-25	1308	49	49.65	48.95	49.6	1790012	88071340	49.6
2011-05-25	1309	17.4	17.8	17.3	17.65	2751924	48245311	17.65
2011-05-25	1310	12.15	12.3	12.15	12.3	964518	11786962	12.3
2011-05-25	1312	17.5	17.65	17.4	17.6	9580138	167697431	17.6
2011-05-25	1312A					0	0	
2011-05-25	1313	23.8	24	23.65	23.8	3898602	92770718	23.8
2011-05-25	1314	34.9	35	34.25	34.6	8819214	305005147	34.6
2011-05-25	1315	26.3	26.55	26.1	26.5	51202	1350861	26.5
2011-05-25	1316	19	19.45	18.95	19.15	136050	2609502	19.15
2011-05-25	1319	37	37	36.15	36.15	1367363	49741288	36.15
2011-05-25	1321	20.25	20.3	19.9	20.3	176000	3533150	20.3
2011-05-25	1323	25.5	25.9	25.5	25.8	68453	1754595	25.8
2011-05-25	1324	17.45	17.45	17.25	17.45	32002	555634	17.45
2011-05-25	1325	22.7	22.7	22.5	22.7	170032	3839271	22.7
2011-05-25	1326	106	108	105	106.5	4635142	493791093	106.5
2011-05-25	1402	43.8	44.2	43.6	44	7996558	350947702	44
2011-05-25	1409	12.35	12.5	12.15	12.15	11637806	143537831	12.15
2011-05-25	1410	17.5	17.7	17.45	17.65	266001	4676717	17.65
2011-05-25	1413	8.79	8.8	8.68	8.72	240969	2102900	8.72
2011-05-25	1414	14.95	14.95	14.65	14.95	14964201	223142446	14.95
2011-05-25	1416	13.2	13.2	12.65	12.65	3070549	39516766	12.65
2011-05-25	1417	9.41	10.1	9.38	9.94	3784338	37185537	9.94
2011-05-25	1418	10.15	10.35	10.1	10.15	122110	1243466	10.15
2011-05-25	1419	37.4	38	36.8	37.95	1185158	44467963	37.95
2011-05-25	1423	8.52	8.62	8.45	8.55	198069	1682601	8.55
2011-05-25	1432	13.8	14	13.75	13.85	105259	1453284	13.85
2011-05-25	1434	30.75	30.8	30.5	30.65	1640949	50232832	30.65
2011-05-25	1435	6.5	6.5	6.4	6.45	283000	1824640	6.45
2011-05-25	1436	9.08	9.14	9	9.04	82235	744339	9.04
2011-05-25	1437	19.4	19.4	19	19.15	498772	9566394	19.15
2011-05-25	1438	3.3	3.39	3.17	3.39	41000	131100	3.39
2011-05-25	1439	47.75	49.1	47.75	48	995326	48287198	48
2011-05-25	1440	18.1	18.25	17.95	18	2739791	49383488	18
2011-05-25	1441	20	20.1	19.05	19.6	1294591	25536064	19.6
2011-05-25	1442	25.1	25.4	25	25.4	221055	5577046	25.4
2011-05-25	1443	4.5	4.61	4.38	4.48	3184979	14354804	4.48
2011-05-25	1444	16.5	16.6	16.3	16.3	4418433	72504150	16.3
2011-05-25	1445	9	9.18	9	9.06	301279	2735486	9.06
2011-05-25	1446	20.5	20.6	20.2	20.25	392293	7990287	20.25
2011-05-25	1447	14.15	14.25	14.1	14.15	839480	11878263	14.15
2011-05-25	1449	2.56	2.69	2.54	2.69	57176	147603	2.69
2011-05-25	1451	23.55	24.35	23.5	24.1	2386006	57463194	24.1
2011-05-25	1452	14.5	14.5	14.35	14.5	127180	1836551	14.5
2011-05-25	1453	11.25	11.25	10.9	10.9	353703	3896433	10.9
2011-05-25	1454	10.7	10.95	10.65	10.8	955782	10320966	10.8
2011-05-25	1455	17.85	17.9	17.7	17.8	1882608	33543708	17.8
2011-05-25	1456	2.49	2.5	2.35	2.5	72929	181448	2.5
2011-05-25	1457	10.1	10.2	10	10	1267871	12773474	10
2011-05-25	1459	15.45	15.6	15.45	15.45	547977	8497946	15.45
2011-05-25	1460	7.51	7.51	7.36	7.41	475629	3525673	7.41
2011-05-25	1463	10.5	10.6	10.25	10.6	161000	1682200	10.6
2011-05-25	1464	10	10.2	10	10	123004	1236740	10
2011-05-25	1465	19.35	19.45	19.3	19.4	123000	2380700	19.4
2011-05-25	1466	31.45	31.8	31	31.7	532801	16735831	31.7
2011-05-25	1467	11.2	11.3	11.1	11.15	329002	3695222	11.15
2011-05-25	1468	13.55	13.7	13.55	13.7	21000	285900	13.7
2011-05-25	1469	11.15	11.3	10.9	11.3	29000	319900	11.3
2011-05-25	1470	13.75	13.75	13.05	13.05	146000	1944000	13.05
2011-05-25	1471	15.95	16.15	15.65	15.9	546651	8695775	15.9
2011-05-25	1472	10.05	10.05	9.71	9.98	960104	9553504	9.98
2011-05-25	1473	40.3	40.9	39.5	40.55	784641	31682062	40.55
2011-05-25	1474	10.8	10.9	10.8	10.85	169000	1832450	10.85
2011-05-25	1475	9.55	10.2	9.52	10.2	20000	195330	10.2
2011-05-25	1476	41.3	42	41.25	41.75	648210	26934423	41.75
2011-05-25	1477	74.8	76.3	74.7	75.9	1032700	78316350	75.9
2011-05-25	1503	36.2	36.8	36.2	36.3	370607	13546689	36.3
2011-05-25	1504	20.45	20.6	20.3	20.35	5216973	106517941	20.35
2011-05-25	1506	25.4	25.5	25.1	25.4	306514	7762252	25.4
2011-05-25	1507	51.4	52	50.5	51	1235057	63312375	51
2011-05-25	1512	10.35	10.65	10.25	10.25	3665970	38203543	10.25
2011-05-25	1513	17.25	17.35	17.15	17.3	719127	12383931	17.3
2011-05-25	1514	11.1	11.25	11.05	11.15	339999	3785438	11.15
2011-05-25	1515	6.69	6.76	6.59	6.7	419561	2797330	6.7
2011-05-25	1516	2.43	2.5	2.43	2.49	17290	43045	2.49
2011-05-25	1517	13.7	13.75	13.3	13.3	1360127	18275538	13.3
2011-05-25	1519	22.2	22.35	21.95	22	661079	14592188	22
2011-05-25	1521	75.1	75.3	73.5	75	478167	35725441	75
2011-05-25	1522	16.2	16.2	15.65	15.85	407255	6448661	15.85
2011-05-25	1524	8.79	8.83	8.75	8.83	113115	993120	8.83
2011-05-25	1525	60	61.5	59.8	59.9	753010	45743999	59.9
2011-05-25	1526	7.98	8	7.77	7.78	276358	2167602	7.78
2011-05-25	1527	27.8	27.8	26.5	26.5	3458020	92657980	26.5
2011-05-25	1528	19.4	19.4	18.5	18.5	1299753	24763830	18.5
2011-05-25	1529	4.89	4.96	4.75	4.75	259400	1278507	4.75
2011-05-25	1530	34.85	34.85	34.3	34.3	46157	1586953	34.3
2011-05-25	1531	36	37.55	35.9	37.15	795350	29167329	37.15
2011-05-25	1532	29.6	29.75	29.3	29.6	200345	5907026	29.6
2011-05-25	1533	31.25	32.3	30.55	30.55	3216380	100942358	30.55
2011-05-25	1535	61.5	61.8	60.4	61.2	292100	17840480	61.2
2011-05-25	1536	15.05	15.05	14.95	14.95	158347	2376270	14.95
2011-05-25	1537	51	52	50.9	51	609161	31145559	51
2011-05-25	1538	53.2	53.4	52.9	53	1073260	56998280	53
2011-05-25	1539	7.79	8.18	7.79	8.18	26000	208930	8.18
2011-05-25	1540	22.3	22.3	22	22.1	116648	2583002	22.1
2011-05-25	1541	12.8	13.2	12.8	13.2	19015	248198	13.2
2011-05-25	1560	64	65.5	63.5	65	1097150	71114390	65
2011-05-25	1582	48	48.4	47.9	48.1	156050	7504457	48.1
2011-05-25	1583	36.3	37	36.3	36.4	41000	1497750	36.4
2011-05-25	1590	229	240	228	239	899407	212293773	239
2011-05-25	1603	10.75	10.95	10.7	10.85	430932	4672714	10.85
2011-05-25	1604	10.45	10.5	10.25	10.25	2390198	24667604	10.25
2011-05-25	1605	14.45	14.8	14.4	14.55	10416930	151457529	14.55
2011-05-25	1608	11.2	11.25	11.15	11.2	450294	5035240	11.2
2011-05-25	1609	9.1	9.1	9.03	9.06	1095523	9936225	9.06
2011-05-25	1611	24	24.4	24	24.15	681081	16494570	24.15
2011-05-25	1612	13.3	13.4	13.25	13.25	452001	6026313	13.25
2011-05-25	1613	8.7	8.98	8.7	8.78	1421139	12552677	8.78
2011-05-25	1614	33.25	33.25	32.5	32.6	76100	2490880	32.6
2011-05-25	1615	16.8	17.2	16.75	16.85	524500	8888650	16.85
2011-05-25	1616	6.19	6.38	6.15	6.38	460000	2881580	6.38
2011-05-25	1617	13.15	13.3	13.15	13.3	276061	3654949	13.3
2011-05-25	1618	17.2	17.2	16.9	17	400315	6801936	17
2011-05-25	1701	24.85	25	24.6	25	1648260	41004750	25
2011-05-25	1702	33.6	34	33.4	34	2041834	68904252	34
2011-05-25	1704	65.6	67.1	65.6	66	4413173	292867801	66
2011-05-25	1707	48.6	48.9	48.25	48.3	668505	32414237	48.3
2011-05-25	1708	37	37	36.35	36.35	1183722	43296092	36.35
2011-05-25	1709	17.75	18.15	17.75	17.9	508917	9147461	17.9
2011-05-25	1710	40.35	41.45	40.1	41	2747853	112633991	41
2011-05-25	1711	25.8	26.65	25.8	26.15	1938183	50925320	26.15
2011-05-25	1712	13.75	13.8	13.6	13.65	806699	11032106	13.65
2011-05-25	1713	13.6	14.15	13.55	14.1	576112	8074968	14.1
2011-05-25	1714	20.3	20.35	20	20	5187845	104409150	20
2011-05-25	1715	18.1	18.15	18	18.05	226777	4088522	18.05
2011-05-25	1717	32.3	32.35	31.8	32	1891832	60489135	32
2011-05-25	1718	12.1	12.3	12.1	12.3	4723607	57803099	12.3
2011-05-25	1720	31	31.05	30.7	30.75	214470	6605478	30.75
2011-05-25	1721	11.6	11.9	11.35	11.5	705428	8250272	11.5
2011-05-25	1722	90	91.9	90	91.7	1940702	176612611	91.7
2011-05-25	1723	160	161.5	157	158	1922780	305067240	158
2011-05-25	1724	23.65	23.8	22.75	22.8	3199840	74876675	22.8
2011-05-25	1725	23.75	24	23.4	23.4	26118	621967	23.4
2011-05-25	1726	46.3	46.8	46.1	46.35	99000	4596100	46.35
2011-05-25	1727	24.7	25.45	24.7	25.35	186093	4673552	25.35
2011-05-25	1729	47.8	47.8	46.35	47.7	932333	43815000	47.7
2011-05-25	1730	19.15	19.75	19.15	19.5	231000	4444200	19.5
2011-05-25	1731	16.4	16.65	16.4	16.45	331078	5443669	16.45
2011-05-25	1732	17.35	17.5	17.35	17.5	31002	540534	17.5
2011-05-25	1733	71.5	71.5	70.5	70.6	1278666	90571818	70.6
2011-05-25	1734	33	33.2	32.15	32.45	589486	19165495	32.45
2011-05-25	1735	14	14.2	13.95	14.1	89100	1253160	14.1
2011-05-25	1736	65.4	65.4	62.2	62.7	1182103	74913005	62.7
2011-05-25	1737	24.8	25	24.5	24.8	1275261	31517447	24.8
2011-05-25	1762	80	82.3	80	81	192100	15569080	81
2011-05-25	1773	48.35	48.75	48.2	48.5	142100	6876480	48.5
2011-05-25	1802	44.6	45.4	44.4	45.1	4487443	202089215	45.1
2011-05-25	1805					514	7710	
2011-05-25	1806	22.5	23.4	22.5	23.05	2583430	59423738	23.05
2011-05-25	1808	29.85	30.3	29.4	30	641258	19228932	30
2011-05-25	1809	23	23	22.6	22.8	616546	14082490	22.8
2011-05-25	1810	10.95	11.1	10.8	11	1537980	16848532	11
2011-05-25	1902	14.8	15.3	14.65	15.3	1157430	17340346	15.3
2011-05-25	1903	56.7	58.3	56.5	58.1	219000	12558200	58.1
2011-05-25	1904	13.8	13.8	13.7	13.8	1099184	15133649	13.8
2011-05-25	1905	15.3	15.3	14.95	15.15	8269228	124635613	15.15
2011-05-25	1906	8.13	8.22	8.05	8.21	85010	694611	8.21
2011-05-25	1907	13.4	13.45	13.3	13.4	1287039	17215758	13.4
2011-05-25	1909	11.2	11.25	11.1	11.2	936389	10481813	11.2
2011-05-25	2002	34.7	34.7	34.4	34.4	42148929	1453411089	34.4
2011-05-25	2002A	41.1	41.1	41	41	10000	410600	41
2011-05-25	2006	31.85	31.85	31.35	31.5	3059505	96449660	31.5
2011-05-25	2007	7.74	8	7.62	7.93	755176	5899742	7.93
2011-05-25	2008	5.38	5.38	5.2	5.26	55297	288556	5.26
2011-05-25	2009	13.75	13.75	13.65	13.65	267710	3659475	13.65
2011-05-25	2010	15.35	15.45	15.35	15.35	408125	6281372	15.35
2011-05-25	2012	9.54	9.65	9.52	9.61	253630	2434580	9.61
2011-05-25	2013	28.4	28.5	28.1	28.5	153706	4367291	28.5
2011-05-25	2014	15	15.15	14.9	15	2422608	36343420	15
2011-05-25	2015	50.5	51	50.3	50.7	536501	27152399	50.7
2011-05-25	2017	10.5	10.5	10.1	10.2	1167350	12008067	10.2
2011-05-25	2020	20.3	21.1	19.95	21.1	558131	11401636	21.1
2011-05-25	2022	8.17	8.21	8.1	8.1	2581828	20975790	8.1
2011-05-25	2023	11	11.05	10.95	11	695179	7640697	11
2011-05-25	2024	8.71	8.72	8.55	8.66	331120	2859347	8.66
2011-05-25	2025	6	6.07	6	6.05	869000	5240830	6.05
2011-05-25	2027	19.65	19.65	19.4	19.5	1437312	28033378	19.5
2011-05-25	2028	8.7	8.77	8.64	8.73	410065	3575955	8.73
2011-05-25	2029	19.5	19.7	19.5	19.5	176264	3441399	19.5
2011-05-25	2030	15.15	15.3	15	15.15	333687	5047973	15.15
2011-05-25	2031	28.8	28.85	28.5	28.7	1536036	43939854	28.7
2011-05-25	2032	16.5	16.5	16.1	16.25	109361	1775696	16.25
2011-05-25	2033	16.1	16.1	15.85	16	41000	652900	16
2011-05-25	2034	21.3	21.3	20.5	20.8	1819491	37821357	20.8
2011-05-25	2038	16.15	16.2	16	16.15	208225	3351005	16.15
2011-05-25	2049	285.5	293.5	280.5	285	4914891	1411895935	285
2011-05-25	2059	127	129	124.5	129	142310	18022180	129
2011-05-25	2062	37.25	37.5	37	37.5	87000	3237700	37.5
2011-05-25	2101	45.8	45.95	45.5	45.6	1437344	65674133	45.6
2011-05-25	2102	19.1	19.3	18.8	19	812616	15426404	19
2011-05-25	2103	83.3	85.7	83.3	85.2	7823302	664538096	85.2
2011-05-25	2104	28.8	29.3	28.8	29	609077	17730274	29
2011-05-25	2105	78.4	79.2	77.6	78.8	4979944	390923792	78.8
2011-05-25	2106	40.5	40.85	39.95	40.5	2449075	98851411	40.5
2011-05-25	2107	28.7	29.15	28.6	28.9	1477701	42728452	28.9
2011-05-25	2108	27.1	27.5	27	27.5	383117	10400717	27.5
2011-05-25	2109	9.04	9.23	9.02	9.16	267590	2442937	9.16
2011-05-25	2114	52	52.4	51.3	51.7	323000	16759700	51.7
2011-05-25	2201	65.5	66.7	65.3	66.5	10411868	688751211	66.5
2011-05-25	2204	28.2	28.55	28.05	28.05	5546149	156700552	28.05
2011-05-25	2206	17.5	17.6	17.2	17.4	5351181	93197079	17.4
2011-05-25	2207	91.1	92.1	90.8	91.5	163468	14933421	91.5
2011-05-25	2208	29.1	29.2	28.75	28.9	1700213	49188598	28.9
2011-05-25	2227	120	123	120	122	142050	17266700	122
2011-05-25	2231	70.5	71.3	70	71	60000	4222800	71
2011-05-25	2301	36.2	36.3	35.65	36.15	3936429	141604144	36.15
2011-05-25	2302	6.71	6.83	6.71	6.75	194125	1313762	6.75
2011-05-25	2303	14.45	14.6	14.35	14.55	29928752	433114712	14.55
2011-05-25	2305	5.05	5.08	5.03	5.03	42642	215303	5.03
2011-05-25	2308	109.5	109.5	107	107	5509665	593044485	107
2011-05-25	2311	32.85	33.1	32.55	32.9	15841907	519610767	32.9
2011-05-25	2312	9.13	9.17	9.09	9.11	1124392	10270214	9.11
2011-05-25	2313	14.05	14.9	14.05	14.65	16422800	239123319	14.65
2011-05-25	2314	14.65	14.65	14.3	14.35	857141	12373915	14.35
2011-05-25	2315	10.7	10.7	10.5	10.5	8252566	87357777	10.5
2011-05-25	2316	18.5	18.55	18.35	18.5	789788	14601644	18.5
2011-05-25	2317	103	103	100.5	101	17683723	1794183843	101
2011-05-25	2321	4.52	4.59	4.47	4.49	287398	1297580	4.49
2011-05-25	2323	6.36	6.71	6.26	6.57	14167801	91718327	6.57
2011-05-25	2324	33.4	33.5	32.95	33.5	17785821	590123303	33.5
2011-05-25	2325	36.5	36.75	35.7	35.75	9591827	346103848	35.75
2011-05-25	2327	15.55	15.6	15.5	15.55	15606200	242580694	15.55
2011-05-25	2328	34.9	35.3	34.7	34.75	837579	29272907	34.75
2011-05-25	2329	6.81	6.89	6.73	6.85	560845	3829146	6.85
2011-05-25	2330	74.2	74.9	73.3	74.5	59580438	4415640385	74.5
2011-05-25	2331	8.8	8.87	8.77	8.81	1447289	12745261	8.81
2011-05-25	2332	25.9	26.05	25.6	25.6	1116538	28782518	25.6
2011-05-25	2337	17.5	17.55	17.4	17.55	18052980	315759640	17.55
2011-05-25	2338	12.05	12.15	12.05	12.05	287309	3469458	12.05
2011-05-25	2340	17.4	17.5	17.1	17.35	1471701	25505774	17.35
2011-05-25	2342	8.55	9.1	8.55	9.1	6419788	57892122	9.1
2011-05-25	2344	8.47	8.47	8.31	8.36	7733063	64798391	8.36
2011-05-25	2345	19	19.15	18.9	19.1	4637289	88212541	19.1
2011-05-25	2347	65.9	65.9	64.9	65.2	4132747	269283990	65.2
2011-05-25	2348					333	1187	
2011-05-25	2349	7.42	7.96	7.4	7.96	17677014	137405036	7.96
2011-05-25	2351	36.2	36.2	35.65	35.65	359222	12858358	35.65
2011-05-25	2352	14.95	15.2	14.8	15	6320722	95118480	15
2011-05-25	2353	52.7	53.3	52.7	52.9	8665377	458012595	52.9
2011-05-25	2354	132	133.5	130	130	5904644	773423220	130
2011-05-25	2355	23.3	23.45	23.1	23.4	297098	6914942	23.4
2011-05-25	2356	14.75	14.95	14.5	14.65	5514213	81370891	14.65
2011-05-25	2357	261	267	259.5	263.5	1958806	515092978	263.5
2011-05-25	2358	12.25	12.45	12.25	12.45	68805	852090	12.45
2011-05-25	2359	13.2	13.4	13.2	13.2	110876	1469017	13.2
2011-05-25	2360	90.4	91	90	90.6	427808	38712198	90.6
2011-05-25	2361	3.41	3.58	3.41	3.58	34988	120774	3.58
2011-05-25	2362	53.8	53.8	51	52.2	5158662	268735251	52.2
2011-05-25	2363	14.2	14.35	14	14.15	1460410	20606745	14.15
2011-05-25	2364	4.52	4.52	4.45	4.45	661102	2961446	4.45
2011-05-25	2365	19.45	19.6	19.4	19.4	1633360	31800217	19.4
2011-05-25	2367	17.95	18.45	17.85	18.1	8907490	162236283	18.1
2011-05-25	2368	12	12.35	11.9	12.25	4323543	52767898	12.25
2011-05-25	2369	22	22.05	21.75	21.85	1399844	30583700	21.85
2011-05-25	2371	13.2	13.45	13.2	13.25	4997731	66421254	13.25
2011-05-25	2373	55.7	56.1	54.1	54.1	397419	21779440	54.1
2011-05-25	2374	35.8	35.9	35.65	35.75	1268113	45328468	35.75
2011-05-25	2375	7.8	8.05	7.72	7.86	804187	6358929	7.86
2011-05-25	2376	30.55	30.6	30.3	30.6	765605	23313950	30.6
2011-05-25	2377	13.85	14.1	13.85	14.05	1790447	25077708	14.05
2011-05-25	2379	63	63	61.5	61.5	2906356	180209689	61.5
2011-05-25	2380	19	19	18.7	18.9	368403	6942730	18.9
2011-05-25	2382	59.8	59.8	59.2	59.3	4883151	289948584	59.3
2011-05-25	2383	28.35	28.9	28.2	28.8	2291488	65687372	28.8
2011-05-25	2384	37	37.05	36	36.05	46328583	1686031551	36.05
2011-05-25	2385	57.3	57.3	56.3	56.7	1711131	97343322	56.7
2011-05-25	2387	26.5	26.5	26.15	26.15	68210	1790410	26.15
2011-05-25	2388	28.25	28.55	27.8	27.8	1739736	48850244	27.8
2011-05-25	2390	9.08	9.12	8.95	9	167630	1514221	9
2011-05-25	2392	66.3	66.3	65.2	65.5	1708080	112225129	65.5
2011-05-25	2393	73.4	74.3	72.1	74.2	2053953	151081602	74.2
2011-05-25	2395	93.8	94.6	91.9	94.6	802258	74762275	94.6
2011-05-25	2397	28.7	29	28.5	29	86020	2466176	29
2011-05-25	2399	16.7	16.85	16.65	16.7	413211	6930752	16.7
2011-05-25	2401	17.1	17.25	17	17.05	1438766	24612554	17.05
2011-05-25	2402	14.85	14.85	14.4	14.4	2232308	32682270	14.4
2011-05-25	2404	42	42	41.6	41.85	495318	20720154	41.85
2011-05-25	2405	13.7	14.5	13.6	14.1	868453	12224542	14.1
2011-05-25	2406	37.5	37.9	37.15	37.8	2637466	98783008	37.8
2011-05-25	2408	11.2	11.2	10.8	11	10153443	112021751	11
2011-05-25	2409	22.5	23.35	22.5	23.15	104688297	2408017357	23.15
2011-05-25	2412	92.8	93.3	92.7	93.3	14090937	1309181141	93.3
2011-05-25	2413	16.05	16.05	15.8	15.85	53457	847120	15.85
2011-05-25	2414	16.3	16.4	16.2	16.3	122746	1992232	16.3
2011-05-25	2415	12.8	12.85	12.75	12.75	19000	242850	12.75
2011-05-25	2417	35.4	35.7	35	35.4	540922	19150004	35.4
2011-05-25	2419	19.65	19.65	19.45	19.5	659560	12866225	19.5
2011-05-25	2420	25.6	25.85	25.55	25.8	474961	12211048	25.8
2011-05-25	2421	24.3	24.4	24.1	24.15	227682	5517200	24.15
2011-05-25	2423	25	25	24.55	25	332573	8232987	25
2011-05-25	2424	18.2	18.2	18	18.2	14341	260520	18.2
2011-05-25	2425	6.6	6.77	6.4	6.65	626941	4135895	6.65
2011-05-25	2426	18.2	18.55	18.2	18.4	850260	15654800	18.4
2011-05-25	2427	14.2	14.55	13.8	14.4	1899000	27141350	14.4
2011-05-25	2428	42	42.45	41.7	41.9	351028	14718028	41.9
2011-05-25	2429					0	0	
2011-05-25	2430	57	57	56.3	56.5	507936	28728873	56.5
2011-05-25	2431	13	13.4	13	13.35	137356	1796899	13.35
2011-05-25	2433	28.5	28.55	28	28	152544	4294382	28
2011-05-25	2434	12.55	12.95	12.55	12.65	286116	3636334	12.65
2011-05-25	2436	20.35	20.35	20.1	20.1	551708	11140460	20.1
2011-05-25	2437	59.6	60.2	59.6	59.8	105886	6334717	59.8
2011-05-25	2438	2.77	3.17	2.77	3.17	39264	124058	3.17
2011-05-25	2439	41.5	43	41.5	42.05	909505	38368236	42.05
2011-05-25	2440	7.09	7.2	7.09	7.18	74696	534089	7.18
2011-05-25	2441	25.95	26.25	25.9	26	556562	14500769	26
2011-05-25	2442	11	11.3	11	11	2760500	30494100	11
2011-05-25	2443	3.03	3.16	3.03	3.12	2224659	6869714	3.12
2011-05-25	2444	10	10.05	9.96	9.99	94520	945050	9.99
2011-05-25	2448	85.1	85.9	84	85	7420911	631191286	85
2011-05-25	2449	15.15	15.45	14.8	15.35	13945766	210864774	15.35
2011-05-25	2450	110	117	109	115.5	2213076	252462200	115.5
2011-05-25	2451	78	78.7	77.5	78	846062	65982438	78
2011-05-25	2453	10.8	10.9	10.75	10.8	75300	812760	10.8
2011-05-25	2454	313	317.5	310	310	5023833	1571616896	310
2011-05-25	2455	71.4	73.4	71.4	72.2	1834289	132694263	72.2
2011-05-25	2456	23	23.4	23	23.4	485003	11246620	23.4
2011-05-25	2457	56.1	57.2	55.6	56.5	2390775	135177685	56.5
2011-05-25	2458	35.95	36.2	35.7	35.7	897773	32242092	35.7
2011-05-25	2459	34.8	34.95	34.4	34.5	290526	10043416	34.5
2011-05-25	2460	21.6	21.6	21.3	21.35	240250	5137349	21.35
2011-05-25	2461	14.9	15.25	14.9	15.2	526654	7963107	15.2
2011-05-25	2462	30.65	30.65	30	30.3	294588	8898796	30.3
2011-05-25	2463	57.1	57.5	57.1	57.5	286057	16354749	57.5
2011-05-25	2464	34.55	34.75	34.5	34.5	307890	10644805	34.5
2011-05-25	2465	7.05	7.3	7.05	7.23	519949	3716241	7.23
2011-05-25	2466	28.5	28.55	28.45	28.55	133103	3792920	28.55
2011-05-25	2467	26.25	26.25	26.05	26.05	641387	16736897	26.05
2011-05-25	2468	13.1	13.2	12.85	13.2	77075	1005582	13.2
2011-05-25	2471	23.8	24	23.8	23.85	207522	4957325	23.85
2011-05-25	2472	20	20.5	20	20.25	247000	5000800	20.25
2011-05-25	2473	38.6	39.7	38.5	39.65	4694334	184327824	39.65
2011-05-25	2474	172.5	176	172.5	173.5	6848425	1193450230	173.5
2011-05-25	2475	3.64	3.69	3.62	3.65	6825900	24921434	3.65
2011-05-25	2476	21.85	21.85	21.6	21.6	212067	4590174	21.6
