Ticker	Name	Buy	Sell	OverBS	Date
2485	兆赫	82000	14000	68000	2010-10-08
9907	統一實	127000	59000	68000	2010-10-08
2206	三陽工業	68000	1000	67000	2010-10-08
2475	華映	851220	786000	65220	2010-10-08
1609	大亞	68000	3000	65000	2010-10-08
3080	威力盟	65000	0	65000	2010-10-08
2516	新建	66000	2000	64000	2010-10-08
6192	巨路	70000	7000	63000	2010-10-08
1219	福壽	62000	0	62000	2010-10-08
03463P	長榮航中信18售05	160000	99000	61000	2010-10-08
031981	聯成群益0B購04	60000	0	60000	2010-10-08
3533	嘉澤	60000	0	60000	2010-10-08
2390	云辰	59000	0	59000	2010-10-08
2430	燦坤	202000	143000	59000	2010-10-08
1455	集盛	59000	1000	58000	2010-10-08
2885	元大金	14546020	14488942	57078	2010-10-08
2608	嘉里大榮	57000	0	57000	2010-10-08
8078	華寶	134170	79000	55170	2010-10-08
1419	新紡	54000	0	54000	2010-10-08
1733	五鼎	53000	0	53000	2010-10-08
2530	華建	53000	0	53000	2010-10-08
8110	華東	61000	8000	53000	2010-10-08
9921	巨大	431397	381291	50106	2010-10-08
03425P	聯電元大16售18	50000	0	50000	2010-10-08
1537	廣隆	53000	3000	50000	2010-10-08
1707	葡萄王	115000	65000	50000	2010-10-08
1103	嘉泥	52000	3000	49000	2010-10-08
2493	揚博	49000	0	49000	2010-10-08
2505	國揚	49000	0	49000	2010-10-08
6164	華興	48000	0	48000	2010-10-08
1538	正峰	57000	11000	46000	2010-10-08
6012	金鼎證	46000	0	46000	2010-10-08
3035	智原	56000	11000	45000	2010-10-08
3050	鈺德	51000	6000	45000	2010-10-08
9917	中保科	66000	21000	45000	2010-10-08
2393	億光	569610	525000	44610	2010-10-08
1423	利華	44000	0	44000	2010-10-08
1903	士紙	44000	0	44000	2010-10-08
2851	中再保	44000	0	44000	2010-10-08
2436	偉詮電	44000	1000	43000	2010-10-08
3061	璨圓	43000	0	43000	2010-10-08
2616	山隆	42000	0	42000	2010-10-08
1617	榮星	55000	14000	41000	2010-10-08
1712	興農	50000	9000	41000	2010-10-08
2704	國賓	48000	7000	41000	2010-10-08
2836	高雄銀	54000	13000	41000	2010-10-08
031582	長榮凱基0A購15	40000	0	40000	2010-10-08
2388	威盛	68000	28000	40000	2010-10-08
6224	聚鼎	40000	0	40000	2010-10-08
8163	達方	41000	1000	40000	2010-10-08
1737	臺鹽	39000	0	39000	2010-10-08
3060	銘異	39000	0	39000	2010-10-08
0056	元大高股息	40000	2000	38000	2010-10-08
6191	精成科	38000	0	38000	2010-10-08
2404	漢唐	44000	7000	37000	2010-10-08
1459	聯發	40000	4000	36000	2010-10-08
0054	元大台商50	33000	0	33000	2010-10-08
1531	高林股	40000	7000	33000	2010-10-08
2227	裕日車	61000	28000	33000	2010-10-08
2486	一詮	54000	21000	33000	2010-10-08
0059	富邦金融	32000	0	32000	2010-10-08
1734	杏輝	31000	0	31000	2010-10-08
3559	全智科	33000	2000	31000	2010-10-08
8105	凌巨	34000	3000	31000	2010-10-08
9911	櫻花	32000	1000	31000	2010-10-08
03512P	光磊元富19售01	30000	0	30000	2010-10-08
2832	台產	31000	1000	30000	2010-10-08
3504	揚明光	31000	1000	30000	2010-10-08
1225	福懋油	29000	0	29000	2010-10-08
2109	華豐	31000	2000	29000	2010-10-08
2833	台壽保	186000	157000	29000	2010-10-08
4906	正文	44000	15000	29000	2010-10-08
2499	東貝	30000	2000	28000	2010-10-08
2850	新產	33000	5000	28000	2010-10-08
1108	幸福	27000	0	27000	2010-10-08
9102	東亞科	27000	0	27000	2010-10-08
911201	僑威控	27000	0	27000	2010-10-08
9927	泰銘	27000	0	27000	2010-10-08
0053	元大電子	33000	8000	25000	2010-10-08
1442	名軒	25000	0	25000	2010-10-08
2340	台亞	25000	0	25000	2010-10-08
1445	大宇	24000	0	24000	2010-10-08
2022	聚亨	125000	101000	24000	2010-10-08
2514	龍邦	24000	0	24000	2010-10-08
2816	旺旺保	26000	2000	24000	2010-10-08
2405	浩鑫	23000	0	23000	2010-10-08
2008	高興昌	22000	0	22000	2010-10-08
3315	宣昶	24000	2000	22000	2010-10-08
2458	義隆	24000	3000	21000	2010-10-08
3028	增你強	21000	0	21000	2010-10-08
6115	鎰勝	21000	0	21000	2010-10-08
2403	友尚	54000	34000	20000	2010-10-08
3038	全台	20000	0	20000	2010-10-08
1472	三洋實業	19000	0	19000	2010-10-08
1477	聚陽	20000	1000	19000	2010-10-08
6202	盛群	23000	4000	19000	2010-10-08
1449	佳和	18000	0	18000	2010-10-08
1473	台南	18000	0	18000	2010-10-08
1614	三洋電	18000	0	18000	2010-10-08
1809	中釉	18000	0	18000	2010-10-08
8213	志超	18000	0	18000	2010-10-08
2706	第一店	17000	0	17000	2010-10-08
2852	第一保	17000	0	17000	2010-10-08
4119	旭富	17000	0	17000	2010-10-08
2477	美隆電	16000	0	16000	2010-10-08
2524	京城	16000	0	16000	2010-10-08
2545	皇翔	17000	1000	16000	2010-10-08
8016	矽創	16000	0	16000	2010-10-08
033492	友達統一15購02	15000	0	15000	2010-10-08
1321	大洋	15000	0	15000	2010-10-08
2031	新光鋼	17000	2000	15000	2010-10-08
2321	東訊	14000	0	14000	2010-10-08
3494	誠研	14000	0	14000	2010-10-08
5533	皇鼎	26000	12000	14000	2010-10-08
6141	柏承	14000	0	14000	2010-10-08
6271	同欣電	14000	0	14000	2010-10-08
1536	和大	13000	0	13000	2010-10-08
3607	谷崧	13000	0	13000	2010-10-08
4930	燦星網	14000	1000	13000	2010-10-08
1236	宏亞	12000	0	12000	2010-10-08
2204	中華	239000	228000	11000	2010-10-08
2207	和泰車	18000	7000	11000	2010-10-08
2358	廷鑫	11000	0	11000	2010-10-08
2465	麗臺	11000	0	11000	2010-10-08
3367	英華達	12000	1000	11000	2010-10-08
8103	瀚荃	12000	1000	11000	2010-10-08
2548	華固	162000	151129	10871	2010-10-08
031985	華新群益0B購02	10000	0	10000	2010-10-08
04744	凱基6C	10000	0	10000	2010-10-08
1437	勤益控	10000	0	10000	2010-10-08
1736	喬山	10000	0	10000	2010-10-08
2028	威致	10000	0	10000	2010-10-08
2106	建大	61000	51000	10000	2010-10-08
2601	益航	65000	55000	10000	2010-10-08
2617	台航	20000	10000	10000	2010-10-08
3057	喬鼎	10000	0	10000	2010-10-08
8261	富鼎	10000	0	10000	2010-10-08
1435	中福	9000	0	9000	2010-10-08
1613	台一	9000	0	9000	2010-10-08
2424	隴華	15000	6000	9000	2010-10-08
2495	普安	11000	2000	9000	2010-10-08
2543	皇昌	9000	0	9000	2010-10-08
3443	創意	9000	0	9000	2010-10-08
4526	東台	9000	0	9000	2010-10-08
8070	長華*	9000	0	9000	2010-10-08
3308	聯德	8000	0	8000	2010-10-08
5203	訊連	8000	0	8000	2010-10-08
6112	聚碩	8000	0	8000	2010-10-08
9919	康那香	8000	0	8000	2010-10-08
1418	東華	7000	0	7000	2010-10-08
2359	所羅門	7000	0	7000	2010-10-08
8008	建興電	173000	166000	7000	2010-10-08
1315	達新	6000	0	6000	2010-10-08
1727	中華化	6000	0	6000	2010-10-08
2351	順德	10000	4000	6000	2010-10-08
2364	倫飛	6000	0	6000	2010-10-08
2420	新巨	6000	0	6000	2010-10-08
2527	宏璟	8000	2000	6000	2010-10-08
3041	揚智	8000	2000	6000	2010-10-08
3535	晶彩科	6000	0	6000	2010-10-08
6145	勁永	7000	1000	6000	2010-10-08
6166	凌華	6000	0	6000	2010-10-08
6189	豐藝	6000	0	6000	2010-10-08
6289	華上	7000	1000	6000	2010-10-08
2707	晶華	31630	26000	5630	2010-10-08
0057	富邦摩台	32000	27000	5000	2010-10-08
1539	巨庭	5000	0	5000	2010-10-08
1806	冠軍	8000	3000	5000	2010-10-08
2453	凌群	5000	0	5000	2010-10-08
2701	萬企	5000	0	5000	2010-10-08
2705	六福	10000	5000	5000	2010-10-08
3054	立萬利	5000	0	5000	2010-10-08
3062	建漢	67000	62000	5000	2010-10-08
3584	介面	6000	1000	5000	2010-10-08
6209	今國光	6000	1000	5000	2010-10-08
6235	華孚	5000	0	5000	2010-10-08
1413	宏洲	5000	1000	4000	2010-10-08
1470	大統新創	4000	0	4000	2010-10-08
1808	潤隆	4000	0	4000	2010-10-08
2387	精元	16000	12000	4000	2010-10-08
2414	精技	4000	0	4000	2010-10-08
2437	旺詮	4000	0	4000	2010-10-08
2482	連宇	4000	0	4000	2010-10-08
2597	潤弘	4000	0	4000	2010-10-08
3005	神基	5000	1000	4000	2010-10-08
3013	晟銘電	4000	0	4000	2010-10-08
3026	禾伸堂	4000	0	4000	2010-10-08
3048	益登	4000	0	4000	2010-10-08
4414	如興	4000	0	4000	2010-10-08
6117	迎廣	4000	0	4000	2010-10-08
6131	鈞泰	20000	16000	4000	2010-10-08
1324	地球	12000	9000	3000	2010-10-08
1541	錩泰	3000	0	3000	2010-10-08
2369	菱生	7000	4000	3000	2010-10-08
2401	凌陽	3000	0	3000	2010-10-08
2439	美律	3000	0	3000	2010-10-08
2466	冠西電	3000	0	3000	2010-10-08
3040	遠見	4000	1000	3000	2010-10-08
3419	譁裕	3000	0	3000	2010-10-08
3515	華擎	5000	2000	3000	2010-10-08
3532	台勝科	3000	0	3000	2010-10-08
5608	四維航	3000	0	3000	2010-10-08
8101	華冠	9000	6000	3000	2010-10-08
9908	大台北	3000	0	3000	2010-10-08
0058	富邦發達	2000	0	2000	2010-10-08
1436	華友聯	2000	0	2000	2010-10-08
1454	台富	2000	0	2000	2010-10-08
1464	得力	2000	0	2000	2010-10-08
1731	美吾華	2000	0	2000	2010-10-08
2049	上銀	8000	6000	2000	2010-10-08
2329	華泰	3000	1000	2000	2010-10-08
2380	虹光	2000	0	2000	2010-10-08
2443	昶虹	2000	0	2000	2010-10-08
2476	鉅祥	2000	0	2000	2010-10-08
2480	敦陽科	2000	0	2000	2010-10-08
2546	根基	2000	0	2000	2010-10-08
3016	嘉晶	2000	0	2000	2010-10-08
3536	誠創	2000	0	2000	2010-10-08
3605	宏致	3000	1000	2000	2010-10-08
6605	帝寶	2000	0	2000	2010-10-08
8021	尖點	2000	0	2000	2010-10-08
8072	陞泰	2000	0	2000	2010-10-08
8112	至上	2000	0	2000	2010-10-08
8131	福懋科	2000	0	2000	2010-10-08
8039	台虹	5000	3642	1358	2010-10-08
1213	大飲	1000	0	1000	2010-10-08
1229	聯華	1000	0	1000	2010-10-08
1305	華夏	1000	0	1000	2010-10-08
1414	東和	1000	0	1000	2010-10-08
1446	宏和	1000	0	1000	2010-10-08
1463	強盛	1000	0	1000	2010-10-08
1467	南緯	1000	0	1000	2010-10-08
1471	首利	1000	0	1000	2010-10-08
1474	弘裕	1000	0	1000	2010-10-08
1533	車王電	1000	0	1000	2010-10-08
1535	中宇	1000	0	1000	2010-10-08
1603	華電	1000	0	1000	2010-10-08
1611	中電	1000	0	1000	2010-10-08
1713	國化	1000	0	1000	2010-10-08
1732	毛寶	1000	0	1000	2010-10-08
2038	海光	1000	0	1000	2010-10-08
2363	矽統	3000	2000	1000	2010-10-08
2399	映泰	1000	0	1000	2010-10-08
2413	環科	1000	0	1000	2010-10-08
2426	鼎元	1000	0	1000	2010-10-08
2433	互盛電	1000	0	1000	2010-10-08
2440	太空梭	1000	0	1000	2010-10-08
2460	建通	1000	0	1000	2010-10-08
2462	良得電	1000	0	1000	2010-10-08
2464	盟立	1000	0	1000	2010-10-08
2535	達欣工	10000	9000	1000	2010-10-08
2901	欣欣	1000	0	1000	2010-10-08
2906	高林	1000	0	1000	2010-10-08
3011	今皓	1000	0	1000	2010-10-08
3015	全漢	1000	0	1000	2010-10-08
3018	同開	1000	0	1000	2010-10-08
3046	建碁	1000	0	1000	2010-10-08
3047	訊舟	2000	1000	1000	2010-10-08
3055	蔚華科	4000	3000	1000	2010-10-08
3596	智易	1000	0	1000	2010-10-08
3704	合勤控	3000	2000	1000	2010-10-08
4133	亞諾法	8000	7000	1000	2010-10-08
6119	大傳	1000	0	1000	2010-10-08
6133	金橋	1000	0	1000	2010-10-08
6152	百一	1000	0	1000	2010-10-08
6196	帆宣	1000	0	1000	2010-10-08
6225	天瀚	1000	0	1000	2010-10-08
9929	秋雨	1000	0	1000	2010-10-08
2409	友達	58508970	76653109	-18144139	2010-10-08
2311	日月光	4018030	15100304	-11082274	2010-10-08
2881	富邦金	2677520	13036265	-10358745	2010-10-08
2887	台新金	2889270	10249583	-7360313	2010-10-08
2892	第一金	2391530	9661850	-7270320	2010-10-08
2353	宏碁	5282693	11137489	-5854796	2010-10-08
2324	仁寶	9855420	15650485	-5795065	2010-10-08
3481	群創	7549160	12351985	-4802825	2010-10-08
2882	國泰金	2276820	6782920	-4506100	2010-10-08
2603	長榮	1394620	4450358	-3055738	2010-10-08
3231	緯創	3997810	7049297	-3051487	2010-10-08
2448	晶電	315430	3282000	-2966570	2010-10-08
2002	中鋼	3336740	6279572	-2942832	2010-10-08
3702	大聯大	326850	2713100	-2386250	2010-10-08
3037	欣興	1355910	3171524	-1815614	2010-10-08
2408	南亞科	1643050	3248000	-1604950	2010-10-08
3044	健鼎	1607540	3106989	-1499449	2010-10-08
2454	聯發科	8453930	9763311	-1309381	2010-10-08
0061	元大寶滬深	472000	1750000	-1278000	2010-10-08
3043	科風	0	1162000	-1162000	2010-10-08
4904	遠傳	1094000	2227000	-1133000	2010-10-08
1605	華新	4006820	5126000	-1119180	2010-10-08
2354	鴻準	599990	1631400	-1031410	2010-10-08
1304	台聚	418000	1418000	-1000000	2010-10-08
2105	正新	321550	1236664	-915114	2010-10-08
6120	達運	167000	1079000	-912000	2010-10-08
2317	鴻海	10551360	11423514	-872154	2010-10-08
3653	健策	53000	860983	-807983	2010-10-08
2316	楠梓電	7000	738000	-731000	2010-10-08
2609	陽明	1088890	1799000	-710110	2010-10-08
2356	英業達	709420	1389137	-679717	2010-10-08
2023	燁輝	1000	638959	-637959	2010-10-08
2385	群光	260100	877000	-616900	2010-10-08
2331	精英	7000	616000	-609000	2010-10-08
2379	瑞昱	327690	889000	-561310	2010-10-08
2912	統一超	705730	1189000	-483270	2010-10-08
2489	瑞軒	170000	634740	-464740	2010-10-08
1447	力鵬	12000	476000	-464000	2010-10-08
2886	兆豐金	5570560	6016000	-445440	2010-10-08
1308	亞聚	63000	501000	-438000	2010-10-08
2467	志聖	149000	585000	-436000	2010-10-08
1227	佳格	35000	463000	-428000	2010-10-08
1210	大成	31000	458450	-427450	2010-10-08
1217	愛之味	216000	635000	-419000	2010-10-08
3534	雷凌	167000	580000	-413000	2010-10-08
3514	昱晶	75000	459000	-384000	2010-10-08
0050	元大台灣50	258000	610000	-352000	2010-10-08
2498	宏達電	1028370	1374105	-345735	2010-10-08
1710	東聯	17000	353000	-336000	2010-10-08
2461	光群雷	198000	514000	-316000	2010-10-08
6257	矽格	148000	460000	-312000	2010-10-08
3189	景碩	157030	457000	-299970	2010-10-08
2438	翔耀	0	287000	-287000	2010-10-08
1714	和桐	1000	283000	-282000	2010-10-08
1524	耿鼎	271000	550000	-279000	2010-10-08
1312	國喬	71000	342000	-271000	2010-10-08
4108	懷特	0	248000	-248000	2010-10-08
9110	越南控-DR	0	247000	-247000	2010-10-08
9103	美德醫療-DR	1000	246000	-245000	2010-10-08
2492	華新科	63000	298720	-235720	2010-10-08
0055	元大MSCI金融	48000	275000	-227000	2010-10-08
4938	和碩	4637500	4862967	-225467	2010-10-08
2312	金寶	27000	248000	-221000	2010-10-08
1104	環泥	79000	296000	-217000	2010-10-08
1513	中興電	1000	209000	-208000	2010-10-08
2367	燿華	19000	222000	-203000	2010-10-08
2911	麗嬰房	61000	237000	-176000	2010-10-08
2823	中壽	279960	455000	-175040	2010-10-08
3058	立德	0	168000	-168000	2010-10-08
1476	儒鴻	35000	199000	-164000	2010-10-08
2441	超豐	2000	166000	-164000	2010-10-08
5469	瀚宇博	29000	191000	-162000	2010-10-08
3019	亞光	19000	171000	-152000	2010-10-08
1303	南亞	2925230	3077103	-151873	2010-10-08
2374	佳能	37000	188000	-151000	2010-10-08
1527	鑽全	0	150000	-150000	2010-10-08
2357	華碩	352320	498993	-146673	2010-10-08
1905	華紙	0	137000	-137000	2010-10-08
3474	華亞科	2070650	2202000	-131350	2010-10-08
911868	同方友友-DR	0	120000	-120000	2010-10-08
2484	希華	13000	132000	-119000	2010-10-08
6269	台郡	0	118000	-118000	2010-10-08
2473	思源	550000	666000	-116000	2010-10-08
1417	嘉裕	1000	114000	-113000	2010-10-08
2345	智邦	124000	231000	-107000	2010-10-08
1319	東陽	12000	118000	-106000	2010-10-08
2104	國際中橡	34000	140000	-106000	2010-10-08
031058	聯發科元大0A購10	0	99000	-99000	2010-10-08
3576	聯合再生	1000	97000	-96000	2010-10-08
1560	中砂	50000	143000	-93000	2010-10-08
3022	威強電	0	85000	-85000	2010-10-08
3209	全科	4000	89000	-85000	2010-10-08
9188	精熙-DR	3000	88000	-85000	2010-10-08
2481	強茂	63000	146000	-83000	2010-10-08
2377	微星	290490	373000	-82510	2010-10-08
3561	昇陽光電	5000	87000	-82000	2010-10-08
2406	國碩	30000	111000	-81000	2010-10-08
03544P	臺股指中信1B售01	130000	210000	-80000	2010-10-08
1708	東鹼	0	80000	-80000	2010-10-08
910579	歐聖	70000	150000	-80000	2010-10-08
2365	昆盈	7000	86000	-79000	2010-10-08
2506	太設	0	79000	-79000	2010-10-08
2536	宏普	124000	201000	-77000	2010-10-08
1715	萬洲	0	76000	-76000	2010-10-08
2417	圓剛	7000	78000	-71000	2010-10-08
3380	明泰	38000	106811	-68811	2010-10-08
2327	國巨	153000	208395	-55395	2010-10-08
2107	厚生	5000	59000	-54000	2010-10-08
2889	國票金	149000	202000	-53000	2010-10-08
4532	瑞智	1000	52000	-51000	2010-10-08
03116P	陽明凱基15售04	0	50000	-50000	2010-10-08
1904	正隆	30000	79000	-49000	2010-10-08
3051	力特	0	49000	-49000	2010-10-08
2009	第一銅	2000	48000	-46000	2010-10-08
9106	新焦點-DR	0	46000	-46000	2010-10-08
2313	華通	14000	58000	-44000	2010-10-08
1451	年興	0	43000	-43000	2010-10-08
3450	聯鈞	77000	119000	-42000	2010-10-08
6243	迅杰	0	42000	-42000	2010-10-08
2841	台開	61000	102000	-41000	2010-10-08
3638	F-IML	16000	56000	-40000	2010-10-08
1234	黑松	27000	66000	-39000	2010-10-08
2483	百容	1000	39000	-38000	2010-10-08
3311	閎暉	10000	48000	-38000	2010-10-08
2428	興勤	0	35000	-35000	2010-10-08
2017	官田鋼	0	33000	-33000	2010-10-08
2431	聯昌	2000	34000	-32000	2010-10-08
2501	國建	209000	241000	-32000	2010-10-08
6168	宏齊	44000	75000	-31000	2010-10-08
033058	裕民永豐0A購05	0	30000	-30000	2010-10-08
1773	勝一	2000	31000	-29000	2010-10-08
2515	中工	1000	29000	-28000	2010-10-08
3305	昇貿	0	28000	-28000	2010-10-08
5471	松翰	0	28000	-28000	2010-10-08
6277	宏正	2000	30000	-28000	2010-10-08
9105	泰金寶-DR	0	26000	-26000	2010-10-08
8249	菱光	2000	27000	-25000	2010-10-08
6281	全國電	19000	43000	-24000	2010-10-08
6165	浪凡	0	23000	-23000	2010-10-08
1615	大山	0	22000	-22000	2010-10-08
1307	三芳	0	21000	-21000	2010-10-08
1323	永裕	13000	34000	-21000	2010-10-08
1906	寶隆	2000	23000	-21000	2010-10-08
3030	德律	0	21000	-21000	2010-10-08
031224	瀚宇博凱基0A購01	0	20000	-20000	2010-10-08
031989	新光鋼群益0A購01	0	20000	-20000	2010-10-08
8033	雷虎	5000	25000	-20000	2010-10-08
030765	台積電康和0A購04	0	19000	-19000	2010-10-08
1702	南僑	99000	117000	-18000	2010-10-08
1729	必翔	4000	22000	-18000	2010-10-08
2538	基泰	10000	28000	-18000	2010-10-08
3031	佰鴻	12000	30000	-18000	2010-10-08
3518	柏騰	0	18000	-18000	2010-10-08
6153	嘉聯益	372000	390000	-18000	2010-10-08
1110	東泥	1000	18000	-17000	2010-10-08
2007	燁興	0	17000	-17000	2010-10-08
9941	裕融	2000	19000	-17000	2010-10-08
1514	亞力	1000	17000	-16000	2010-10-08
3376	新日興	9000	25000	-16000	2010-10-08
4725	信昌化	3000	19000	-16000	2010-10-08
030206	志聖凱基0A購01	0	15000	-15000	2010-10-08
031672	富邦金元大0A購02	0	15000	-15000	2010-10-08
03390P	華邦電群益16售03	0	15000	-15000	2010-10-08
1220	台榮	1000	16000	-15000	2010-10-08
1231	聯華食	0	15000	-15000	2010-10-08
2425	承啟	0	15000	-15000	2010-10-08
