Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-04-28	1315	25.6	25.8	25.6	25.8	15004	385604	25.8
2017-04-28	1316	25.5	26.1	24.8	24.95	726322	18425730	24.95
2017-04-28	1319	51.2	51.7	51.1	51.2	1068493	54899538	51.2
2017-04-28	1321	24.75	24.85	24.55	24.6	228000	5611200	24.6
2017-04-28	1323	33.45	33.6	33.45	33.55	79012	2645802	33.55
2017-04-28	1324	12.3	12.3	12.3	12.3	5021	61758	12.3
2017-04-28	1325	21.3	21.3	21	21.25	29499	623679	21.25
2017-04-28	1326	92	93.1	91.9	92.8	6438144	596338630	92.8
2017-04-28	1337	14.75	14.85	14.75	14.8	566777	8388988	14.8
2017-04-28	1338	98.9	99	97.6	97.9	224050	21969443	97.9
2017-04-28	1339	42.5	44.4	42.5	42.8	599000	26143500	42.8
2017-04-28	1340	50.9	50.9	49.65	50	370570	18651600	50
2017-04-28	1402	25.35	25.45	25.2	25.4	2663619	67415949	25.4
2017-04-28	1409	9.14	9.16	9.03	9.06	681151	6186344	9.06
2017-04-28	1410	25.1	25.1	24.95	25	51407	1285748	25
2017-04-28	1413	6.05	6.07	6	6	56600	341150	6
2017-04-28	1414	6.17	6.22	6.15	6.17	122003	752748	6.17
2017-04-28	1416	28.05	28.15	28	28	245975	6905392	28
2017-04-28	1417	5.27	5.27	5.22	5.24	94186	493512	5.24
2017-04-28	1418	6.8	6.85	6.8	6.85	100680	686952	6.85
2017-04-28	1419	41.5	42.5	41.5	42.5	9755	407610	42.5
2017-04-28	1423	6.78	6.84	6.76	6.76	247006	1679406	6.76
2017-04-28	1432	14.6	14.65	14.5	14.65	158051	2306583	14.65
2017-04-28	1434	31.05	31.5	31.05	31.5	837884	26218767	31.5
2017-04-28	1435	5.64	5.64	5.55	5.6	58220	324595	5.6
2017-04-28	1436	38.7	38.7	38.6	38.6	20000	772650	38.6
2017-04-28	1437	17.6	17.6	17.35	17.5	55000	957700	17.5
2017-04-28	1438	5.05	5.05	5	5.05	73000	366300	5.05
2017-04-28	1439	19.8	19.8	19.4	19.7	86500	1692000	19.7
2017-04-28	1440	14	14	13.85	13.9	347665	4842435	13.9
2017-04-28	1441	9.45	9.49	9.37	9.42	122097	1155282	9.42
2017-04-28	1442	20.1	20.1	20	20	109550	2194924	20
2017-04-28	1443	5.8	6.16	5.8	5.9	113224	668665	5.9
2017-04-28	1444	8.36	8.41	8.33	8.34	723209	6051670	8.34
2017-04-28	1445	9	9	8.98	9	9002	80998	9
2017-04-28	1446	24.2	24.3	24.15	24.2	88408	2139892	24.2
2017-04-28	1447	8	8.14	8	8.06	757636	6109843	8.06
2017-04-28	1449	5.2	5.2	5.13	5.15	27159	140079	5.15
2017-04-28	1451	26.5	26.7	26.45	26.7	444647	11807043	26.7
2017-04-28	1452	22.75	23	22.45	22.45	2165153	49238682	22.45
2017-04-28	1453	7.83	7.84	7.83	7.83	8003	62671	7.83
2017-04-28	1454	8.55	8.55	8.48	8.5	96004	816272	8.5
2017-04-28	1455	9.31	9.34	9.21	9.3	1082328	10034081	9.3
2017-04-28	1456	10.95	11.2	10.85	10.9	29165	319882	10.9
2017-04-28	1457	10.2	10.45	10.2	10.35	610833	6311784	10.35
2017-04-28	1459	7.8	7.86	7.8	7.81	64213	501959	7.81
2017-04-28	1460	16.5	16.55	16.45	16.45	276568	4563692	16.45
2017-04-28	1463	27.65	27.7	27.3	27.3	1022000	28096250	27.3
2017-04-28	1464	28.6	28.8	28.45	28.55	1308366	37480742	28.55
2017-04-28	1465	12.85	12.95	12.85	12.9	7600	98010	12.9
2017-04-28	1466	12.15	12.15	11.75	11.85	74040	882266	11.85
2017-04-28	1467	10.35	10.4	10.25	10.3	193060	1989067	10.3
2017-04-28	1468	11.65	11.65	11.15	11.15	23000	262150	11.15
2017-04-28	1469	13.7	13.75	13.6	13.75	16000	219100	13.75
2017-04-28	1470	19.3	19.3	18.6	18.6	3000	57200	18.6
2017-04-28	1471	4.99	5.09	4.97	4.97	252304	1265053	4.97
2017-04-28	1472	15.35	15.8	13.5	13.7	1934491	27932324	13.7
2017-04-28	1473	26.4	26.65	26.4	26.65	74000	1963600	26.65
2017-04-28	1474	11.2	11.2	11.05	11.15	232002	2582322	11.15
2017-04-28	1475	14.95	14.95	14.65	14.7	107000	1579100	14.7
2017-04-28	1476	320	334	320	330.5	2996394	984219626	330.5
2017-04-28	1477	123	128.5	123	127	1750680	221356860	127
2017-04-28	1503	40.3	40.5	40.25	40.45	31312	1261706	40.45
2017-04-28	1504	30.1	30.1	29.7	29.9	4010341	119846887	29.9
2017-04-28	1506	21.85	21.85	21.55	21.8	287838	6244899	21.8
2017-04-28	1507	49.5	50.2	49.5	50	1045365	52205950	50
2017-04-28	1512	7.52	7.63	7.45	7.63	425173	3207355	7.63
2017-04-28	1513	19.1	19.15	18.8	18.85	1133097	21408515	18.85
2017-04-28	1514	10.5	10.6	10.35	10.4	480018	5006933	10.4
2017-04-28	1515	20.45	20.8	20.1	20.3	1706150	34800578	20.3
2017-04-28	1516	18.25	18.25	17.9	17.9	60388	1088014	17.9
2017-04-28	1517	10.7	10.85	10.7	10.85	143555	1550991	10.85
2017-04-28	1519	17.5	17.5	17.3	17.35	301524	5237764	17.35
2017-04-28	1521	80.9	81	80.4	80.5	36000	2904500	80.5
2017-04-28	1522	31.35	31.45	31.1	31.1	507200	15845260	31.1
2017-04-28	1524	12.05	12.15	12	12.05	454004	5475648	12.05
2017-04-28	1525	108.5	108.5	106.5	106.5	12152	1306840	106.5
2017-04-28	1526	17.55	17.65	16.85	16.85	896600	15380583	16.85
2017-04-28	1527	87.6	88.5	86.1	86.1	718352	62348637	86.1
2017-04-28	1528	10.9	10.9	10.8	10.8	180141	1947476	10.8
2017-04-28	1529					0	0	
2017-04-28	1530	32.1	32.1	32	32	9200	294960	32
2017-04-28	1531	18.1	18.1	17.95	18	39260	707104	18
2017-04-28	1532	29.1	29.55	29.1	29.55	348463	10249844	29.55
2017-04-28	1533	40.8	41	40.8	40.8	104924	4288349	40.8
2017-04-28	1535	43.4	43.65	43.1	43.2	52100	2254754	43.2
2017-04-28	1536	129.5	133	129	133	2285022	301587904	133
2017-04-28	1537	154.5	155	152.5	153.5	106013	16269158	153.5
2017-04-28	1538	5.9	6.16	5.9	6.01	334005	1987790	6.01
2017-04-28	1539	24.7	24.8	24.6	24.6	78000	1922400	24.6
2017-04-28	1540	15	15	14.9	14.95	103000	1536300	14.95
2017-04-28	1541	58.8	59.9	58	59.9	142050	8393100	59.9
2017-04-28	1558	150.5	151.5	150.5	151.5	78195	11806236	151.5
2017-04-28	1560	69.7	71.3	69.7	70.3	1580506	111530070	70.3
2017-04-28	1568	36	36.3	35.35	35.35	1181000	42167350	35.35
2017-04-28	1582	66.9	67	66.8	66.9	321346	21490782	66.9
2017-04-28	1583	61.4	62.5	61.4	62.1	17000	1055900	62.1
2017-04-28	1589	91.5	91.9	90.6	91.5	1709596	156326164	91.5
2017-04-28	1590	358	360	344	345	1007629	351373634	345
2017-04-28	1592	50	50.3	49.3	49.45	138435	6894460	49.45
2017-04-28	1598	39	39.05	38.6	38.65	46200	1794809	38.65
2017-04-28	1603	25.1	25.1	24.5	24.75	279336	6890315	24.75
2017-04-28	1604	18.45	18.6	18.45	18.5	199026	3685122	18.5
2017-04-28	1605	13.65	13.75	13.45	13.55	4387401	59435106	13.55
2017-04-28	1608	8.48	8.5	8.45	8.47	72261	612521	8.47
2017-04-28	1609	6.39	6.42	6.25	6.25	1169193	7405606	6.25
2017-04-28	1611	7.7	7.75	7.69	7.75	133060	1026990	7.75
2017-04-28	1612	9.52	9.55	9.4	9.4	127006	1198964	9.4
2017-04-28	1614	25.05	25.2	25	25.15	37000	928100	25.15
2017-04-28	1615	11.6	11.6	11.45	11.6	31500	363350	11.6
2017-04-28	1616	5.82	5.82	5.7	5.7	461096	2651481	5.7
2017-04-28	1617	8.82	8.97	8.82	8.97	52000	462960	8.97
2017-04-28	1618	8.2	8.21	8.2	8.2	90000	738010	8.2
2017-04-28	1626	29.7	29.85	29.6	29.8	63168	1877988	29.8
2017-04-28	1701	18.7	18.7	18.6	18.65	118164	2201556	18.65
2017-04-28	1702	60.5	61.1	60.3	61	531132	32223677	61
2017-04-28	1704	42.8	43.5	42.8	43.4	862623	37222398	43.4
2017-04-28	1707	194	195	192.5	194	595584	115485416	194
2017-04-28	1708	29.05	29.2	28.85	28.9	552330	16019577	28.9
2017-04-28	1709	20.4	20.4	20.25	20.25	644362	13088261	20.25
2017-04-28	1710	22.05	22.5	22.05	22.5	1129302	25260109	22.5
2017-04-28	1711	19.6	19.75	19.5	19.6	461687	9037722	19.6
2017-04-28	1712	15.75	15.8	15.7	15.7	478073	7527452	15.7
2017-04-28	1713	16.9	17.1	16.9	16.9	16177	274360	16.9
2017-04-28	1714	8.99	9.16	8.99	9.02	3633007	32979586	9.02
2017-04-28	1715	10.4	10.5	10.4	10.45	81005	846650	10.45
2017-04-28	1717	32.5	32.55	32.2	32.3	809805	26159707	32.3
2017-04-28	1718	8.03	8.04	7.91	7.92	1569747	12500719	7.92
2017-04-28	1720	33	33	32.75	32.8	113350	3722530	32.8
2017-04-28	1721	15.55	15.75	15.5	15.5	333004	5196560	15.5
2017-04-28	1722	41	41.3	40.75	40.8	955400	39043700	40.8
2017-04-28	1723	119	119.5	118.5	119.5	105838	12583638	119.5
2017-04-28	1724	16.9	16.95	16.85	16.9	38394	648989	16.9
2017-04-28	1725	14.2	14.2	14.1	14.1	10050	142270	14.1
2017-04-28	1726	82	82	82	82	2165	177546	82
2017-04-28	1727	13.7	13.85	13.7	13.75	25050	344392	13.75
2017-04-28	1729	57	58	54.6	58	911401	51651837	58
2017-04-28	1730	39	39.3	38.85	38.95	65126	2536888	38.95
2017-04-28	1731	13.95	14.05	13.95	14.05	173642	2434600	14.05
2017-04-28	1732	12.5	12.5	12.4	12.45	29000	361000	12.45
2017-04-28	1733	38.9	39.2	38.85	38.9	138122	5374981	38.9
2017-04-28	1734	23	23.15	22.9	23.05	159871	3684786	23.05
2017-04-28	1735	12.85	12.85	12.75	12.8	16000	204650	12.8
2017-04-28	1736	42.5	42.5	42	42	47010	1984971	42
2017-04-28	1737	30.55	30.7	30.45	30.55	164015	5013754	30.55
2017-04-28	1762	26.05	26.25	26.05	26.2	52057	1359732	26.2
2017-04-28	1773	64.1	64.5	64	64.5	117693	7572297	64.5
2017-04-28	1776	22.8	22.85	22.65	22.8	13302	302964	22.8
2017-04-28	1783	21.7	21.7	21.45	21.5	37005	797565	21.5
2017-04-28	1786	45.6	46.7	45.6	45.8	45929	2119124	45.8
2017-04-28	1789	41.5	41.85	41.45	41.45	230496	9595504	41.45
2017-04-28	1802	15.55	15.6	15.4	15.4	1371741	21247723	15.4
2017-04-28	1805	12.55	12.65	12.4	12.45	509438	6377308	12.45
2017-04-28	1806	7.83	7.83	7.76	7.8	135114	1054042	7.8
2017-04-28	1808	48.65	48.9	48.1	48.4	1295117	62901431	48.4
2017-04-28	1809	12.4	12.4	12.1	12.1	264306	3230533	12.1
2017-04-28	1810	9.18	9.2	9.14	9.16	116500	1067650	9.16
2017-04-28	1817	37.95	38	37.95	38	32100	1219060	38
2017-04-28	1902	13	13.15	13	13	503607	6565072	13
2017-04-28	1903	33.5	33.85	33.3	33.3	18064	605214	33.3
2017-04-28	1904	14.6	14.65	14.25	14.3	3134218	45187206	14.3
2017-04-28	1905	10.15	10.25	10.05	10.05	987067	9987920	10.05
2017-04-28	1906	24	24	23.55	23.55	313574	7422089	23.55
2017-04-28	1907	10.75	10.8	10.65	10.7	1316604	14118626	10.7
2017-04-28	1909	28	28	26.85	27.2	11638264	317382421	27.2
2017-04-28	2002	24.55	24.6	24.2	24.2	18238597	443725201	24.2
2017-04-28	2002A	42.55	42.65	42.55	42.65	4000	170350	42.65
2017-04-28	2006	24.3	24.4	24.25	24.35	502494	12232821	24.35
2017-04-28	2007	4.77	4.85	4.74	4.74	47979	228978	4.74
2017-04-28	2008	10.55	10.65	10.45	10.5	35103	369075	10.5
2017-04-28	2009	9.23	9.23	9.05	9.06	205331	1866189	9.06
2017-04-28	2010	11.95	12.1	11.95	12.05	163209	1965758	12.05
2017-04-28	2012	13.8	13.9	13.8	13.9	30003	415792	13.9
2017-04-28	2013	21.2	21.3	21.1	21.15	49037	1038980	21.15
2017-04-28	2014	9.09	9.17	9.03	9.06	3448620	31375959	9.06
2017-04-28	2015	51	51.1	50.8	51	116253	5925503	51
2017-04-28	2017	9.74	9.77	9.55	9.55	335359	3236155	9.55
2017-04-28	2020	13.55	13.55	13.35	13.4	78324	1050458	13.4
2017-04-28	2022	5.37	5.39	5.32	5.32	430465	2296092	5.32
2017-04-28	2023	12.4	12.45	12.3	12.35	2365081	29267287	12.35
2017-04-28	2024	9.14	9.14	8.98	9	180397	1625963	9
2017-04-28	2025	3.09	3.26	3.09	3.14	147250	465736	3.14
2017-04-28	2027	16.55	16.75	16.5	16.6	314186	5222866	16.6
2017-04-28	2028	7.15	7.16	7.1	7.16	299924	2140051	7.16
2017-04-28	2029	33.9	34.25	33.7	34	311053	10582002	34
2017-04-28	2030	11.15	11.25	11.1	11.15	284817	3175817	11.15
2017-04-28	2031	23	23	22.7	22.8	839853	19126593	22.8
2017-04-28	2032	10.15	10.15	10.1	10.1	29287	296484	10.1
2017-04-28	2033	9.16	9.37	9.13	9.37	26180	239794	9.37
2017-04-28	2034	24.45	24.7	24.25	24.65	914202	22439611	24.65
2017-04-28	2038	8.02	8.08	8	8.02	133000	1066710	8.02
2017-04-28	2049	195	196	191.5	192.5	1411259	273110837	192.5
2017-04-28	2059	470	475	464.5	464.5	256107	119789593	464.5
2017-04-28	2062	46.2	46.2	44.75	45	1288600	58330150	45
2017-04-28	2069	26.9	27	26.8	26.9	137000	3684750	26.9
2017-04-28	2101	29	29.1	28.8	28.8	402155	11647412	28.8
2017-04-28	2102	13.85	13.95	13.8	13.85	322865	4469910	13.85
2017-04-28	2103	34.5	34.8	34.15	34.55	891017	30704629	34.55
2017-04-28	2104	30.75	30.85	30.55	30.55	1038454	31826859	30.55
2017-04-28	2105	62	62.4	61.5	62.3	6202453	384911839	62.3
2017-04-28	2106	48.65	48.8	48.35	48.6	145211	7042745	48.6
2017-04-28	2107	17	17	16.65	16.65	582429	9763160	16.65
2017-04-28	2108	23.35	23.65	23.3	23.35	609255	14252749	23.35
2017-04-28	2109	10.9	10.9	10.65	10.7	130148	1398243	10.7
2017-04-28	2114	71.5	72	71.2	72	109199	7802947	72
2017-04-28	2115	55.9	57.1	55.9	56.2	500485	28328099	56.2
2017-04-28	2201	27.15	27.3	27.05	27.3	795754	21609680	27.3
2017-04-28	2204	27.3	27.5	27.25	27.45	1043291	28572055	27.45
2017-04-28	2206	21.45	21.5	21.4	21.45	936532	20093530	21.45
2017-04-28	2207	344.5	348	344	347.5	219163	75897141	347.5
2017-04-28	2208	14.1	14.1	13.95	14.05	331299	4647036	14.05
2017-04-28	2227	234	239	234	238	256747	60957907	238
2017-04-28	2228	161	163.5	160.5	163	234141	37924765	163
2017-04-28	2231	323.5	327.5	316	316	880268	282530688	316
2017-04-28	2236	65.2	65.5	64.8	65	104495	6813376	65
2017-04-28	2239	155	158	155	157.5	149000	23458000	157.5
2017-04-28	2301	52.6	53	51.9	52.6	3715231	194725648	52.6
2017-04-28	2302	6.08	6.17	6.07	6.13	259711	1591065	6.13
2017-04-28	2303	12.1	12.1	12	12.05	31481413	379567921	12.05
2017-04-28	2305	7.31	7.58	7.31	7.39	178265	1326964	7.39
2017-04-28	2308	170	172	168.5	170	8104629	1376960109	170
2017-04-28	2311	37.65	38	37.5	37.95	16043554	605586113	37.95
2017-04-28	2312	11.35	11.45	11.3	11.3	1647865	18747767	11.3
2017-04-28	2313	21.8	22.4	21.75	22.2	18769724	416708145	22.2
2017-04-28	2314	29.05	30.5	29	30.35	5374641	160667692	30.35
2017-04-28	2316	18.25	18.5	18.15	18.3	516501	9466915	18.3
2017-04-28	2317	98.5	99.5	98	98.8	47126861	4647125530	98.8
2017-04-28	2321	2.98	2.98	2.96	2.96	181497	539254	2.96
2017-04-28	2323	3.77	3.83	3.76	3.77	5759022	21885082	3.77
2017-04-28	2324	20.15	20.2	20	20.2	11038256	222032170	20.2
2017-04-28	2325	49	49.15	48.9	48.9	4080500	199992950	48.9
2017-04-28	2327	105	108	104	106.5	3563436	379102716	106.5
2017-04-28	2328	28.05	28.65	28.05	28.15	7956534	225942056	28.15
2017-04-28	2329	9.93	9.95	9.8	9.83	741652	7307011	9.83
2017-04-28	2330	193.5	194.5	193	194.5	38381021	7446882120	194.5
2017-04-28	2331	19.95	20.1	19.6	19.65	1170575	23214316	19.65
2017-04-28	2332	12.95	13.2	12.45	12.55	9847527	125748295	12.55
2017-04-28	2337	12.6	13.9	12.6	13.45	39021437	524701436	13.45
2017-04-28	2338	17.1	17.65	16.4	16.6	8455945	145049831	16.6
2017-04-28	2340	17.95	18.05	17.65	17.75	3130580	55731306	17.75
2017-04-28	2342	4	4	3.91	3.96	174876	686578	3.96
2017-04-28	2344	17.3	17.65	17.05	17.05	61775777	1071840409	17.05
2017-04-28	2345	68.1	69.2	67.4	68.5	5661573	387505772	68.5
2017-04-28	2347	32.9	32.9	32.55	32.7	1418162	46368891	32.7
2017-04-28	2348					27	423	
2017-04-28	2349	5.15	5.2	5.12	5.12	2573965	13249277	5.12
2017-04-28	2351	45.4	49.35	45.3	49.3	4958880	238265603	49.3
2017-04-28	2352	19.2	19.5	19.15	19.2	11518660	222218135	19.2
2017-04-28	2353	14.35	14.45	14.25	14.25	3826052	54745119	14.25
2017-04-28	2354	91.8	92.4	91.1	92	4124311	379221799	92
2017-04-28	2355	61	62.1	60.5	61.6	3099035	190080150	61.6
2017-04-28	2356	22.35	22.5	22.3	22.45	14734748	330017796	22.45
2017-04-28	2357	298	298.5	294.5	296.5	696544	206507980	296.5
2017-04-28	2358	14.65	14.95	14.65	14.8	50005	742818	14.8
2017-04-28	2359	17.9	18.05	17.75	17.75	840414	15025045	17.75
2017-04-28	2360	94	94.4	92.4	94.4	1178108	110328252	94.4
2017-04-28	2362	27.65	27.65	27.45	27.65	193642	5340651	27.65
2017-04-28	2363	6.76	6.83	6.72	6.72	615444	4167648	6.72
2017-04-28	2364	2.6	2.68	2.59	2.65	38211	99163	2.65
2017-04-28	2365	9.13	9.15	9.1	9.13	285355	2604805	9.13
2017-04-28	2367	11.15	11.7	11.15	11.35	9865702	113493914	11.35
2017-04-28	2368	11	11.25	11	11.1	1986444	22109304	11.1
2017-04-28	2369	14.45	14.45	14.3	14.3	1881476	27041430	14.3
2017-04-28	2371	11.35	11.4	10.95	11.05	8949699	99381839	11.05
2017-04-28	2373	57.7	58.1	57.6	57.9	335925	19455354	57.9
