Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-02-10	2313	17.25	17.4	17.1	17.15	8290871	142774979	17.15
2015-02-10	2314	14.05	14.15	13.95	13.95	261446	3673506	13.95
2015-02-10	2316	14.65	14.75	14.4	14.65	1051668	15317513	14.65
2015-02-10	2317	86.5	86.7	85.5	85.5	37200123	3196282013	85.5
2015-02-10	2321	2.53	2.6	2.53	2.6	9000	23120	2.6
2015-02-10	2323	4.34	4.41	4.34	4.35	2923214	12790182	4.35
2015-02-10	2324	22.8	22.95	22.65	22.75	8881484	202390946	22.75
2015-02-10	2325	53.8	53.8	51.9	52.9	20135499	1056055191	52.9
2015-02-10	2327	60	60.2	58.5	58.5	1711567	101196345	58.5
2015-02-10	2328	18.05	18.25	18	18.1	462495	8388351	18.1
2015-02-10	2329	13.8	13.9	13.7	13.7	2678033	36861690	13.7
2015-02-10	2330	142	143	141.5	142.5	33452346	4760519217	142.5
2015-02-10	2331	26.1	26.25	26	26	1000842	26125042	26
2015-02-10	2332	17.8	17.8	17.6	17.75	1085475	19217094	17.75
2015-02-10	2337	6.85	6.86	6.8	6.81	6548187	44720866	6.81
2015-02-10	2338	9.99	10	9.87	9.93	148654	1475972	9.93
2015-02-10	2340	13.3	13.35	13.1	13.2	952574	12582022	13.2
2015-02-10	2342	6.94	7	6.9	6.91	504299	3492404	6.91
2015-02-10	2344	10.55	10.55	10.3	10.4	20699670	215375307	10.4
2015-02-10	2345	16.05	16.1	15.8	15.8	1716573	27282875	15.8
2015-02-10	2347	45	45.35	45	45.15	1312052	59351289	45.15
2015-02-10	2348					0	0	
2015-02-10	2349	3.56	3.66	3.55	3.65	6368066	23035673	3.65
2015-02-10	2351	42.2	42.5	42.1	42.2	501379	21170868	42.2
2015-02-10	2352	14.3	14.4	14.15	14.15	5952898	84749694	14.15
2015-02-10	2353	20.15	20.3	20.05	20.05	8222077	165800225	20.05
2015-02-10	2354	81.8	82	81.2	81.7	2723702	222269417	81.7
2015-02-10	2355	54	54.1	53.5	53.7	272827	14698023	53.7
2015-02-10	2356	23	23.1	22.4	22.5	39710099	898708620	22.5
2015-02-10	2357	329	329.5	324.5	326.5	2851129	932178554	326.5
2015-02-10	2358	12.1	12.2	11.95	12.05	102414	1236618	12.05
2015-02-10	2359	18.45	18.55	18.3	18.3	303218	5587514	18.3
2015-02-10	2360	78	78.9	78	78.9	254053	19957155	78.9
2015-02-10	2361	2.04	2.13	2.04	2.13	7479	15653	2.13
2015-02-10	2362	48	48.35	47.8	48.3	562968	27121108	48.3
2015-02-10	2363	8.86	8.93	8.82	8.84	812785	7196686	8.84
2015-02-10	2364	3.31	3.31	3.21	3.22	275437	891017	3.22
2015-02-10	2365	11.6	11.7	11.55	11.55	181322	2102402	11.55
2015-02-10	2367	13.85	14	13.8	13.9	1639035	22794968	13.9
2015-02-10	2368	20	20.45	19.9	20.15	8749725	176640073	20.15
2015-02-10	2369	15.1	15.1	14.8	14.8	1202687	17921026	14.8
2015-02-10	2371	8.65	8.67	8.58	8.58	4213026	36323808	8.58
2015-02-10	2373	53.4	53.7	53	53.4	62250	3329798	53.4
2015-02-10	2374	19.2	19.45	19.05	19.05	1353013	25999547	19.05
2015-02-10	2375	14.1	14.2	14	14.05	549109	7709377	14.05
2015-02-10	2376	39.5	39.5	38.9	38.95	3025320	118543313	38.95
2015-02-10	2377	38.15	38.15	37.35	37.95	8216901	310404650	37.95
2015-02-10	2379	100	101	98.9	99	2328172	231362272	99
2015-02-10	2380	9.07	9.14	9.05	9.06	136909	1242418	9.06
2015-02-10	2382	78	78.4	77.7	78.1	4093692	319831476	78.1
2015-02-10	2383	43.5	44.3	43.2	43.7	5655628	248232064	43.7
2015-02-10	2385	87	87.9	86.5	87.1	898565	78429266	87.1
2015-02-10	2387	19.9	20.35	19.9	20	3624261	72835635	20
2015-02-10	2388	10.3	10.85	10.3	10.75	123146	1307880	10.75
2015-02-10	2390	35.8	36.5	35.65	35.7	1606729	58030424	35.7
2015-02-10	2392	55.2	55.6	54.6	55.2	1501978	82752372	55.2
2015-02-10	2393	78.2	78.9	77.9	77.9	2919249	228397437	77.9
2015-02-10	2395	247	247	242.5	242.5	878824	214165880	242.5
2015-02-10	2397	36.65	36.7	36.5	36.6	93110	3408626	36.6
2015-02-10	2399	11.35	11.35	11.15	11.2	152498	1710877	11.2
2015-02-10	2401	12.7	13.3	12.6	12.75	18855514	245415113	12.75
2015-02-10	2402	33.3	33.4	32.2	32.35	8030854	262925152	32.35
2015-02-10	2404	31.5	31.55	31.2	31.2	295148	9255967	31.2
2015-02-10	2405	8.5	8.54	8.45	8.5	457011	3884118	8.5
2015-02-10	2406	25.7	25.95	25.55	25.65	1609869	41414180	25.65
2015-02-10	2408	79.4	79.6	78.2	78.4	2599482	205055070	78.4
2015-02-10	2409	17.25	17.3	16.55	16.8	76810938	1289491826	16.8
2015-02-10	2412	95.4	96	95.4	96	5321712	510047494	96
2015-02-10	2413	13.15	13.35	13.15	13.3	176019	2331952	13.3
2015-02-10	2414	19.3	19.5	19.3	19.35	632201	12247839	19.35
2015-02-10	2415	22	22.1	21.1	21.35	1685857	36232803	21.35
2015-02-10	2417	12.2	12.6	12.05	12.5	6549597	80832825	12.5
2015-02-10	2419	16	16.05	15.6	15.65	1311338	20663987	15.65
2015-02-10	2420	44.8	44.85	44.1	44.4	997640	44344616	44.4
2015-02-10	2421	20.2	20.2	20	20.1	319150	6418679	20.1
2015-02-10	2423	21.3	21.5	21	21.3	325970	6914712	21.3
2015-02-10	2424	40	40	39.5	39.5	54631	2159013	39.5
2015-02-10	2425	28.7	29.15	28.7	28.8	80493	2325772	28.8
2015-02-10	2426	12.2	12.5	12.2	12.35	850126	10512030	12.35
2015-02-10	2427	8.75	8.75	8.64	8.65	126000	1093010	8.65
2015-02-10	2428	46.2	46.4	46.1	46.2	219000	10129700	46.2
2015-02-10	2429	15.5	15.5	14.1	14.2	4000	58000	14.2
2015-02-10	2430	32.05	32.4	32.05	32.4	72379	2330764	32.4
2015-02-10	2431	24	24.2	23.75	23.8	801358	19139212	23.8
2015-02-10	2433	44.05	44.2	44.05	44.05	59285	2614518	44.05
2015-02-10	2434	7.8	7.8	7.7	7.77	61045	473346	7.77
2015-02-10	2436	33.7	33.8	33.15	33.2	1973906	65830025	33.2
2015-02-10	2437	59	59.2	58.1	58.3	393716	23020028	58.3
2015-02-10	2438	12.3	12.45	11.8	11.8	89014	1078959	11.8
2015-02-10	2439	106.5	107	104	105	1803496	189967330	105
2015-02-10	2440	10.25	10.35	10.1	10.3	19895	203750	10.3
2015-02-10	2441	37.65	37.85	37.6	37.6	501022	18881273	37.6
2015-02-10	2442	8.91	9	8.91	8.99	87505	785393	8.99
2015-02-10	2443	10.7	10.7	10.55	10.7	401071	4257396	10.7
2015-02-10	2444	17.1	17.65	17.1	17.5	598107	10394797	17.5
2015-02-10	2448	57.4	58.8	57.2	58.3	17965580	1047910479	58.3
2015-02-10	2449	26.8	27	26.3	26.5	12346374	328288252	26.5
2015-02-10	2450	50.2	50.4	50	50.3	308109	15472515	50.3
2015-02-10	2451	103	103	102	102.5	391925	40113311	102.5
