Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-11-19	2449	13.25	13.45	13.15	13.2	11955396	159147950	13.2
2009-11-19	2450	46	46.2	45.65	45.7	387340	17739367	45.7
2009-11-19	2451	105	105.5	103.5	104.5	2995665	313800660	104.5
2009-11-19	2452	79.1	79.4	77.8	77.9	965610	75853380	77.9
2009-11-19	2453	11.5	11.5	11.1	11.1	245000	2759950	11.1
2009-11-19	2454	509	526	509	520	9386902	4887436596	520
2009-11-19	2455	72.4	72.4	70.5	71.3	1023323	72979030	71.3
2009-11-19	2456	15.75	16.1	15.7	15.9	1356226	21587392	15.9
2009-11-19	2457	28.5	29.45	28.5	28.95	8121825	235198782	28.95
2009-11-19	2458	48.6	49.8	48.55	48.6	16785748	827575194	48.6
2009-11-19	2459	20.9	21.15	20.75	20.95	382053	8017649	20.95
2009-11-19	2460	24.75	24.9	24.5	24.6	387641	9571533	24.6
2009-11-19	2461	25.45	25.45	25.45	25.45	5439309	138430400	25.45
2009-11-19	2462	50.1	50.4	49.4	49.4	1051854	52430946	49.4
2009-11-19	2463	46.2	46.5	46.2	46.3	62401	2889796	46.3
2009-11-19	2464	28.4	28.7	28.2	28.5	856347	24307601	28.5
2009-11-19	2465	7.3	7.4	7.13	7.2	918160	6674698	7.2
2009-11-19	2466	30.7	31	30.3	30.7	123000	3760700	30.7
