Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	198000	232000	-34000	2011-05-31
2834	臺企銀	0	33000	-33000	2011-05-31
6166	凌華	0	31000	-31000	2011-05-31
1232	大統益	0	30000	-30000	2011-05-31
2854	寶來證	0	29000	-29000	2011-05-31
2723	美食-KY	0	24000	-24000	2011-05-31
9942	茂順	0	21000	-21000	2011-05-31
2231	為升	0	14000	-14000	2011-05-31
1476	儒鴻	286000	295000	-9000	2011-05-31
4725	信昌化	0	9000	-9000	2011-05-31
2362	藍天	0	7000	-7000	2011-05-31
2439	美律	0	7000	-7000	2011-05-31
2409	友達	0	5000	-5000	2011-05-31
4746	台耀	0	5000	-5000	2011-05-31
5522	遠雄	0	4000	-4000	2011-05-31
2475	華映	0	3000	-3000	2011-05-31
2323	中環	0	2000	-2000	2011-05-31
6116	彩晶	0	2000	-2000	2011-05-31
6206	飛捷	0	2000	-2000	2011-05-31
1402	遠東新	0	1000	-1000	2011-05-31
1605	華新	0	1000	-1000	2011-05-31
2301	光寶科	0	1000	-1000	2011-05-31
2337	旺宏	0	1000	-1000	2011-05-31
2352	佳世達	0	1000	-1000	2011-05-31
2353	宏碁	0	1000	-1000	2011-05-31
2356	英業達	0	1000	-1000	2011-05-31
2371	大同	0	1000	-1000	2011-05-31
2610	華航	0	1000	-1000	2011-05-31
2615	萬海	0	1000	-1000	2011-05-31
3045	台灣大	0	1000	-1000	2011-05-31
4904	遠傳	0	1000	-1000	2011-05-31
6505	台塑化	0	1000	-1000	2011-05-31
9904	寶成	0	1000	-1000	2011-05-31
