Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-09-14	00655L	40.71	41.32	40.71	41.11	3313000	136106620	41.11
2020-09-14	00656R	8.61	8.62	8.59	8.61	414000	3564400	8.61
2020-09-14	00657	29.17	29.19	29.17	29.19	101443	2961105	29.19
2020-09-14	00657K	9.95	9.95	9.95	9.95	100	995	9.95
2020-09-14	00660	23.9	23.9	23.85	23.9	46000	1097520	23.9
2020-09-14	00661	29.59	29.63	29.59	29.63	5178	153289	29.63
2020-09-14	00662	42.3	42.46	42.27	42.45	422150	17883375	42.45
2020-09-14	00663L	57.7	58.5	57.5	58.4	893000	51520550	58.4
2020-09-14	00664R	9.49	9.52	9.42	9.44	4464000	42202750	9.44
2020-09-14	00665L	20.7	21.19	20.7	21.01	231000	4853020	21.01
2020-09-14	00666R	13.11	13.12	13.09	13.12	83000	1086520	13.12
2020-09-14	00668	29.31	29.47	29.16	29.4	478102	14022106	29.4
2020-09-14	00668K	10.02	10.02	10.02	10.02	100	1002	10.02
2020-09-14	00669R	10.42	10.42	10.37	10.38	3563000	37068590	10.38
2020-09-14	00670L	63.2	64.05	63.2	63.85	1921060	122275732	63.85
2020-09-14	00671R	7.61	7.63	7.56	7.58	9324000	70772740	7.58
2020-09-14	00672L	0.7	0.72	0.7	0.71	71723100	50847649	0.71
2020-09-14	00673R	32.92	32.92	32.57	32.76	527000	17229590	32.76
2020-09-14	00674R	12.58	12.58	12.51	12.54	136000	1704240	12.54
2020-09-14	00675L	24.94	25.33	24.85	25.3	1561000	39049620	25.3
2020-09-14	00676R	5.15	5.16	5.11	5.12	8287000	42562270	5.12
2020-09-14	00677U	4.8	4.81	4.74	4.75	169986199	811040264	4.75
2020-09-14	00678	23.9	24.65	23.9	24.65	391384	9621494	24.65
2020-09-14	00680L	31.83	31.83	31.78	31.78	11000	349670	31.78
2020-09-14	00681R	12.47	12.48	12.47	12.48	4000	49900	12.48
2020-09-14	00682U	18.56	18.56	18.52	18.52	21000	389150	18.52
2020-09-14	00683L	17.79	17.79	17.7	17.74	117000	2072680	17.74
2020-09-14	00684R	18.81	18.81	18.81	18.81	2000	37620	18.81
2020-09-14	00685L	22.02	22.31	22	22.31	30000	664690	22.31
2020-09-14	00686R	5.62	5.62	5.58	5.58	176000	983980	5.58
2020-09-14	00688L	32.19	32.19	32.19	32.19	100000	3219000	32.19
2020-09-14	00689R	12.79	12.8	12.78	12.8	116000	1482600	12.8
2020-09-14	00690	25.29	25.5	25.29	25.5	64135	1632349	25.5
2020-09-14	00691R					0	0	
2020-09-14	00692	26.41	26.64	26.41	26.62	2277393	60505975	26.62
2020-09-14	00693U	15.69	15.79	15.63	15.72	13347000	209579550	15.72
2020-09-14	00700	18.38	18.5	18.38	18.43	104002	1916816	18.43
2020-09-14	00701	20.98	21.05	20.98	21.01	587088	12335997	21.01
2020-09-14	00702	16.47	16.47	16.35	16.39	9277	152333	16.39
2020-09-14	00703	23.7	23.7	23.57	23.59	94000	2217720	23.59
2020-09-14	00706L	17.51	17.55	17.51	17.55	2000	35060	17.55
2020-09-14	00707R	19.25	19.25	19.25	19.25	1000	19250	19.25
2020-09-14	00708L	32.99	33.37	32.99	33.2	2035000	67635090	33.2
2020-09-14	00709	19.97	20.01	19.97	20.01	133001	2660229	20.01
2020-09-14	00710B	19.02	19.03	18.99	19.03	325750	6194870	19.03
2020-09-14	00711B	22.7	22.74	22.7	22.73	116000	2637100	22.73
2020-09-14	00712	11.23	11.23	11.08	11.18	4849100	54049390	11.18
2020-09-14	00713	33.44	33.48	33.36	33.38	43901	1466929	33.38
2020-09-14	00714	18.59	18.6	18.54	18.59	42000	779920	18.59
2020-09-14	00715L	3.44	3.47	3.41	3.42	27348529	93961088	3.42
2020-09-14	00717	16.84	16.84	16.8	16.82	647421	10883998	16.82
2020-09-14	00728	21.8	21.85	21.78	21.85	277000	6043710	21.85
2020-09-14	00730	17.32	17.45	17.32	17.44	349571	6085508	17.44
2020-09-14	00731	47.04	47.38	47.04	47.38	1065021	50423234	47.38
2020-09-14	00732	38.68	38.68	38.68	38.68	100000	3868000	38.68
2020-09-14	00733	24.06	24.45	24.06	24.43	230404	5619546	24.43
2020-09-14	00735	24.64	24.78	24.64	24.78	111000	2745710	24.78
2020-09-14	00736	20.1	20.45	20.1	20.45	133318	2722059	20.45
2020-09-14	00737	24.75	24.93	24.75	24.9	108994	2712716	24.9
2020-09-14	00738U	28.61	28.89	28.61	28.7	1861250	53624197	28.7
2020-09-14	00739	25.4	25.5	25.32	25.39	179903	4574855	25.39
2020-09-14	00742	21.07	21.13	21.06	21.13	646237	13642833	21.13
2020-09-14	00743	25.64	25.64	25.64	25.64	21605	553951	25.64
2020-09-14	00752	27.95	27.99	27.69	27.93	465000	12963440	27.93
2020-09-14	00753L	32.3	33	32.3	32.87	389000	12731960	32.87
2020-09-14	00757	37.26	37.41	37.26	37.41	716866	26786989	37.41
2020-09-14	00762	30.3	30.4	30.25	30.4	167080	5069425	30.4
2020-09-14	00763U	20.3	20.4	20.26	20.29	52000	1055170	20.29
2020-09-14	00766L	10.33	10.47	10.33	10.42	109000	1136080	10.42
2020-09-14	00770	29.77	29.94	29.77	29.93	88000	2630020	29.93
2020-09-14	00771	19.2	19.22	19.19	19.19	7000	134390	19.19
2020-09-14	00774B	38.95	38.95	38.75	38.75	1502000	58422820	38.75
2020-09-14	00774C					0	0	
2020-09-14	00775B	46.05	46.05	45.9	45.9	1202000	55291800	45.9
2020-09-14	00783	21.47	21.51	21.32	21.34	1151190	24673511	21.34
2020-09-14	008201	117.8	118.9	117.8	118.9	300	35460	118.9
2020-09-14	00830	20.12	20.2	20.11	20.19	894028	18026443	20.19
2020-09-14	00850	25.67	25.91	25.66	25.91	2654078	68560932	25.91
2020-09-14	00851	27.2	27.31	27.18	27.28	41000	1117850	27.28
2020-09-14	00852L	14.06	14.16	14.02	14.12	3626000	51144190	14.12
2020-09-14	00861	23.27	23.4	23.27	23.4	1560166	36438961	23.4
2020-09-14	00865B	38.7	38.7	38.61	38.64	102180	3948261	38.64
2020-09-14	00866	20.84	20.95	20.84	20.95	28000	586470	20.95
2020-09-14	00875	25.8	25.84	25.72	25.82	2739480	70626723	25.82
2020-09-14	00876	20.57	20.75	20.53	20.73	3288024	67980168	20.73
2020-09-14	00878	14.79	14.86	14.79	14.86	7196666	106715622	14.86
2020-09-14	01001T	18.37	18.37	18.03	18.33	43000	787530	18.33
2020-09-14	01002T	18.18	18.3	18.15	18.3	180856	3308421	18.3
2020-09-14	01003T	19.8	19.8	19.71	19.74	5886892	104720799	19.74
2020-09-14	01004T	15.5	15.6	15.5	15.6	32000	498000	15.6
2020-09-14	01007T	18.7	18.9	18.7	18.9	59000	1111280	18.9
2020-09-14	01009T	9.81	9.87	9.81	9.84	99000	973270	9.84
2020-09-14	01010T	10.37	10.37	10.36	10.36	17000	176190	10.36
2020-09-14	020000	5.63	5.69	5.63	5.69	53000	299410	5.69
2020-09-14	020002	18.34	18.49	18.34	18.45	165000	3039700	18.45
2020-09-14	020004	25.41	25.57	25.41	25.57	4000	101960	25.57
2020-09-14	020006					0	0	
2020-09-14	020007					0	0	
2020-09-14	020008	10.81	10.82	10.8	10.82	521000	5631230	10.82
2020-09-14	020011	4.88	4.9	4.87	4.9	26000	126960	4.9
2020-09-14	020012	5.52	5.58	5.52	5.58	84000	466600	5.58
2020-09-14	020015					0	0	
2020-09-14	020016	14.84	14.84	14.83	14.83	2000	29670	14.83
2020-09-14	020018	10.78	10.85	10.78	10.8	357000	3857590	10.8
2020-09-14	020019	9.39	9.56	9.39	9.56	878000	8347540	9.56
2020-09-14	02001L	7.03	7.18	7.02	7.18	19000	135980	7.18
2020-09-14	02001R	4.09	4.09	4.05	4.06	41000	166600	4.06
2020-09-14	1101	42.35	42.95	42.3	42.95	14634572	622657796	42.95
2020-09-14	1101B	53.5	54	53.5	54	12038	644552	54
2020-09-14	1102	42.4	42.9	42.35	42.9	5626511	240171359	42.9
2020-09-14	1103	16.6	16.6	16.5	16.6	421100	6969905	16.6
2020-09-14	1104	19.7	19.8	19.55	19.75	458211	9025028	19.75
2020-09-14	1108	11.2	11.3	11.2	11.3	443921	4997963	11.3
2020-09-14	1109	20	20.6	20	20.25	6302798	127654206	20.25
2020-09-14	1110	16.3	16.4	16.3	16.4	82565	1349558	16.4
2020-09-14	1201	20.1	20.2	20.05	20.1	645966	12982210	20.1
2020-09-14	1203	31.3	32.25	31.3	31.8	106582	3387203	31.8
2020-09-14	1210	43.1	43.85	43	43.8	1662242	72516711	43.8
2020-09-14	1213	9.72	9.82	9.72	9.82	7002	68598	9.82
2020-09-14	1215	66	67.5	66	67.5	765779	51094584	67.5
2020-09-14	1216	66.3	66.8	65.9	66.8	5462887	362905829	66.8
2020-09-14	1217	7.91	7.91	7.8	7.82	2325769	18212771	7.82
2020-09-14	1218	22.4	22.5	22.35	22.4	315463	7071860	22.4
2020-09-14	1219	19.3	19.3	18.95	18.95	170207	3236533	18.95
2020-09-14	1220	11.45	11.5	11.4	11.5	73001	836611	11.5
2020-09-14	1225	32.8	32.95	32.8	32.9	91104	2997022	32.9
2020-09-14	1227	63.9	64.3	63.3	63.9	516973	32967861	63.9
2020-09-14	1229	40.65	40.65	40.2	40.45	2899637	117037019	40.45
2020-09-14	1231	42	42	41.7	42	143562	6013861	42
2020-09-14	1232	118.5	119.5	118.5	119.5	37011	4411820	119.5
2020-09-14	1233	36.85	36.85	36.6	36.7	22600	830118	36.7
2020-09-14	1234	32.35	32.5	32.35	32.5	136033	4414769	32.5
2020-09-14	1235	25.3	25.35	25.1	25.3	8170	206391	25.3
2020-09-14	1236	13.35	13.35	13.2	13.25	39757	525997	13.25
2020-09-14	1256	240	245.5	234	243	147781	35676388	243
2020-09-14	1301	79.5	79.5	78.7	79.2	2830084	223812864	79.2
2020-09-14	1303	61	61	60.5	61	2527282	153689902	61
2020-09-14	1304	16.25	16.7	15.7	15.9	18327015	295799296	15.9
2020-09-14	1305	21.1	21.5	20	20.55	17280984	356296242	20.55
2020-09-14	1307	21.5	21.7	21.3	21.3	170001	3648471	21.3
2020-09-14	1308	19.15	19.15	18.8	18.85	2099890	39702548	18.85
2020-09-14	1309	29.5	30.4	27.8	29.3	28930557	839142483	29.3
2020-09-14	1310	17.1	17.15	16.5	16.65	5961470	99629544	16.65
2020-09-14	1312	19.8	20.1	19.1	19.15	16658566	323629378	19.15
2020-09-14	1312A					0	0	
2020-09-14	1313	13.25	13.4	12.7	13	6232759	80842880	13
2020-09-14	1314	8.87	9.03	8.81	8.82	19670626	175007759	8.82
2020-09-14	1315	52.7	53.1	52.5	53.1	192384	10172489	53.1
2020-09-14	1316	11.7	11.95	11.5	11.8	744509	8755054	11.8
2020-09-14	1319	36.95	37.55	36.7	37.45	738070	27437053	37.45
2020-09-14	1321	35.35	35.9	35.35	35.75	139180	4967688	35.75
2020-09-14	1323	33.8	33.8	33.35	33.75	163545	5487951	33.75
2020-09-14	1324	9.98	9.98	9.98	9.98	15002	149720	9.98
2020-09-14	1325	135	146	132.5	146	9196727	1291889642	146
2020-09-14	1326	68.8	68.8	67.9	68.3	8181731	557441425	68.3
2020-09-14	1337	6.22	6.23	6.06	6.07	2189057	13454713	6.07
2020-09-14	1338	56	56.5	55.6	56.1	574002	32170112	56.1
2020-09-14	1339	45.6	45.8	44.8	44.95	1408085	63882770	44.95
2020-09-14	1340	11.1	11.1	11	11	104779	1157336	11
2020-09-14	1341	59.5	59.5	59	59	5001	296058	59
2020-09-14	1402	26.45	26.5	26.3	26.5	5820265	153630307	26.5
2020-09-14	1409	11.65	11.65	11.45	11.5	4569253	52581786	11.5
2020-09-14	1410	34.05	34.7	33	34.4	65001	2217788	34.4
2020-09-14	1413	8.41	8.6	8.41	8.45	130675	1110742	8.45
2020-09-14	1414	8.45	8.57	8.37	8.38	855203	7214408	8.38
2020-09-14	1416	14.2	14.3	14.2	14.25	163392	2327463	14.25
2020-09-14	1417	12.85	12.95	11.65	12.3	26915413	332269119	12.3
2020-09-14	1418	8	8.3	7.79	8	18827	151463	8
2020-09-14	1419	44.8	45.25	44.5	44.95	49040	2196786	44.95
2020-09-14	1423	14.5	14.55	14.25	14.35	57725	830252	14.35
2020-09-14	1434	30.7	33.7	30.65	32.5	13060913	420652594	32.5
2020-09-14	1435	10.5	10.6	10.4	10.5	306627	3209499	10.5
2020-09-14	1436	36.95	36.95	36.7	36.75	24168	888064	36.75
2020-09-14	1437	22.9	23	22.8	22.9	140568	3216826	22.9
2020-09-14	1438	14.95	14.95	13.25	14.55	252599	3642924	14.55
2020-09-14	1439	28.8	29.7	28.8	29.4	222300	6526808	29.4
2020-09-14	1440	12.85	13.2	12.45	12.5	27949564	357102490	12.5
2020-09-14	1441	8.47	8.47	8.47	8.47	685022	5802123	8.47
2020-09-14	1442	19	19.05	18.7	18.9	1027825	19434427	18.9
2020-09-14	1443	8.83	8.89	8.79	8.89	99126	873227	8.89
2020-09-14	1444	9.77	9.77	9.47	9.51	6022455	57390009	9.51
2020-09-14	1445	9.19	9.36	9.19	9.33	155398	1443872	9.33
2020-09-14	1446	32.35	32.5	32	32.25	130649	4208844	32.25
2020-09-14	1447	6.71	6.8	6.69	6.73	867700	5835751	6.73
2020-09-14	1449	17.2	17.8	16.9	17.55	1122979	19370286	17.55
2020-09-14	1451	16.7	16.7	16.6	16.6	78846	1312662	16.6
2020-09-14	1452	16.05	16.2	15.8	16	180203	2895635	16
2020-09-14	1453	8.7	8.75	8.52	8.73	180615	1566110	8.73
2020-09-14	1454	8.25	8.39	8.25	8.38	61401	513102	8.38
2020-09-14	1455	8.92	9.03	8.79	8.8	3305626	29227593	8.8
2020-09-14	1456	9.84	9.9	9.8	9.89	30362	298249	9.89
2020-09-14	1457	13.7	13.7	13.5	13.6	426540	5783941	13.6
2020-09-14	1459	9.25	9.25	8.7	8.7	538542	4787027	8.7
2020-09-14	1460	9.34	9.43	9.31	9.35	594331	5555166	9.35
2020-09-14	1463	13	13.05	12.85	13	186202	2415985	13
2020-09-14	1464	17.9	17.9	17.7	17.9	311847	5549356	17.9
2020-09-14	1465	13.4	13.4	13.2	13.35	105583	1405584	13.35
2020-09-14	1466	17.4	18.35	17.1	18.35	8978297	162139694	18.35
2020-09-14	1467	20.6	21.3	20.6	21.1	5820599	122016963	21.1
2020-09-14	1468	11.6	12.15	11.6	12.15	46000	543000	12.15
2020-09-14	1470	18.7	18.75	18.4	18.75	13000	242250	18.75
2020-09-14	1471	4.98	4.98	4.98	4.98	262721	1308339	4.98
2020-09-14	1472	12	12.1	11.85	11.9	371124	4444913	11.9
2020-09-14	1473	19.15	19.15	18.75	18.8	189555	3593259	18.8
2020-09-14	1474	12.95	13	12.65	12.7	940080	12016723	12.7
2020-09-14	1475	22	22	20.1	21.9	5001	107971	21.9
2020-09-14	1476	372.5	378	372	373.5	727768	272339845	373.5
2020-09-14	1477	189.5	189.5	174.5	179.5	7699581	1381147661	179.5
2020-09-14	1503	50.5	50.8	49.45	49.95	388641	19418916	49.95
2020-09-14	1504	30	30	29.7	29.7	1289017	38493645	29.7
2020-09-14	1506	11.4	11.4	11.25	11.3	147074	1661177	11.3
2020-09-14	1507	54.5	54.8	54.4	54.7	84602	4624605	54.7
2020-09-14	1512	4.41	4.41	4.29	4.3	38014	164266	4.3
2020-09-14	1513	53.1	53.7	49.15	51.5	43924714	2238210015	51.5
2020-09-14	1514	28	28.15	27.05	27.4	4939418	135684891	27.4
2020-09-14	1515	92.3	92.3	87.6	90.7	5034250	452526100	90.7
2020-09-14	1516	16.45	17.3	16.2	17.2	350731	5897577	17.2
2020-09-14	1517	11.45	11.65	11.35	11.5	2895590	33352323	11.5
2020-09-14	1519	46.45	46.75	44.2	44.85	13294714	599634629	44.85
2020-09-14	1521	53.4	53.4	52.3	53.1	92041	4860714	53.1
2020-09-14	1522	21.65	21.8	21.35	21.55	631482	13581960	21.55
2020-09-14	1524	9.42	9.48	9.42	9.44	74397	702717	9.44
2020-09-14	1525	61.7	62.8	60.6	62.2	256950	15810879	62.2
2020-09-14	1526	46.5	47.1	45.35	45.7	4254424	195129667	45.7
2020-09-14	1527	39	39	38.3	38.9	268273	10382876	38.9
2020-09-14	1528	8.21	8.36	8.2	8.33	391427	3247115	8.33
2020-09-14	1529	16.2	16.7	16.2	16.5	182316	3006132	16.5
2020-09-14	1530	29.85	29.85	29.65	29.8	58004	1727967	29.8
2020-09-14	1531	11.45	11.5	11.35	11.45	161478	1848191	11.45
2020-09-14	1532	30	30.5	29.45	29.65	806206	23984213	29.65
2020-09-14	1533	30	30.1	29.5	29.7	139041	4136211	29.7
2020-09-14	1535	31.8	32.25	31.8	32	17101	546282	32
2020-09-14	1536	99	99.8	98.9	99.3	438221	43530004	99.3
2020-09-14	1537	138.5	139	138	138	60300	8352500	138
2020-09-14	1538	3.79	3.86	3.65	3.65	89328	333971	3.65
2020-09-14	1539	21.25	22.7	21.25	22.7	1082181	24224304	22.7
2020-09-14	1540	14.75	15.15	14.7	15.05	478062	7162554	15.05
2020-09-14	1541	55.7	56.8	55.5	55.5	190361	10635090	55.5
2020-09-14	1558	140	140	139	140	56184	7843944	140
2020-09-14	1560	62.4	62.8	62.1	62.5	130729	8163079	62.5
2020-09-14	1568	15.75	15.95	15.7	15.9	87184	1384355	15.9
2020-09-14	1582	86.8	91.9	86.8	89.3	4390604	393957556	89.3
2020-09-14	1583	59.3	59.7	59.3	59.7	2100	124969	59.7
2020-09-14	1587	25.05	26.95	25.05	26.6	1436403	37357306	26.6
2020-09-14	1589	100.5	101	98	99.1	3642219	361207090	99.1
2020-09-14	1590	687	687	660	667	1047103	699092319	667
2020-09-14	1592	11.25	11.4	11.25	11.35	123637	1398915	11.35
2020-09-14	1598	125	126	117.5	125	6010931	732648974	125
2020-09-14	1603	28.35	28.35	28.15	28.15	61960	1746980	28.15
2020-09-14	1604	22.95	23.05	22.8	23	989686	22720084	23
2020-09-14	1605	16.65	16.85	16.45	16.5	10878961	180497443	16.5
2020-09-14	1608	11.1	11.3	10.9	10.95	8403453	93028828	10.95
2020-09-14	1609	17.4	17.4	16.5	16.6	45967770	772854242	16.6
2020-09-14	1612	15.25	15.35	14.65	15.1	4763259	71165808	15.1
2020-09-14	1614	39.6	39.6	38.9	38.9	491611	19218747	38.9
2020-09-14	1615	22.2	22.35	22.2	22.35	98901	2202148	22.35
2020-09-14	1616	5.2	5.32	5.14	5.22	275724	1440436	5.22
2020-09-14	1617	13.35	13.35	13.15	13.15	33000	434800	13.15
2020-09-14	1618	9.74	9.94	9.64	9.85	1190604	11714343	9.85
2020-09-14	1626	24.9	25.2	24.8	25.2	89025	2222886	25.2
2020-09-14	1701	24.3	24.35	23.95	24.1	880741	21237064	24.1
2020-09-14	1702	43	43	42.65	42.7	226548	9683650	42.7
2020-09-14	1707	178.5	180.5	178.5	180	86523	15566944	180
2020-09-14	1708	23.3	23.4	23.05	23.2	268059	6218414	23.2
2020-09-14	1709	14.3	14.35	14.2	14.25	494193	7044078	14.25
2020-09-14	1710	17.5	17.5	17.15	17.2	1693211	29225020	17.2
2020-09-14	1711	16.25	16.45	16.05	16.2	1077552	17492369	16.2
2020-09-14	1712	20.5	20.5	20.25	20.4	569964	11608953	20.4
2020-09-14	1713	17.85	17.85	17.7	17.8	97947	1739612	17.8
2020-09-14	1714	10.75	10.9	10.7	10.7	6882820	74241356	10.7
2020-09-14	1717	33.65	35.15	33.6	35.05	8563983	297165794	35.05
2020-09-14	1718	8	8.01	7.87	7.9	13403547	106409722	7.9
2020-09-14	1720	38.3	38.75	38.2	38.7	218188	8404649	38.7
2020-09-14	1721	10.95	11	10.8	10.85	765360	8323080	10.85
2020-09-14	1722	51.5	52.7	51.3	52.7	2408134	125319602	52.7
2020-09-14	1723	93.4	93.4	93	93	140015	13032698	93
2020-09-14	1724	13	13	12.8	12.85	18080	232406	12.85
2020-09-14	1725	14.25	14.35	14.25	14.3	19001	271914	14.3
2020-09-14	1726	69.4	69.4	69.4	69.4	20128	1396857	69.4
2020-09-14	1727	10.9	11	10.9	10.95	20567	225283	10.95
2020-09-14	1730	71.6	72	71.6	71.6	53359	3826483	71.6
2020-09-14	1731	17.1	17.3	16.95	17	1461974	24990008	17
2020-09-14	1732	22.9	23.6	22.9	23.55	228437	5319784	23.55
2020-09-14	1733	25.5	25.65	25	25.55	160090	4072720	25.55
2020-09-14	1734	38	41.05	36.9	40.5	9589593	370870553	40.5
2020-09-14	1735	16.4	16.4	16.4	16.4	1096	17945	16.4
2020-09-14	1736	68.3	68.8	67.2	68.8	930593	63279610	68.8
2020-09-14	1737	30.7	30.9	30.55	30.6	335165	10287243	30.6
2020-09-14	1760	130	130.5	126	126.5	3357522	428878498	126.5
2020-09-14	1762	65.3	65.4	62.4	63.6	3675952	234054438	63.6
2020-09-14	1773	101	105	101	103	455552	46583356	103
2020-09-14	1776	15.75	15.75	15.55	15.65	29000	453550	15.65
2020-09-14	1783	23.75	24.1	23.7	24.05	165492	3946856	24.05
2020-09-14	1786	71.6	71.8	70.3	70.9	265923	18859236	70.9
2020-09-14	1789	31.75	31.85	31.15	31.5	1707243	53792287	31.5
2020-09-14	1795	80.1	83.1	79.7	82.1	2062332	168513955	82.1
2020-09-14	1802	13	13.4	12.8	13.05	14869976	194778070	13.05
2020-09-14	1805	9	9.04	8.99	9	38136	343194	9
2020-09-14	1806	6.25	6.28	6.21	6.24	438736	2739917	6.24
2020-09-14	1808	70.9	72.3	70.9	72.2	278662	20066692	72.2
2020-09-14	1809	11.5	11.5	11.05	11.1	1896431	21180283	11.1
2020-09-14	1810	9.22	9.36	9.15	9.19	1067900	9874020	9.19
2020-09-14	1817	31.2	31.2	31	31.15	37013	1149557	31.15
2020-09-14	1903	60.8	63.6	58.5	63.4	890199	54432375	63.4
2020-09-14	1904	29.45	30	28.9	29	12341625	362439175	29
2020-09-14	1905	9.25	9.49	9.2	9.25	4884146	45629992	9.25
2020-09-14	1906	14.6	14.9	14.5	14.6	658003	9634794	14.6
2020-09-14	1907	17.85	18.3	17.7	17.85	7420610	132935945	17.85
2020-09-14	1909	17.75	18.2	17.6	17.7	15163194	270206895	17.7
2020-09-14	2002	20.95	21	20.85	20.95	13806399	288967196	20.95
2020-09-14	2002A	52.8	52.8	52.6	52.8	35000	1846100	52.8
2020-09-14	2006	29.7	30.3	29.55	30	10035541	299400508	30
2020-09-14	2007	6.01	6.36	6.01	6.22	1519111	9431202	6.22
2020-09-14	2008	13.45	13.55	13.15	13.35	143565	1920183	13.35
2020-09-14	2009	9.68	10.3	9.68	10.3	5251494	53732393	10.3
2020-09-14	2010	11.4	11.65	11.3	11.5	7362828	84180733	11.5
2020-09-14	2012	16.85	18.15	16.75	17.2	682552	11961741	17.2
2020-09-14	2013	32.95	33.8	31.8	32.3	10061622	329752535	32.3
2020-09-14	2014	10.5	10.65	10.2	10.3	9490267	98947395	10.3
2020-09-14	2015	56.8	57	56.6	56.7	195886	11141235	56.7
2020-09-14	2017	9.2	9.35	8.98	8.98	3883560	35667845	8.98
2020-09-14	2020	16.45	16.6	16.35	16.45	323161	5319355	16.45
2020-09-14	2022	5.62	5.89	5.6	5.75	1030347	5949978	5.75
2020-09-14	2023	10.75	10.85	10.45	10.5	4745659	50245111	10.5
2020-09-14	2024	15.2	15.2	14.7	14.7	2623	38995	14.7
2020-09-14	2025	2.68	2.91	2.68	2.91	3444999	9747026	2.91
2020-09-14	2027	21.25	21.4	20.55	20.7	11146890	231705890	20.7
2020-09-14	2028	10.25	10.45	9.98	10	1046800	10600988	10
2020-09-14	2029	19.1	19.2	18.9	19.2	171216	3265254	19.2
2020-09-14	2030	10.6	10.85	10.6	10.75	293618	3160878	10.75
2020-09-14	2031	32.3	33.1	31.8	31.95	4536947	146407292	31.95
2020-09-14	2032	10.2	11.15	10.2	10.7	2556606	27658723	10.7
2020-09-14	2033	10	10.35	10	10.3	166092	1693574	10.3
2020-09-14	2034	23.7	23.85	22.9	23.55	200176	4710099	23.55
2020-09-14	2038	10.6	10.9	10.3	10.3	4998950	52795990	10.3
2020-09-14	2049	327.5	327.5	321	321.5	1408209	454782939	321.5
2020-09-14	2059	304	304	301	303.5	221189	66874645	303.5
2020-09-14	2062	26.1	26.3	25.85	26.1	315015	8212144	26.1
2020-09-14	2069	15.15	15.15	15	15.1	43000	648700	15.1
2020-09-14	2101	48.2	48.65	48	48.2	961343	46428064	48.2
2020-09-14	2102	21.3	21.6	21.3	21.5	711813	15260441	21.5
2020-09-14	2103	18.9	19	18.15	18.4	4531147	83412500	18.4
2020-09-14	2104	20.8	20.8	20.2	20.25	3483929	70887450	20.25
2020-09-14	2105	38	38.2	37.55	37.8	3249048	122752950	37.8
