Ticker	Name	Buy	Sell	OverBS	Date
3617	碩天	65000	0	65000	2013-03-26
3015	全漢	66000	2000	64000	2013-03-26
2841	台開	67000	5000	62000	2013-03-26
061420	世芯凱基1B購01	60000	0	60000	2013-03-26
061662	國巨凱基17購10	60000	0	60000	2013-03-26
3013	晟銘電	67000	8000	59000	2013-03-26
2107	厚生	60526	2000	58526	2013-03-26
6192	巨路	96248	39550	56698	2013-03-26
2456	奇力新	57000	1000	56000	2013-03-26
2315	神達	87000	32000	55000	2013-03-26
2493	揚博	66000	11000	55000	2013-03-26
911612	滬安	55000	0	55000	2013-03-26
1108	幸福	54000	0	54000	2013-03-26
2823	中壽	3138000	3085000	53000	2013-03-26
2450	神腦	63558	12000	51558	2013-03-26
2538	基泰	59000	8000	51000	2013-03-26
056153	金像電凱基16購04	50000	0	50000	2013-03-26
2443	昶虹	50000	0	50000	2013-03-26
3704	合勤控	75000	25000	50000	2013-03-26
3057	喬鼎	50000	1000	49000	2013-03-26
3383	新世紀	99000	50000	49000	2013-03-26
8926	台汽電	54464	7000	47464	2013-03-26
1513	中興電	49000	2000	47000	2013-03-26
1535	中宇	55000	9000	46000	2013-03-26
9924	福興	48000	2000	46000	2013-03-26
912398	友佳-DR	44000	0	44000	2013-03-26
5434	崇越	104000	61000	43000	2013-03-26
3591	艾笛森	43000	1000	42000	2013-03-26
6120	達運	67000	25000	42000	2013-03-26
6196	帆宣	42000	0	42000	2013-03-26
5608	四維航	44000	3000	41000	2013-03-26
2397	友通	40000	0	40000	2013-03-26
2106	建大	112626	74000	38626	2013-03-26
1611	中電	37000	0	37000	2013-03-26
1104	環泥	67000	31000	36000	2013-03-26
2847	大眾銀	69000	33000	36000	2013-03-26
3059	華晶科	36000	0	36000	2013-03-26
2905	三商	40492	5000	35492	2013-03-26
2856	元富證	63000	29000	34000	2013-03-26
2104	國際中橡	37000	4000	33000	2013-03-26
2428	興勤	34000	1000	33000	2013-03-26
3703	欣陸	39000	6000	33000	2013-03-26
2395	研華	607161	575000	32161	2013-03-26
2062	橋椿	32000	0	32000	2013-03-26
911610	聯環	37000	5000	32000	2013-03-26
3062	建漢	46000	15000	31000	2013-03-26
061974	潤泰新元大17購04	30000	0	30000	2013-03-26
1802	台玻	382000	352000	30000	2013-03-26
2420	新巨	32000	2000	30000	2013-03-26
911201	僑威控	30000	0	30000	2013-03-26
1477	聚陽	207000	177614	29386	2013-03-26
2387	精元	32000	3000	29000	2013-03-26
910801	金衛-DR	28000	0	28000	2013-03-26
3030	德律	28098	1000	27098	2013-03-26
1909	榮成	32000	5000	27000	2013-03-26
2704	國賓	52000	25000	27000	2013-03-26
2414	精技	30000	4000	26000	2013-03-26
3679	新至陞	67000	41000	26000	2013-03-26
8215	明基材	28000	2000	26000	2013-03-26
1613	台一	27000	2000	25000	2013-03-26
2399	映泰	36000	11000	25000	2013-03-26
4306	炎洲	28220	4000	24220	2013-03-26
4958	臻鼎-KY	1002000	978000	24000	2013-03-26
1522	堤維西	30000	7000	23000	2013-03-26
2495	普安	23000	0	23000	2013-03-26
3149	正達	94000	71000	23000	2013-03-26
4722	國精化	23000	0	23000	2013-03-26
911609	揚子江	23000	0	23000	2013-03-26
2426	鼎元	71000	49000	22000	2013-03-26
6131	鈞泰	22000	0	22000	2013-03-26
2616	山隆	21000	0	21000	2013-03-26
911616	杜康-DR	31000	10000	21000	2013-03-26
054963	長榮航元大18購07	20000	0	20000	2013-03-26
057512	東哥群益18購02	20000	0	20000	2013-03-26
060431	東森群益17購02	20000	0	20000	2013-03-26
08736P	台積電凱基18售07	20000	0	20000	2013-03-26
2472	立隆電	61000	41000	20000	2013-03-26
5234	達興材料	31000	11000	20000	2013-03-26
6112	聚碩	20000	0	20000	2013-03-26
910948	融達	20000	0	20000	2013-03-26
1435	中福	19000	0	19000	2013-03-26
2405	浩鑫	29000	10000	19000	2013-03-26
2505	國揚	29000	10000	19000	2013-03-26
8110	華東	23000	4000	19000	2013-03-26
2108	南帝	21558	3000	18558	2013-03-26
01002T	土銀國泰R1	19000	1000	18000	2013-03-26
1414	東和	17000	0	17000	2013-03-26
1503	士電	48000	31000	17000	2013-03-26
1712	興農	22000	5000	17000	2013-03-26
2359	所羅門	17000	0	17000	2013-03-26
1227	佳格	277458	261000	16458	2013-03-26
1321	大洋	18000	2000	16000	2013-03-26
1463	強盛	16000	0	16000	2013-03-26
2415	錩新	17000	1000	16000	2013-03-26
2850	新產	21000	5000	16000	2013-03-26
1457	宜進	15000	0	15000	2013-03-26
2506	太設	19000	4000	15000	2013-03-26
3026	禾伸堂	19000	4000	15000	2013-03-26
9110	越南控-DR	15000	0	15000	2013-03-26
3653	健策	18064	4000	14064	2013-03-26
1473	台南	16000	2000	14000	2013-03-26
1538	正峰	26000	12000	14000	2013-03-26
3024	憶聲	14000	0	14000	2013-03-26
5269	祥碩	14000	0	14000	2013-03-26
6189	豐藝	15000	1000	14000	2013-03-26
910708	恒大健-DR	14000	0	14000	2013-03-26
9151	旺旺	14000	0	14000	2013-03-26
1446	宏和	13000	0	13000	2013-03-26
2109	華豐	13000	0	13000	2013-03-26
2852	第一保	60000	47000	13000	2013-03-26
3573	穎台	51000	38000	13000	2013-03-26
3645	達邁	13000	0	13000	2013-03-26
03261P	威盛元富18售09	12000	0	12000	2013-03-26
1231	聯華食	12000	0	12000	2013-03-26
1308	亞聚	55000	43000	12000	2013-03-26
1416	廣豐	19000	7000	12000	2013-03-26
1442	名軒	13000	1000	12000	2013-03-26
2509	全坤建	18000	6000	12000	2013-03-26
6224	聚鼎	13000	1000	12000	2013-03-26
1319	東陽	71216	60000	11216	2013-03-26
2340	台亞	51000	40000	11000	2013-03-26
2497	怡利電	33000	22000	11000	2013-03-26
2611	志信	11000	0	11000	2013-03-26
3029	零壹	11000	0	11000	2013-03-26
3432	台端	11000	0	11000	2013-03-26
4426	利勤	11000	0	11000	2013-03-26
8016	矽創	78000	67000	11000	2013-03-26
4725	信昌化	12584	2000	10584	2013-03-26
1711	永光	67376	57000	10376	2013-03-26
058153	新日興凱基1B購01	10000	0	10000	2013-03-26
061577	中信金元大17購01	10000	0	10000	2013-03-26
1440	南紡	651000	641000	10000	2013-03-26
1519	華城	11000	1000	10000	2013-03-26
1808	潤隆	18000	8000	10000	2013-03-26
2023	燁輝	157000	147000	10000	2013-03-26
2305	全友	10000	0	10000	2013-03-26
3209	全科	11000	1000	10000	2013-03-26
3296	勝德	11000	1000	10000	2013-03-26
3559	全智科	10000	0	10000	2013-03-26
6605	帝寶	14000	4000	10000	2013-03-26
8429	金麗-KY	10000	0	10000	2013-03-26
2476	鉅祥	11000	2000	9000	2013-03-26
2488	漢平	10000	1000	9000	2013-03-26
2637	慧洋-KY	12000	3000	9000	2013-03-26
3450	聯鈞	44000	35000	9000	2013-03-26
3515	華擎	9000	0	9000	2013-03-26
5706	鳳凰	10000	1000	9000	2013-03-26
9919	康那香	9000	0	9000	2013-03-26
1217	愛之味	12000	4000	8000	2013-03-26
3501	維熹	9000	1000	8000	2013-03-26
6128	上福	8000	0	8000	2013-03-26
6197	佳必琪	15000	8000	7000	2013-03-26
9925	新保	13000	6000	7000	2013-03-26
9940	信義	14000	7000	7000	2013-03-26
2369	菱生	24006	18000	6006	2013-03-26
1220	台榮	6000	0	6000	2013-03-26
1437	勤益控	6000	0	6000	2013-03-26
2022	聚亨	9000	3000	6000	2013-03-26
2482	連宇	6000	0	6000	2013-03-26
2527	宏璟	9000	3000	6000	2013-03-26
2530	華建	23000	17000	6000	2013-03-26
3023	信邦	6000	0	6000	2013-03-26
3454	晶睿	23000	17000	6000	2013-03-26
8131	福懋科	9000	3000	6000	2013-03-26
9927	泰銘	11000	5000	6000	2013-03-26
1307	三芳	5000	0	5000	2013-03-26
3257	虹冠電	5000	0	5000	2013-03-26
3305	昇貿	5000	0	5000	2013-03-26
3494	誠研	5000	0	5000	2013-03-26
4976	佳凌	11000	6000	5000	2013-03-26
9934	成霖	8000	3000	5000	2013-03-26
2049	上銀	465000	460800	4200	2013-03-26
6206	飛捷	4174	0	4174	2013-03-26
1219	福壽	4000	0	4000	2013-03-26
1325	恆大	4000	0	4000	2013-03-26
1465	偉全	4000	0	4000	2013-03-26
1466	聚隆	11000	7000	4000	2013-03-26
1517	利奇	4000	0	4000	2013-03-26
1525	江申	5000	1000	4000	2013-03-26
1603	華電	4000	0	4000	2013-03-26
1612	宏泰	6000	2000	4000	2013-03-26
1727	中華化	4000	0	4000	2013-03-26
1805	寶徠	15000	11000	4000	2013-03-26
2007	燁興	9000	5000	4000	2013-03-26
2114	鑫永銓	4000	0	4000	2013-03-26
2421	建準	14000	10000	4000	2013-03-26
3055	蔚華科	4000	0	4000	2013-03-26
3583	辛耘	5000	1000	4000	2013-03-26
4737	華廣	4000	0	4000	2013-03-26
6201	亞弘電	6000	2000	4000	2013-03-26
6215	和椿	5000	1000	4000	2013-03-26
6235	華孚	5000	1000	4000	2013-03-26
8422	可寧衛	79882	76000	3882	2013-03-26
1709	和益	6818	3000	3818	2013-03-26
4104	佳醫	12572	9000	3572	2013-03-26
1472	三洋實業	3001	0	3001	2013-03-26
01004T	土銀富邦R2	3000	0	3000	2013-03-26
01008T	駿馬R1	3000	0	3000	2013-03-26
062165	台亞凱基1A購02	3000	0	3000	2013-03-26
1521	大億	7000	4000	3000	2013-03-26
1720	生達	3000	0	3000	2013-03-26
1724	台硝	3000	0	3000	2013-03-26
1736	喬山	6000	3000	3000	2013-03-26
1906	寶隆	3000	0	3000	2013-03-26
2434	統懋	3000	0	3000	2013-03-26
2477	美隆電	3000	0	3000	2013-03-26
3004	豐達科	3000	0	3000	2013-03-26
3058	立德	3000	0	3000	2013-03-26
4144	康聯-KY	4000	1000	3000	2013-03-26
4952	凌通	12000	9000	3000	2013-03-26
03494P	惠特國票17售03	2000	0	2000	2013-03-26
03621P	台灣50凱基18售04	2000	0	2000	2013-03-26
059143	和鑫統一19購01	2000	0	2000	2013-03-26
1441	大東	16000	14000	2000	2013-03-26
1541	錩泰	2000	0	2000	2013-03-26
1713	國化	3000	1000	2000	2013-03-26
1762	中化生	2000	0	2000	2013-03-26
2231	為升	2000	0	2000	2013-03-26
2380	虹光	22000	20000	2000	2013-03-26
2462	良得電	2000	0	2000	2013-03-26
2466	冠西電	2000	0	2000	2013-03-26
2910	統領	2000	0	2000	2013-03-26
2923	鼎固-KY	5000	3000	2000	2013-03-26
4746	台耀	4000	2000	2000	2013-03-26
6117	迎廣	2000	0	2000	2013-03-26
6145	勁永	64000	62000	2000	2013-03-26
8210	勤誠	12000	10000	2000	2013-03-26
911619	耀傑-DR	2000	0	2000	2013-03-26
9937	全國	3000	1000	2000	2013-03-26
9921	巨大	339000	337776	1224	2013-03-26
0055	元大MSCI金融	1000	0	1000	2013-03-26
058501	台泥富邦18購01	1000	0	1000	2013-03-26
1452	宏益	11000	10000	1000	2013-03-26
1474	弘裕	1000	0	1000	2013-03-26
1530	亞崴	2000	1000	1000	2013-03-26
1533	車王電	1000	0	1000	2013-03-26
1589	永冠-KY	2000	1000	1000	2013-03-26
1609	大亞	1000	0	1000	2013-03-26
1726	永記	9000	8000	1000	2013-03-26
2437	旺詮	1000	0	1000	2013-03-26
2524	京城	5000	4000	1000	2013-03-26
2617	台航	1000	0	1000	2013-03-26
2702	華園	1000	0	1000	2013-03-26
3090	日電貿	1000	0	1000	2013-03-26
3557	嘉威	1000	0	1000	2013-03-26
5225	東科-KY	1000	0	1000	2013-03-26
6133	金橋	1000	0	1000	2013-03-26
6165	浪凡	1000	0	1000	2013-03-26
6166	凌華	1000	0	1000	2013-03-26
6277	宏正	1000	0	1000	2013-03-26
8072	陞泰	4000	3000	1000	2013-03-26
8114	振樺電	1000	0	1000	2013-03-26
9929	秋雨	1000	0	1000	2013-03-26
9930	中聯資源	2000	1000	1000	2013-03-26
9942	茂順	1000	0	1000	2013-03-26
9943	好樂迪	1474	1000	474	2013-03-26
2330	台積電	14581749	23509905	-8928156	2013-03-26
2384	勝華	778000	6925000	-6147000	2013-03-26
2311	日月光	5068000	10783620	-5715620	2013-03-26
2610	華航	577000	4667000	-4090000	2013-03-26
4904	遠傳	1635611	5380992	-3745381	2013-03-26
2883	開發金	7949000	11048600	-3099600	2013-03-26
2603	長榮	943000	3983000	-3040000	2013-03-26
2892	第一金	1504000	4508000	-3004000	2013-03-26
1301	台塑	1708921	4592903	-2883982	2013-03-26
1710	東聯	412000	3049000	-2637000	2013-03-26
2891	中信金	3898000	6431584	-2533584	2013-03-26
2885	元大金	1138000	3656000	-2518000	2013-03-26
2412	中華電	3210113	5417418	-2207305	2013-03-26
2002	中鋼	4404000	6474354	-2070354	2013-03-26
1102	亞泥	1536000	3426000	-1890000	2013-03-26
2903	遠百	208000	1949000	-1741000	2013-03-26
2801	彰銀	1737000	3445000	-1708000	2013-03-26
1402	遠東新	1379687	3034000	-1654313	2013-03-26
1722	台肥	387000	2031000	-1644000	2013-03-26
2474	可成	421425	2055665	-1634240	2013-03-26
1326	台化	408000	1850000	-1442000	2013-03-26
6005	群益證	598000	1996000	-1398000	2013-03-26
9904	寶成	717000	2055535	-1338535	2013-03-26
2323	中環	821000	2106000	-1285000	2013-03-26
2344	華邦電	332000	1522000	-1190000	2013-03-26
1304	台聚	403000	1570000	-1167000	2013-03-26
2618	長榮航	390000	1536000	-1146000	2013-03-26
9933	中鼎	381000	1508000	-1127000	2013-03-26
2880	華南金	2568000	3683000	-1115000	2013-03-26
1303	南亞	1576000	2686000	-1110000	2013-03-26
3545	敦泰	137000	1155000	-1018000	2013-03-26
2834	臺企銀	1377000	2361000	-984000	2013-03-26
2609	陽明	33000	1007000	-974000	2013-03-26
1590	亞德客-KY	64000	991000	-927000	2013-03-26
2204	中華	357000	1268000	-911000	2013-03-26
2356	英業達	1435000	2318000	-883000	2013-03-26
1605	華新	2764000	3638000	-874000	2013-03-26
1907	永豐餘	31000	881739	-850739	2013-03-26
2347	聯強	556296	1396597	-840301	2013-03-26
2337	旺宏	3474000	4308000	-834000	2013-03-26
9945	潤泰新	189000	933000	-744000	2013-03-26
2448	晶電	1097000	1774000	-677000	2013-03-26
2511	太子	397000	1042000	-645000	2013-03-26
1504	東元	1026000	1648235	-622235	2013-03-26
2504	國產	65994	686000	-620006	2013-03-26
2103	台橡	134000	733600	-599600	2013-03-26
1101	台泥	2381000	2951779	-570779	2013-03-26
0050	元大台灣50	200000	763000	-563000	2013-03-26
2392	正崴	496000	1035000	-539000	2013-03-26
6176	瑞儀	885000	1420302	-535302	2013-03-26
8163	達方	116764	625000	-508236	2013-03-26
3702	大聯大	1612000	2116650	-504650	2013-03-26
2820	華票	39000	539000	-500000	2013-03-26
1507	永大	425030	916000	-490970	2013-03-26
3698	隆達	858000	1347000	-489000	2013-03-26
1532	勤美	28000	511569	-483569	2013-03-26
3042	晶技	1662000	2143000	-481000	2013-03-26
9907	統一實	109000	590000	-481000	2013-03-26
5388	中磊	130684	607063	-476379	2013-03-26
2475	華映	405000	880000	-475000	2013-03-26
2377	微星	196000	670000	-474000	2013-03-26
2006	東和鋼鐵	621000	1082000	-461000	2013-03-26
5880	合庫金	1333000	1788000	-455000	2013-03-26
2303	聯電	15291000	15742000	-451000	2013-03-26
1789	神隆	136000	573000	-437000	2013-03-26
2383	台光電	37044	467871	-430827	2013-03-26
8213	志超	8098	438000	-429902	2013-03-26
1216	統一	6156000	6579738	-423738	2013-03-26
2332	友訊	76000	498296	-422296	2013-03-26
3035	智原	157000	565000	-408000	2013-03-26
1717	長興	169000	549000	-380000	2013-03-26
2352	佳世達	81000	458000	-377000	2013-03-26
1905	華紙	0	366000	-366000	2013-03-26
0061	元大寶滬深	533000	893000	-360000	2013-03-26
6271	同欣電	85048	443000	-357952	2013-03-26
2499	東貝	9000	360000	-351000	2013-03-26
2382	廣達	4183573	4509000	-325427	2013-03-26
2376	技嘉	352000	670000	-318000	2013-03-26
1419	新紡	2000	319000	-317000	2013-03-26
6116	彩晶	95000	409000	-314000	2013-03-26
3022	威強電	8000	309386	-301386	2013-03-26
2025	千興	15000	313000	-298000	2013-03-26
1582	信錦	17458	313608	-296150	2013-03-26
2548	華固	78000	370000	-292000	2013-03-26
2615	萬海	454000	742000	-288000	2013-03-26
3598	奕力	146000	434000	-288000	2013-03-26
1704	榮化	144000	414336	-270336	2013-03-26
8105	凌巨	0	269000	-269000	2013-03-26
2105	正新	685524	939000	-253476	2013-03-26
2342	茂矽	0	248000	-248000	2013-03-26
1737	臺鹽	91000	335000	-244000	2013-03-26
6286	立錡	77000	308000	-231000	2013-03-26
2911	麗嬰房	17000	238000	-221000	2013-03-26
2915	潤泰全	282000	502000	-220000	2013-03-26
1707	葡萄王	108327	326273	-217946	2013-03-26
2012	春雨	4000	213000	-209000	2013-03-26
8101	華冠	18000	225000	-207000	2013-03-26
2514	龍邦	190000	396000	-206000	2013-03-26
2328	廣宇	60000	264000	-204000	2013-03-26
6281	全國電	4462	205297	-200835	2013-03-26
08550P	臺股指元大15售14	0	198000	-198000	2013-03-26
08698P	儒鴻凱基14售02	0	198000	-198000	2013-03-26
2401	凌陽	33000	224000	-191000	2013-03-26
2449	京元電子	1168000	1356000	-188000	2013-03-26
2101	南港	19906	207000	-187094	2013-03-26
4108	懷特	0	184000	-184000	2013-03-26
8046	南電	81000	263000	-182000	2013-03-26
3005	神基	17252	199000	-181748	2013-03-26
1434	福懋	417000	587000	-170000	2013-03-26
5871	中租-KY	1658000	1828000	-170000	2013-03-26
2501	國建	414000	580000	-166000	2013-03-26
2727	王品	8496	172000	-163504	2013-03-26
1476	儒鴻	72268	232455	-160187	2013-03-26
6505	台塑化	516092	676000	-159908	2013-03-26
8008	建興電	2000	156139	-154139	2013-03-26
2520	冠德	67644	221000	-153356	2013-03-26
3376	新日興	276000	429000	-153000	2013-03-26
2201	裕隆	213237	364000	-150763	2013-03-26
8021	尖點	0	144000	-144000	2013-03-26
1103	嘉泥	14000	152000	-138000	2013-03-26
2413	環科	13000	151000	-138000	2013-03-26
3596	智易	54000	192000	-138000	2013-03-26
6209	今國光	27108	160000	-132892	2013-03-26
6142	友勁	0	128000	-128000	2013-03-26
6289	華上	10000	136000	-126000	2013-03-26
2486	一詮	1000	123000	-122000	2013-03-26
3443	創意	25000	147000	-122000	2013-03-26
3697	F-晨星	519000	636300	-117300	2013-03-26
1537	廣隆	5000	117000	-112000	2013-03-26
2451	創見	130000	242000	-112000	2013-03-26
1902	台紙	7000	116000	-109000	2013-03-26
6285	啟碁	65000	174000	-109000	2013-03-26
1314	中石化	896468	1003000	-106532	2013-03-26
1714	和桐	33000	136000	-103000	2013-03-26
911611	中泰山-DR	0	101000	-101000	2013-03-26
1229	聯華	24000	119000	-95000	2013-03-26
3638	F-IML	3000	98000	-95000	2013-03-26
2014	中鴻	52000	144000	-92000	2013-03-26
1310	台苯	0	91000	-91000	2013-03-26
9941	裕融	51000	139000	-88000	2013-03-26
6239	力成	2989000	3070756	-81756	2013-03-26
2838	聯邦銀	86000	167000	-81000	2013-03-26
8271	宇瞻	1000	80000	-79000	2013-03-26
3576	聯合再生	29000	100000	-71000	2013-03-26
1618	合機	0	70000	-70000	2013-03-26
2393	億光	213000	278000	-65000	2013-03-26
2601	益航	102100	167000	-64900	2013-03-26
2368	金像電	10000	74000	-64000	2013-03-26
5203	訊連	13000	76000	-63000	2013-03-26
2606	裕民	184000	244000	-60000	2013-03-26
3419	譁裕	7000	67000	-60000	2013-03-26
3533	嘉澤	29072	87148	-58076	2013-03-26
2365	昆盈	4000	62000	-58000	2013-03-26
2812	台中銀	5000	60000	-55000	2013-03-26
2302	麗正	0	53000	-53000	2013-03-26
2455	全新	115000	168000	-53000	2013-03-26
2498	宏達電	356980	409014	-52034	2013-03-26
1734	杏輝	2000	54000	-52000	2013-03-26
2836	高雄銀	1000	53000	-52000	2013-03-26
9910	豐泰	62000	114000	-52000	2013-03-26
2723	美食-KY	63000	114000	-51000	2013-03-26
2546	根基	0	50000	-50000	2013-03-26
1604	聲寶	0	49000	-49000	2013-03-26
2457	飛宏	51708	100000	-48292	2013-03-26
2406	國碩	5706	53000	-47294	2013-03-26
2837	萬泰銀	0	47000	-47000	2013-03-26
9802	鈺齊-KY	112000	159000	-47000	2013-03-26
2013	中鋼構	4000	49000	-45000	2013-03-26
2464	盟立	23000	68000	-45000	2013-03-26
3593	力銘	9000	54000	-45000	2013-03-26
1337	再生-KY	1000	44000	-43000	2013-03-26
3017	奇鋐	3000	46000	-43000	2013-03-26
3584	介面	145000	187000	-42000	2013-03-26
3622	洋華	61000	103000	-42000	2013-03-26
9917	中保科	149000	190000	-41000	2013-03-26
1702	南僑	9736	50000	-40264	2013-03-26
060408	潤泰新統一17購01	0	40000	-40000	2013-03-26
2492	華新科	0	40000	-40000	2013-03-26
3006	晶豪科	82000	122000	-40000	2013-03-26
8070	長華*	6000	46000	-40000	2013-03-26
8081	致新	62470	102000	-39530	2013-03-26
0015	富邦	0	39000	-39000	2013-03-26
6214	精誠	16000	55000	-39000	2013-03-26
2362	藍天	355000	393000	-38000	2013-03-26
