Ticker	Name	Buy	Sell	OverBS	Date
066362	台聚永豐19購01	1254000	277000	977000	2018-01-31
067632	台積電統一1A購04	1040000	65000	975000	2018-01-31
0050	元大台灣50	1771000	797000	974000	2018-01-31
06586P	臺股指凱基0C售11	1333000	362000	971000	2018-01-31
071860	長榮元大1A購34	1210000	240000	970000	2018-01-31
072979	威鋒電兆豐1A購01	1011000	42000	969000	2018-01-31
065438	穎崴國票19購01	2681000	1725000	956000	2018-01-31
070699	萬海國票1B購04	956000	22000	934000	2018-01-31
066304	全新群益19購01	931000	0	931000	2018-01-31
05754P	長榮康和07售02	1384000	455000	929000	2018-01-31
067160	SGBR2X群益1A購01	1057000	128000	929000	2018-01-31
05959P	台積電元富07售41	1085000	161000	924000	2018-01-31
05471P	臺股指國票07售02	1324000	404000	920000	2018-01-31
071782	鈺齊國票1A購01	990000	70000	920000	2018-01-31
068851	世芯凱基19購05	931000	15000	916000	2018-01-31
06104P	台積電凱基07售18	1837000	931000	906000	2018-01-31
073008	中鋼構元大1A購02	907000	4000	903000	2018-01-31
070478	亞德客國票1C購01	916000	15000	901000	2018-01-31
06018P	T50正2國票09售03	910000	10000	900000	2018-01-31
066288	元大金麥證1A購01	1010000	111000	899000	2018-01-31
006206	元大上證50	1374000	481000	893000	2018-01-31
06325P	緯穎元大08售05	1113000	222000	891000	2018-01-31
06474P	大立光國票0A售02	1382000	491000	891000	2018-01-31
05883P	上銀元富07售03	948000	58000	890000	2018-01-31
06567P	華邦電凱基09售03	890000	0	890000	2018-01-31
2888	新光金	1535000	650000	885000	2018-01-31
064351	晶豪科凱基18購06	884000	0	884000	2018-01-31
05461P	上銀元大06售04	1181000	301000	880000	2018-01-31
069535	中鴻統一19購02	1219000	340000	879000	2018-01-31
062070	金像電元大17購09	939000	65000	874000	2018-01-31
2448	晶電	2138000	1265000	873000	2018-01-31
071878	上緯控元大1A購01	1021000	150000	871000	2018-01-31
072464	裕民凱基1B購02	1011000	143000	868000	2018-01-31
05194P	長榮航元大1C售07	1033000	167000	866000	2018-01-31
3481	群創	1702000	844000	858000	2018-01-31
065300	同欣電凱基1A購02	959000	104000	855000	2018-01-31
069701	群創群益1A購02	1312000	458000	854000	2018-01-31
04338P	玉晶光群益1A售01	888000	35000	853000	2018-01-31
068102	上銀元大19購07	1095000	243000	852000	2018-01-31
073024	華航元大1C購05	1032000	183000	849000	2018-01-31
062187	東鋼元大18購05	2728000	1897000	831000	2018-01-31
064627	光罩凱基1A購02	829000	0	829000	2018-01-31
072320	台灣50凱基21購02	974000	146000	828000	2018-01-31
00639	富邦深100	943000	121000	822000	2018-01-31
068570	世芯統一23購05	1306000	484000	822000	2018-01-31
070514	台積電群益1C購02	1167000	347000	820000	2018-01-31
072726	奇鋐凱基1B購03	2468000	1652000	816000	2018-01-31
073021	陽明元大1C購08	816000	0	816000	2018-01-31
069344	華通康和19購02	844000	30000	814000	2018-01-31
06517P	台積電凱基12售02	1838000	1027000	811000	2018-01-31
069649	南亞科元大19購06	811000	0	811000	2018-01-31
070062	欣興國票1A購04	1032000	221000	811000	2018-01-31
069568	晶豪科凱基19購09	810000	0	810000	2018-01-31
05267P	台灣50麥證1A售02	857000	51000	806000	2018-01-31
05981P	亞德客兆豐07售01	1200000	399000	801000	2018-01-31
068420	正文兆豐1B購01	980000	179000	801000	2018-01-31
065178	台積電元大18購45	800000	0	800000	2018-01-31
069968	新光金元大19購04	800000	0	800000	2018-01-31
072025	東森元大1A購01	1107000	307000	800000	2018-01-31
06445P	鴻海群益09售10	838000	39000	799000	2018-01-31
05249P	南紡凱基1A售01	796000	0	796000	2018-01-31
072545	新光鋼元大1A購02	1121000	330000	791000	2018-01-31
070065	矽格國票1A購01	800000	12000	788000	2018-01-31
05785P	萬海兆豐08售01	1587000	801000	786000	2018-01-31
06584P	亞德客凱基09售03	2527000	1742000	785000	2018-01-31
071877	貿聯元大1A購05	1054000	270000	784000	2018-01-31
068429	晶心科元富19購01	1702000	922000	780000	2018-01-31
05463P	創意元大06售03	948000	175000	773000	2018-01-31
072716	中環凱基1B購01	1334000	561000	773000	2018-01-31
05066P	台肥元富1A售03	1002000	232000	770000	2018-01-31
065256	萬海群益19購09	791000	21000	770000	2018-01-31
070177	大成鋼永豐1B購01	1030000	260000	770000	2018-01-31
070760	臻鼎富邦1A購01	1258000	488000	770000	2018-01-31
05901P	日月光中信07售03	975000	212000	763000	2018-01-31
070817	元晶元大1A購02	1220000	461000	759000	2018-01-31
070517	友訊群益1C購01	754000	0	754000	2018-01-31
069800	中鋼元大19購11	1298000	545000	753000	2018-01-31
065068	萬海統一1A購09	750000	0	750000	2018-01-31
069405	玉晶光統一22購01	1001000	251000	750000	2018-01-31
068859	愛普凱基1A購04	942000	195000	747000	2018-01-31
03322B	臺股指元大73熊05	1857000	1113000	744000	2018-01-31
05544P	台積電元富0A售04	751000	10000	741000	2018-01-31
06385P	T50正2元富08售03	769000	30000	739000	2018-01-31
06093P	鴻海中信09售06	738000	1000	737000	2018-01-31
06389P	T50正2群益09售04	1028000	292000	736000	2018-01-31
068333	矽創元大19購04	898000	162000	736000	2018-01-31
05554P	T50正2群益08售05	870000	140000	730000	2018-01-31
05998P	大立光元大07售07	730000	0	730000	2018-01-31
064819	萬海凱基18購10	730000	0	730000	2018-01-31
06475P	南電國泰0B售03	1357000	632000	725000	2018-01-31
2332	友訊	749000	27000	722000	2018-01-31
066504	華新元大19購03	799000	79000	720000	2018-01-31
06356P	聯電國泰0A售02	978000	260000	718000	2018-01-31
064488	鴻海國泰1A購01	1402000	684000	718000	2018-01-31
069482	長榮兆豐1C購01	1140000	422000	718000	2018-01-31
05667P	鴻海中信07售05	773000	60000	713000	2018-01-31
06360P	祥碩中信08售02	711000	0	711000	2018-01-31
05522P	台積電群益07售05	839000	133000	706000	2018-01-31
064095	愛普統一19購03	944000	238000	706000	2018-01-31
006207	FH滬深	806000	102000	704000	2018-01-31
068839	長榮凱基19購34	904000	200000	704000	2018-01-31
05034P	臺股指中信1C售13	700000	0	700000	2018-01-31
066673	中鋼凱基1A購02	732000	37000	695000	2018-01-31
067790	欣興國票1C購01	1104000	410000	694000	2018-01-31
067118	SGBR2X元富1C購03	1337000	644000	693000	2018-01-31
072706	潤泰新元富1A購01	1606000	913000	693000	2018-01-31
070380	金寶中信1B購01	690000	0	690000	2018-01-31
069184	陽明元富19購15	919000	232000	687000	2018-01-31
067928	南亞科元大19購03	682000	0	682000	2018-01-31
067545	長榮航中信1B購04	1449000	770000	679000	2018-01-31
070883	元晶凱基1A購02	1751000	1074000	677000	2018-01-31
06231P	台灣50元大08售02	786000	110000	676000	2018-01-31
065790	鴻海凱基1A購06	670000	0	670000	2018-01-31
072460	聯發科凱基1A購22	1641000	971000	670000	2018-01-31
071111	華航國票1B購04	780000	113000	667000	2018-01-31
05219P	台積電元富1A售20	666000	0	666000	2018-01-31
072742	南帝永豐1A購01	665000	0	665000	2018-01-31
069546	新唐第一23購01	747000	83000	664000	2018-01-31
070195	達運永豐1B購01	1029000	365000	664000	2018-01-31
05903P	鴻海群益07售10	693000	32000	661000	2018-01-31
066384	勝一群益1A購01	1105000	445000	660000	2018-01-31
069523	正文群益19購01	1338000	678000	660000	2018-01-31
070728	中石化永豐1B購01	1087000	430000	657000	2018-01-31
062513	同欣電群益18購04	682000	27000	655000	2018-01-31
070061	健和興國票1A購01	808000	153000	655000	2018-01-31
06206P	聯發科統一08售06	752000	100000	652000	2018-01-31
072600	晶豪科群益1C購02	650000	0	650000	2018-01-31
05681P	祥碩群益08售02	1659000	1011000	648000	2018-01-31
069191	台聚群益19購02	1982000	1335000	647000	2018-01-31
070523	國產群益21購01	1180000	534000	646000	2018-01-31
072004	華新元大1C購01	918000	274000	644000	2018-01-31
04791P	萬海凱基19售18	642000	0	642000	2018-01-31
069304	東鋼凱基19購05	683000	41000	642000	2018-01-31
071456	大成鋼元大1A購07	642000	0	642000	2018-01-31
062202	華新科元大1A購02	640000	0	640000	2018-01-31
068575	滬深2X永豐19購04	1092000	453000	639000	2018-01-31
05715P	智邦群益07售02	903000	265000	638000	2018-01-31
05900P	臺股指國票0B售08	758000	120000	638000	2018-01-31
05158P	晶豪科元大21售02	814000	178000	636000	2018-01-31
065381	台新金元大18購03	630000	0	630000	2018-01-31
067590	台泥凱基19購01	860000	230000	630000	2018-01-31
067751	晶豪科康和1A購01	762000	132000	630000	2018-01-31
068555	台驊控國泰1B購01	750000	120000	630000	2018-01-31
070570	捷敏國泰1C購01	1471000	848000	623000	2018-01-31
06569P	景碩凱基09售04	645000	23000	622000	2018-01-31
070951	臺企銀群益1C購01	662000	41000	621000	2018-01-31
06313P	臺股指元大08售18	790000	171000	619000	2018-01-31
067931	友達元大19購11	861000	242000	619000	2018-01-31
070545	聯發科凱基1A購15	937000	318000	619000	2018-01-31
070531	嘉聯益群益21購01	785000	168000	617000	2018-01-31
070344	凌陽永豐1A購01	1042000	426000	616000	2018-01-31
05820P	臺指2X群益07售01	666000	51000	615000	2018-01-31
06190P	台積電凱基08售19	858000	243000	615000	2018-01-31
05961P	祥碩群益07售02	611000	0	611000	2018-01-31
066224	台積電元大19購21	611000	0	611000	2018-01-31
04957P	臺股指麥證1B售03	610000	0	610000	2018-01-31
05611P	晶豪科永豐06售05	770000	160000	610000	2018-01-31
06431P	大立光凱基09售07	608000	0	608000	2018-01-31
05063P	華新元富1A售03	674000	67000	607000	2018-01-31
072711	中石化凱基1A購04	617000	10000	607000	2018-01-31
065358	宏碁元大18購02	601000	0	601000	2018-01-31
067001	華夏元大19購01	800000	200000	600000	2018-01-31
069198	台積電群益1B購07	600000	0	600000	2018-01-31
062075	京元電元大19購02	704000	106000	598000	2018-01-31
069528	台肥日盛19購02	595000	0	595000	2018-01-31
069320	嘉澤凱基19購03	1234000	642000	592000	2018-01-31
3035	智原	786000	194000	592000	2018-01-31
5880	合庫金	592000	0	592000	2018-01-31
05947P	臺股指凱基07售25	627000	38000	589000	2018-01-31
065672	長榮元大1A購18	670000	81000	589000	2018-01-31
05985P	臺股指凱基07售29	1600000	1012000	588000	2018-01-31
06539P	臺股指凱基09售25	1089000	501000	588000	2018-01-31
062191	台積電元大18購15	641000	55000	586000	2018-01-31
06215P	T50反1元大0B售01	954000	369000	585000	2018-01-31
06428P	台積電台新0A售01	605000	24000	581000	2018-01-31
070993	中石化中信1C購01	671000	90000	581000	2018-01-31
03521C	臺股指元大76牛03	580000	0	580000	2018-01-31
067578	華新兆豐1B購01	1288000	708000	580000	2018-01-31
06009P	聯發科群益07售05	1039000	461000	578000	2018-01-31
066477	敬鵬統一1A購01	1227000	649000	578000	2018-01-31
2884	玉山金	585000	11000	574000	2018-01-31
03050X	元展47	657000	87000	570000	2018-01-31
05402P	臺股指國票06售19	640000	70000	570000	2018-01-31
06003P	臺股指元大07售17	861000	291000	570000	2018-01-31
069202	強茂群益19購03	2230000	1662000	568000	2018-01-31
05863P	臺股指凱基07售15	576000	10000	566000	2018-01-31
062258	陽明群益1A購05	565000	0	565000	2018-01-31
06308P	臺股指元大08售13	566000	1000	565000	2018-01-31
066405	SGBR2X凱基1C購03	565000	0	565000	2018-01-31
070152	瀚宇博國票1B購01	800000	235000	565000	2018-01-31
06204P	廣宇國票09售01	854000	290000	564000	2018-01-31
069480	和益兆豐19購01	731000	168000	563000	2018-01-31
071829	高股息元大1C購02	787000	224000	563000	2018-01-31
06332P	創意元富0B售02	708000	146000	562000	2018-01-31
070667	中信金康和1C購01	722000	160000	562000	2018-01-31
05708P	鴻海元大07售05	751000	190000	561000	2018-01-31
06208P	宏碁凱基08售03	650000	89000	561000	2018-01-31
06363P	台灣50凱基08售03	1080000	519000	561000	2018-01-31
06047P	上緯控元大07售04	844000	284000	560000	2018-01-31
066275	長榮國票1A購03	560000	0	560000	2018-01-31
072576	三福化元大1C購01	579000	22000	557000	2018-01-31
06182P	台積電國票08售18	595000	40000	555000	2018-01-31
06155P	滬深2X國票08售03	1742000	1188000	554000	2018-01-31
068092	台肥元大19購02	560000	7000	553000	2018-01-31
06564P	富邦金元富0C售05	1098000	548000	550000	2018-01-31
06194P	臺股指凱基0A售06	582000	34000	548000	2018-01-31
05722P	臺股指麥證07售03	939000	393000	546000	2018-01-31
05300P	和碩康和1B售01	593000	50000	543000	2018-01-31
06304P	臺股指凱基09售14	988000	446000	542000	2018-01-31
064132	華航凱基18購07	569000	27000	542000	2018-01-31
064896	長榮元富22購03	542000	0	542000	2018-01-31
072591	臺股指永豐1C購03	796000	254000	542000	2018-01-31
05590P	萬海永豐06售04	541000	0	541000	2018-01-31
068218	長榮航統一1B購05	966000	432000	534000	2018-01-31
070055	台肥國票1A購05	822000	290000	532000	2018-01-31
05230P	臺股指元大23售03	612000	82000	530000	2018-01-31
06039P	廣宇元大07售05	601000	72000	529000	2018-01-31
072047	長興永豐1A購02	745000	216000	529000	2018-01-31
00643	群益深証中小	1099000	571000	528000	2018-01-31
05570P	智邦元大06售03	528000	0	528000	2018-01-31
070643	潤泰全群益1C購01	2284000	1756000	528000	2018-01-31
06516P	台積電凱基12售01	791000	265000	526000	2018-01-31
068505	中鋼構富邦1A購01	552000	27000	525000	2018-01-31
05976P	臺股指國票0A售08	1554000	1031000	523000	2018-01-31
066289	台新金麥證19購01	615000	92000	523000	2018-01-31
072661	華航元大1C購03	711000	188000	523000	2018-01-31
06568P	可成凱基09售02	764000	242000	522000	2018-01-31
070675	宏泰中信1A購01	846000	326000	520000	2018-01-31
067577	國喬兆豐1A購01	1356000	838000	518000	2018-01-31
067805	禾伸堂中信19購01	705000	188000	517000	2018-01-31
06268P	鴻海凱基0A售11	851000	336000	515000	2018-01-31
069620	聯發科國票1A購10	845000	331000	514000	2018-01-31
072046	華新永豐1A購01	747000	236000	511000	2018-01-31
072078	全新國票1B購01	1000000	489000	511000	2018-01-31
05116P	台積電凱基1A售32	620000	110000	510000	2018-01-31
05122P	臺股指凱基1A售12	510000	0	510000	2018-01-31
072191	國巨凱基1A購08	520000	10000	510000	2018-01-31
072829	裕民凱基1B購03	834000	324000	510000	2018-01-31
067818	陽明國票1B購03	947000	438000	509000	2018-01-31
071158	合庫金中信1A購01	556000	49000	507000	2018-01-31
072280	臺股指國票21購05	543000	37000	506000	2018-01-31
05081P	世芯國泰1C售01	524000	20000	504000	2018-01-31
06579P	大立光元富0C售03	513000	10000	503000	2018-01-31
05714P	台積電群益08售04	758000	256000	502000	2018-01-31
068121	聯詠元大19購15	502000	0	502000	2018-01-31
070167	建漢元富19購02	761000	260000	501000	2018-01-31
05448P	欣興國票07售03	651000	151000	500000	2018-01-31
071763	國巨兆豐1B購02	500000	0	500000	2018-01-31
071770	T50反1國票23購01	500000	0	500000	2018-01-31
071969	長榮航國泰1C購03	500000	0	500000	2018-01-31
06200P	鴻海群益09售06	559000	60000	499000	2018-01-31
066409	亞聚凱基1A購01	499000	0	499000	2018-01-31
068101	新光鋼元大21購01	499000	0	499000	2018-01-31
073040	新唐元大1C購02	499000	0	499000	2018-01-31
2474	可成	562000	63000	499000	2018-01-31
072978	富采元富24購01	553000	55000	498000	2018-01-31
06317P	臺股指中信0A售07	599000	102000	497000	2018-01-31
069394	富采日盛19購02	625000	128000	497000	2018-01-31
070862	晶華凱基1A購01	507000	10000	497000	2018-01-31
071448	中石化元大1A購03	598000	101000	497000	2018-01-31
05628P	A50正2元富06售02	1198000	702000	496000	2018-01-31
06292P	群創元富09售02	589000	94000	495000	2018-01-31
067793	台灣50富邦19購01	495000	0	495000	2018-01-31
05530P	強茂國票06售03	700000	209000	491000	2018-01-31
06550P	臺股指元大09售12	722000	232000	490000	2018-01-31
072781	旺宏兆豐1C購02	972000	482000	490000	2018-01-31
03970P	台積電中信1B售08	670000	181000	489000	2018-01-31
05549P	玉晶光元大06售14	926000	437000	489000	2018-01-31
05971P	萬海元大07售08	525000	37000	488000	2018-01-31
066586	滬深2X富邦1B購01	488000	0	488000	2018-01-31
067393	友達群益19購05	1540000	1052000	488000	2018-01-31
05968P	台積電元大07售21	1236000	752000	484000	2018-01-31
06293P	聯電台新08售02	629000	145000	484000	2018-01-31
05970P	台積電元大07售23	600000	118000	482000	2018-01-31
071884	富鼎元大21購01	866000	384000	482000	2018-01-31
06233P	友達凱基08售08	750000	269000	481000	2018-01-31
069950	大成鋼元大19購17	681000	201000	480000	2018-01-31
06331P	台積電元富0B售12	1265000	787000	478000	2018-01-31
072445	三福化統一1C購02	586000	108000	478000	2018-01-31
070277	裕隆元大21購01	771000	294000	477000	2018-01-31
071336	瑞儀國票1B購01	871000	394000	477000	2018-01-31
069312	智邦凱基1A購03	4296000	3820000	476000	2018-01-31
065497	友達元富19購10	505000	30000	475000	2018-01-31
070351	力特永豐1B購01	476000	1000	475000	2018-01-31
070405	長榮航凱基1A購10	499000	26000	473000	2018-01-31
05601P	聯詠元富06售01	606000	134000	472000	2018-01-31
06526P	聯發科元大09售08	577000	106000	471000	2018-01-31
069026	長榮凱基1A購17	498000	27000	471000	2018-01-31
072512	裕民元富1A購01	1009000	538000	471000	2018-01-31
06220P	台積電元大08售16	503000	33000	470000	2018-01-31
2890	永豐金	470000	0	470000	2018-01-31
070753	儒鴻富邦1C購01	1089000	620000	469000	2018-01-31
066080	榮運元大19購05	473000	5000	468000	2018-01-31
067232	聯發科元大19購15	1335000	869000	466000	2018-01-31
072076	華邦電國票1B購03	466000	0	466000	2018-01-31
062954	華邦電凱基19購02	1260000	795000	465000	2018-01-31
070408	大眾控凱基1C購01	829000	364000	465000	2018-01-31
06111P	聯電群益07售05	668000	205000	463000	2018-01-31
072743	長榮永豐1A購08	1002000	539000	463000	2018-01-31
06178P	台灣50元富0B售04	517000	55000	462000	2018-01-31
06357P	南電國泰0A售01	748000	287000	461000	2018-01-31
071058	廣宇元大1A購02	963000	502000	461000	2018-01-31
072192	台積電凱基1C購03	834000	373000	461000	2018-01-31
067144	萬海統一1B購03	479000	20000	459000	2018-01-31
2345	智邦	628000	169000	459000	2018-01-31
068304	佳世達元大19購03	542000	84000	458000	2018-01-31
068499	臺股指國票1B購06	458000	0	458000	2018-01-31
072682	華邦電國票21購01	935000	477000	458000	2018-01-31
066658	長榮航統一19購04	840000	383000	457000	2018-01-31
072210	致伸凱基1B購01	456000	0	456000	2018-01-31
072335	台積電凱基1B購11	490000	34000	456000	2018-01-31
06260P	台積電國票09售11	756000	301000	455000	2018-01-31
072368	華新元大21購02	608000	155000	453000	2018-01-31
05147P	陽明國泰1C售01	452000	0	452000	2018-01-31
070419	新光鋼元大1A購01	537000	85000	452000	2018-01-31
05133P	欣興元大1A售09	491000	40000	451000	2018-01-31
05418P	臺股指國票0B售03	618000	167000	451000	2018-01-31
065040	台郡國票19購01	972000	521000	451000	2018-01-31
06511P	台積電國票0A售05	456000	5000	451000	2018-01-31
070266	台塑元大21購01	500000	49000	451000	2018-01-31
071147	宏達電永豐1A購02	451000	0	451000	2018-01-31
05578P	上銀凱基06售05	520000	70000	450000	2018-01-31
06249P	T50反1元富12售02	710000	260000	450000	2018-01-31
06392P	台積電凱基08售35	550000	100000	450000	2018-01-31
064826	群創凱基19購06	450000	0	450000	2018-01-31
066115	上銀中信19購01	488000	38000	450000	2018-01-31
071794	盛餘凱基1A購01	453000	3000	450000	2018-01-31
067028	長榮元大1B購06	478000	30000	448000	2018-01-31
067956	世芯元大21購01	613000	165000	448000	2018-01-31
068797	鴻海永豐1B購01	498000	52000	446000	2018-01-31
06162P	臺指2X中信0B售02	625000	180000	445000	2018-01-31
069991	鴻海國票1B購01	445000	0	445000	2018-01-31
05854P	瑞昱凱基07售02	903000	459000	444000	2018-01-31
066889	萬海國票1A購03	448000	4000	444000	2018-01-31
068730	嘉晶元大19購04	453000	10000	443000	2018-01-31
068804	華新科永豐1A購01	635000	192000	443000	2018-01-31
072104	台表科群益1A購03	566000	125000	441000	2018-01-31
072278	臺股指國票21購03	494000	53000	441000	2018-01-31
06138P	台灣50國票07售05	465000	25000	440000	2018-01-31
066220	聯電元大19購15	560000	120000	440000	2018-01-31
069337	台肥元富1C購01	450000	10000	440000	2018-01-31
05617P	晶豪科國票06售03	732000	293000	439000	2018-01-31
067681	元油反元大19購06	477000	38000	439000	2018-01-31
072857	東哥元富22購01	591000	152000	439000	2018-01-31
067563	大立光永豐19購02	438000	0	438000	2018-01-31
6505	台塑化	565000	127000	438000	2018-01-31
072121	聯電元大1A購11	689000	252000	437000	2018-01-31
071565	聯發科兆豐1B購03	569000	134000	435000	2018-01-31
064560	台積電元大18購39	650000	216000	434000	2018-01-31
2534	宏盛	673000	239000	434000	2018-01-31
05581P	臺股指凱基06售33	548000	115000	433000	2018-01-31
05911P	和碩元富08售01	526000	93000	433000	2018-01-31
072379	聯發科元大1A購27	432000	0	432000	2018-01-31
072799	新興統一22購01	432000	0	432000	2018-01-31
066965	美時元富19購01	786000	355000	431000	2018-01-31
070346	美律永豐1C購01	561000	130000	431000	2018-01-31
04823P	台灣50凱基1B售03	430000	0	430000	2018-01-31
067926	技嘉元大19購10	443000	13000	430000	2018-01-31
064868	大眾控統一1A購05	688000	259000	429000	2018-01-31
069828	萬海元大23購01	624000	197000	427000	2018-01-31
