Ticker	Name	Buy	Sell	OverBS	Date
2353	宏碁	280000	52000	228000	2006-04-19
2368	金像電	325000	100000	225000	2006-04-19
1319	東陽	208000	0	208000	2006-04-19
2458	義隆	200000	0	200000	2006-04-19
6257	矽格	200000	0	200000	2006-04-19
8046	南電	221000	26000	195000	2006-04-19
3019	亞光	187000	0	187000	2006-04-19
2006	東和鋼鐵	380000	200000	180000	2006-04-19
2330	台積電	315000	140000	175000	2006-04-19
2548	華固	171000	0	171000	2006-04-19
2883	開發金	150000	6000	144000	2006-04-19
2498	宏達電	198000	58000	140000	2006-04-19
3055	蔚華科	136000	0	136000	2006-04-19
5531	鄉林	135000	0	135000	2006-04-19
3231	緯創	500000	391000	109000	2006-04-19
1103	嘉泥	100000	0	100000	2006-04-19
1507	永大	100000	0	100000	2006-04-19
1532	勤美	100000	0	100000	2006-04-19
3023	信邦	100000	0	100000	2006-04-19
2607	榮運	100000	1000	99000	2006-04-19
3130	一零四	161000	65000	96000	2006-04-19
6277	宏正	92000	0	92000	2006-04-19
2420	新巨	90000	0	90000	2006-04-19
1102	亞泥	183000	102000	81000	2006-04-19
6202	盛群	75000	0	75000	2006-04-19
2476	鉅祥	70000	0	70000	2006-04-19
2303	聯電	423000	356000	67000	2006-04-19
2880	華南金	66000	3000	63000	2006-04-19
1477	聚陽	60000	0	60000	2006-04-19
3008	大立光	84000	32000	52000	2006-04-19
1471	首利	50000	0	50000	2006-04-19
2486	一詮	80000	30000	50000	2006-04-19
9934	成霖	50000	0	50000	2006-04-19
2464	盟立	46000	0	46000	2006-04-19
1101	台泥	46000	2000	44000	2006-04-19
1560	中砂	90000	52000	38000	2006-04-19
4526	東台	30000	0	30000	2006-04-19
1229	聯華	28000	0	28000	2006-04-19
2882	國泰金	33000	5000	28000	2006-04-19
2411	飛瑞	27000	0	27000	2006-04-19
2833	台壽保	26000	0	26000	2006-04-19
2451	創見	22000	0	22000	2006-04-19
1605	華新	22000	2000	20000	2006-04-19
2605	新興	180000	160000	20000	2006-04-19
6239	力成	130000	112000	18000	2006-04-19
1503	士電	15000	0	15000	2006-04-19
2891	中信金	60000	45000	15000	2006-04-19
2103	台橡	12000	0	12000	2006-04-19
2207	和泰車	9000	0	9000	2006-04-19
9940	信義	8000	0	8000	2006-04-19
1723	中碳	7000	0	7000	2006-04-19
2912	統一超	6000	0	6000	2006-04-19
3035	智原	5000	0	5000	2006-04-19
6605	帝寶	5000	0	5000	2006-04-19
2395	研華	3000	0	3000	2006-04-19
4904	遠傳	30000	28000	2000	2006-04-19
2489	瑞軒	0	4590000	-4590000	2006-04-19
2446	全懋	320000	2437000	-2117000	2006-04-19
2324	仁寶	5000	1907000	-1902000	2006-04-19
2886	兆豐金	0	1665000	-1665000	2006-04-19
2393	億光	0	1638000	-1638000	2006-04-19
3034	聯詠	119000	1489000	-1370000	2006-04-19
2417	圓剛	0	1274000	-1274000	2006-04-19
2354	鴻準	51000	1288000	-1237000	2006-04-19
8101	華冠	340000	1575000	-1235000	2006-04-19
2457	飛宏	0	1225000	-1225000	2006-04-19
6289	華上	0	1000000	-1000000	2006-04-19
2606	裕民	0	985000	-985000	2006-04-19
2336	致伸	0	930000	-930000	2006-04-19
2454	聯發科	186000	1087000	-901000	2006-04-19
2384	勝華	0	862000	-862000	2006-04-19
6286	立錡	17000	875000	-858000	2006-04-19
2484	希華	0	830000	-830000	2006-04-19
3380	明泰	0	800000	-800000	2006-04-19
2317	鴻海	17000	772000	-755000	2006-04-19
2392	正崴	165000	918000	-753000	2006-04-19
1524	耿鼎	0	750000	-750000	2006-04-19
5305	敦南	47000	755000	-708000	2006-04-19
2325	矽品	750000	1445000	-695000	2006-04-19
8078	華寶	169000	858000	-689000	2006-04-19
2328	廣宇	0	620000	-620000	2006-04-19
6505	台塑化	86000	649000	-563000	2006-04-19
2347	聯強	0	501000	-501000	2006-04-19
2492	華新科	0	500000	-500000	2006-04-19
3026	禾伸堂	0	470000	-470000	2006-04-19
2618	長榮航	0	453000	-453000	2006-04-19
2313	華通	400000	819000	-419000	2006-04-19
2887	台新金	41000	458000	-417000	2006-04-19
3061	璨圓	0	414000	-414000	2006-04-19
2204	中華	0	412000	-412000	2006-04-19
1611	中電	0	400000	-400000	2006-04-19
2439	美律	147000	532000	-385000	2006-04-19
3007	綠點	0	376000	-376000	2006-04-19
2474	可成	90000	445000	-355000	2006-04-19
2609	陽明	56000	388000	-332000	2006-04-19
1802	台玻	6000	329000	-323000	2006-04-19
3009	奇美電	760000	1066000	-306000	2006-04-19
3031	佰鴻	0	250000	-250000	2006-04-19
3044	健鼎	15000	263000	-248000	2006-04-19
2357	華碩	9000	239000	-230000	2006-04-19
1402	遠東新	0	225000	-225000	2006-04-19
2034	允強	0	200000	-200000	2006-04-19
9930	中聯資源	0	200000	-200000	2006-04-19
1710	東聯	0	198000	-198000	2006-04-19
8016	矽創	275000	453000	-178000	2006-04-19
9924	福興	0	174000	-174000	2006-04-19
2379	瑞昱	31000	203000	-172000	2006-04-19
2315	神達	0	160000	-160000	2006-04-19
3015	全漢	20000	180000	-160000	2006-04-19
2911	麗嬰房	0	155000	-155000	2006-04-19
2448	晶電	2000	153000	-151000	2006-04-19
1907	永豐餘	12000	162000	-150000	2006-04-19
2374	佳能	0	150000	-150000	2006-04-19
1504	東元	0	129000	-129000	2006-04-19
2892	第一金	0	127000	-127000	2006-04-19
5469	瀚宇博	200000	310000	-110000	2006-04-19
2884	玉山金	0	105000	-105000	2006-04-19
1734	杏輝	0	100000	-100000	2006-04-19
3060	銘異	0	100000	-100000	2006-04-19
8249	菱光	0	100000	-100000	2006-04-19
3063	飛信	125000	223000	-98000	2006-04-19
1301	台塑	15000	109000	-94000	2006-04-19
6285	啟碁	0	87000	-87000	2006-04-19
2360	致茂	41000	120000	-79000	2006-04-19
3311	閎暉	11000	87000	-76000	2006-04-19
2301	光寶科	38000	113000	-75000	2006-04-19
2603	長榮	0	64000	-64000	2006-04-19
6281	全國電	16000	79000	-63000	2006-04-19
1606	歌林	0	50000	-50000	2006-04-19
2323	中環	0	50000	-50000	2006-04-19
2883A	開發特	0	50000	-50000	2006-04-19
2891A	中信特	0	50000	-50000	2006-04-19
2617	台航	0	47000	-47000	2006-04-19
2501	國建	26000	71000	-45000	2006-04-19
1303	南亞	20000	63000	-43000	2006-04-19
3028	增你強	0	40000	-40000	2006-04-19
1517	利奇	0	35000	-35000	2006-04-19
2807	竹商銀	0	34000	-34000	2006-04-19
3045	台灣大	24000	53000	-29000	2006-04-19
2380	虹光	0	26000	-26000	2006-04-19
2412	中華電	26000	51000	-25000	2006-04-19
9942	茂順	0	25000	-25000	2006-04-19
2402	毅嘉	100000	123000	-23000	2006-04-19
8072	陞泰	10000	33000	-23000	2006-04-19
1733	五鼎	0	20000	-20000	2006-04-19
2441	超豐	0	20000	-20000	2006-04-19
1704	榮化	14000	33000	-19000	2006-04-19
1434	福懋	42000	60000	-18000	2006-04-19
1530	亞崴	0	14000	-14000	2006-04-19
2707	晶華	2000	16000	-14000	2006-04-19
2356	英業達	0	13000	-13000	2006-04-19
5484	慧友	0	10000	-10000	2006-04-19
2355	敬鵬	0	9000	-9000	2006-04-19
2382	廣達	0	6000	-6000	2006-04-19
2881	富邦金	0	6000	-6000	2006-04-19
2475	華映	0	5000	-5000	2006-04-19
2890	永豐金	0	4000	-4000	2006-04-19
2801	彰銀	0	3000	-3000	2006-04-19
2834	臺企銀	0	3000	-3000	2006-04-19
2344	華邦電	0	2000	-2000	2006-04-19
2352	佳世達	0	2000	-2000	2006-04-19
2371	大同	0	2000	-2000	2006-04-19
2401	凌陽	0	2000	-2000	2006-04-19
2885	元大金	0	2000	-2000	2006-04-19
2889	國票金	0	2000	-2000	2006-04-19
9904	寶成	0	2000	-2000	2006-04-19
1304	台聚	0	1000	-1000	2006-04-19
1409	新纖	0	1000	-1000	2006-04-19
1440	南紡	0	1000	-1000	2006-04-19
1718	中纖	0	1000	-1000	2006-04-19
1904	正隆	0	1000	-1000	2006-04-19
2201	裕隆	0	1000	-1000	2006-04-19
2312	金寶	0	1000	-1000	2006-04-19
2327	國巨	0	1000	-1000	2006-04-19
2331	精英	0	1000	-1000	2006-04-19
2343	精業	0	1000	-1000	2006-04-19
2363	矽統	0	1000	-1000	2006-04-19
2381	華宇	0	1000	-1000	2006-04-19
2418	雅新	0	1000	-1000	2006-04-19
2526	大陸	0	1000	-1000	2006-04-19
2615	萬海	0	1000	-1000	2006-04-19
2809	京城銀	0	1000	-1000	2006-04-19
2812	台中銀	0	1000	-1000	2006-04-19
2820	華票	0	1000	-1000	2006-04-19
2823	中壽	0	1000	-1000	2006-04-19
2837	萬泰銀	0	1000	-1000	2006-04-19
2838	聯邦銀	0	1000	-1000	2006-04-19
2845	遠東銀	0	1000	-1000	2006-04-19
2847	大眾銀	0	1000	-1000	2006-04-19
2849	安泰銀	0	1000	-1000	2006-04-19
2854	寶來證	0	1000	-1000	2006-04-19
2856	元富證	0	1000	-1000	2006-04-19
5854	合庫	0	1000	-1000	2006-04-19
6005	群益證	0	1000	-1000	2006-04-19
6012	金鼎證	0	1000	-1000	2006-04-19
9907	統一實	0	1000	-1000	2006-04-19
