Ticker	Name	Buy	Sell	OverBS	Date
2454	聯發科	0	304000	-304000	2017-11-21
1216	統一	0	302000	-302000	2017-11-21
1326	台化	0	300000	-300000	2017-11-21
2104	國際中橡	42000	323000	-281000	2017-11-21
6505	台塑化	0	250000	-250000	2017-11-21
1301	台塑	213000	458000	-245000	2017-11-21
1305	華夏	0	235000	-235000	2017-11-21
1303	南亞	0	210000	-210000	2017-11-21
9802	鈺齊-KY	0	205000	-205000	2017-11-21
2023	燁輝	0	200000	-200000	2017-11-21
2239	英利-KY	0	183000	-183000	2017-11-21
2483	百容	0	180000	-180000	2017-11-21
6414	樺漢	0	142000	-142000	2017-11-21
1215	卜蜂	0	138000	-138000	2017-11-21
2439	美律	0	126000	-126000	2017-11-21
2448	晶電	30000	152000	-122000	2017-11-21
4915	致伸	0	105000	-105000	2017-11-21
4532	瑞智	0	104000	-104000	2017-11-21
2354	鴻準	0	100000	-100000	2017-11-21
1536	和大	0	91043	-91043	2017-11-21
1476	儒鴻	22000	112000	-90000	2017-11-21
2308	台達電	0	85000	-85000	2017-11-21
2313	華通	315000	400000	-85000	2017-11-21
2376	技嘉	0	82000	-82000	2017-11-21
9938	百和	96000	171000	-75000	2017-11-21
1525	江申	0	71000	-71000	2017-11-21
6451	訊芯-KY	0	70000	-70000	2017-11-21
3044	健鼎	0	56000	-56000	2017-11-21
2311	日月光	0	49000	-49000	2017-11-21
6456	GIS-KY	26000	75000	-49000	2017-11-21
6153	嘉聯益	0	47000	-47000	2017-11-21
4438	廣越	0	41000	-41000	2017-11-21
2327	國巨	0	40000	-40000	2017-11-21
6166	凌華	0	38000	-38000	2017-11-21
4919	新唐	0	34000	-34000	2017-11-21
4763	材料-KY	0	30000	-30000	2017-11-21
6271	同欣電	45000	67000	-22000	2017-11-21
2344	華邦電	0	20000	-20000	2017-11-21
2421	建準	0	20000	-20000	2017-11-21
9904	寶成	0	20000	-20000	2017-11-21
5269	祥碩	0	18000	-18000	2017-11-21
3034	聯詠	0	17000	-17000	2017-11-21
6605	帝寶	33000	50000	-17000	2017-11-21
2314	台揚	0	12000	-12000	2017-11-21
3665	貿聯-KY	19000	31000	-12000	2017-11-21
1537	廣隆	0	10000	-10000	2017-11-21
6285	啟碁	0	8607	-8607	2017-11-21
2115	六暉-KY	0	8000	-8000	2017-11-21
3008	大立光	0	8000	-8000	2017-11-21
1477	聚陽	0	7000	-7000	2017-11-21
1723	中碳	0	5000	-5000	2017-11-21
6541	泰福-KY	0	5000	-5000	2017-11-21
5285	界霖	0	4000	-4000	2017-11-21
2330	台積電	63000	66000	-3000	2017-11-21
6415	矽力-KY	40000	43000	-3000	2017-11-21
8464	億豐	27000	30000	-3000	2017-11-21
