Ticker	Name	Buy	Sell	OverBS	Date
6239	力成	0	1048000	-1048000	2015-01-29
1303	南亞	660000	1574000	-914000	2015-01-29
2330	台積電	220000	964791	-744791	2015-01-29
3035	智原	0	700000	-700000	2015-01-29
2449	京元電子	0	690000	-690000	2015-01-29
2833	台壽保	0	570000	-570000	2015-01-29
1447	力鵬	0	532000	-532000	2015-01-29
3231	緯創	0	510000	-510000	2015-01-29
4915	致伸	0	501000	-501000	2015-01-29
1712	興農	0	500000	-500000	2015-01-29
3481	群創	0	500000	-500000	2015-01-29
2409	友達	0	460000	-460000	2015-01-29
2890	永豐金	214000	643000	-429000	2015-01-29
006207	FH滬深	0	397000	-397000	2015-01-29
2308	台達電	0	338000	-338000	2015-01-29
5264	鎧勝-KY	0	306000	-306000	2015-01-29
1440	南紡	0	300000	-300000	2015-01-29
1589	永冠-KY	0	285000	-285000	2015-01-29
2891	中信金	0	283054	-283054	2015-01-29
2382	廣達	69000	348000	-279000	2015-01-29
3698	隆達	0	220000	-220000	2015-01-29
9938	百和	20000	235000	-215000	2015-01-29
4938	和碩	0	211000	-211000	2015-01-29
2881	富邦金	0	200000	-200000	2015-01-29
8021	尖點	0	184000	-184000	2015-01-29
006206	元大上證50	0	181000	-181000	2015-01-29
2499	東貝	0	165000	-165000	2015-01-29
2204	中華	0	150000	-150000	2015-01-29
2886	兆豐金	200000	350000	-150000	2015-01-29
6214	精誠	0	150000	-150000	2015-01-29
3474	華亞科	100000	235000	-135000	2015-01-29
5007	三星	0	133000	-133000	2015-01-29
2454	聯發科	19000	144000	-125000	2015-01-29
5871	中租-KY	0	125000	-125000	2015-01-29
3450	聯鈞	0	123000	-123000	2015-01-29
1537	廣隆	0	117000	-117000	2015-01-29
2634	漢翔	0	115000	-115000	2015-01-29
9945	潤泰新	0	114000	-114000	2015-01-29
6202	盛群	0	107000	-107000	2015-01-29
2347	聯強	0	100000	-100000	2015-01-29
8039	台虹	0	100000	-100000	2015-01-29
1476	儒鴻	0	98000	-98000	2015-01-29
1101	台泥	0	89000	-89000	2015-01-29
2368	金像電	0	88000	-88000	2015-01-29
2882	國泰金	150000	236000	-86000	2015-01-29
9911	櫻花	50000	136000	-86000	2015-01-29
2439	美律	0	82500	-82500	2015-01-29
3705	永信	0	79000	-79000	2015-01-29
3673	TPK-KY	11000	88000	-77000	2015-01-29
2227	裕日車	0	76000	-76000	2015-01-29
8996	高力	0	75000	-75000	2015-01-29
3533	嘉澤	30000	99000	-69000	2015-01-29
5388	中磊	0	65000	-65000	2015-01-29
2883	開發金	0	60000	-60000	2015-01-29
6414	樺漢	20000	80000	-60000	2015-01-29
1536	和大	89000	140553	-51553	2015-01-29
2472	立隆電	0	50000	-50000	2015-01-29
3008	大立光	6000	55000	-49000	2015-01-29
6409	旭隼	7000	54550	-47550	2015-01-29
6286	立錡	25000	71000	-46000	2015-01-29
8016	矽創	9000	54000	-45000	2015-01-29
4106	雃博	0	40000	-40000	2015-01-29
3189	景碩	0	37000	-37000	2015-01-29
1326	台化	0	36000	-36000	2015-01-29
1521	大億	0	30000	-30000	2015-01-29
1717	長興	0	30000	-30000	2015-01-29
2397	友通	0	30000	-30000	2015-01-29
8454	富邦媒	5000	35000	-30000	2015-01-29
2912	統一超	0	27000	-27000	2015-01-29
9942	茂順	0	25000	-25000	2015-01-29
1301	台塑	33000	56000	-23000	2015-01-29
1723	中碳	0	20000	-20000	2015-01-29
3042	晶技	0	20000	-20000	2015-01-29
9910	豐泰	0	18000	-18000	2015-01-29
1590	亞德客-KY	0	12000	-12000	2015-01-29
1262	綠悅-KY	0	11000	-11000	2015-01-29
2395	研華	0	11000	-11000	2015-01-29
1232	大統益	0	10000	-10000	2015-01-29
1203	味王	0	8000	-8000	2015-01-29
1726	永記	0	8000	-8000	2015-01-29
2059	川湖	15000	23000	-8000	2015-01-29
2105	正新	0	8000	-8000	2015-01-29
3598	奕力	123000	130000	-7000	2015-01-29
1507	永大	0	6000	-6000	2015-01-29
1773	勝一	0	5000	-5000	2015-01-29
5538	東明-KY	0	5000	-5000	2015-01-29
2360	致茂	0	4000	-4000	2015-01-29
9921	巨大	0	4000	-4000	2015-01-29
2311	日月光	0	2000	-2000	2015-01-29
1305	華夏	0	1000	-1000	2015-01-29
4733	上緯	0	1000	-1000	2015-01-29
6277	宏正	0	1000	-1000	2015-01-29
9914	美利達	0	1000	-1000	2015-01-29
9941	裕融	0	1000	-1000	2015-01-29
4119	旭富	0	250	-250	2015-01-29
