Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	2350000	222000	2128000	2016-01-29
3682	亞太電	4225129	2114000	2111129	2016-01-29
6239	力成	3208036	1186000	2022036	2016-01-29
3702	大聯大	3426462	1548000	1878462	2016-01-29
2498	宏達電	3390202	1553000	1837202	2016-01-29
3034	聯詠	5059600	3297000	1762600	2016-01-29
1402	遠東新	6068759	4353693	1715066	2016-01-29
1102	亞泥	3862270	2282810	1579460	2016-01-29
2382	廣達	9131813	7584120	1547693	2016-01-29
2455	全新	2394000	874000	1520000	2016-01-29
6116	彩晶	2861000	1407000	1454000	2016-01-29
2301	光寶科	6135312	4749490	1385822	2016-01-29
2419	仲琦	1687000	374000	1313000	2016-01-29
2845	遠東銀	1677000	375336	1301664	2016-01-29
3189	景碩	1737000	436000	1301000	2016-01-29
5264	鎧勝-KY	1595104	388000	1207104	2016-01-29
1319	東陽	2037000	832000	1205000	2016-01-29
2201	裕隆	1787989	659000	1128989	2016-01-29
2105	正新	4048983	2954000	1094983	2016-01-29
2312	金寶	1180000	100000	1080000	2016-01-29
1476	儒鴻	1662000	583613	1078387	2016-01-29
2603	長榮	3206321	2166600	1039721	2016-01-29
2610	華航	3981131	2943000	1038131	2016-01-29
9938	百和	1281000	289000	992000	2016-01-29
2889	國票金	1034000	49140	984860	2016-01-29
2355	敬鵬	1137000	154936	982064	2016-01-29
2449	京元電子	3181000	2205000	976000	2016-01-29
3049	和鑫	1771000	804000	967000	2016-01-29
3519	綠能	1327000	388000	939000	2016-01-29
3698	隆達	1104000	192000	912000	2016-01-29
1101	台泥	5153259	4255000	898259	2016-01-29
2867	三商壽	1727463	839310	888153	2016-01-29
2349	錸德	1097000	210000	887000	2016-01-29
2337	旺宏	874000	0	874000	2016-01-29
2347	聯強	4608000	3743000	865000	2016-01-29
9105	泰金寶-DR	858000	0	858000	2016-01-29
1504	東元	3464254	2615000	849254	2016-01-29
9910	豐泰	1437014	599223	837791	2016-01-29
2308	台達電	4484222	3668232	815990	2016-01-29
6176	瑞儀	3588084	2790360	797724	2016-01-29
1434	福懋	1329546	541000	788546	2016-01-29
2352	佳世達	1390000	648000	742000	2016-01-29
8150	南茂	958000	254000	704000	2016-01-29
2323	中環	828000	150200	677800	2016-01-29
9945	潤泰新	2606127	1947401	658726	2016-01-29
3665	貿聯-KY	938756	286000	652756	2016-01-29
3576	聯合再生	1450000	800000	650000	2016-01-29
2903	遠百	891000	264000	627000	2016-01-29
8105	凌巨	1140000	533000	607000	2016-01-29
3383	新世紀	665000	64000	601000	2016-01-29
4938	和碩	8624582	8024077	600505	2016-01-29
3023	信邦	777000	182625	594375	2016-01-29
3706	神達	930000	354000	576000	2016-01-29
2812	台中銀	1179000	618744	560256	2016-01-29
1737	臺鹽	816000	256000	560000	2016-01-29
2107	厚生	719000	170000	549000	2016-01-29
8016	矽創	781000	238000	543000	2016-01-29
4960	誠美材	717000	180000	537000	2016-01-29
1227	佳格	712178	181000	531178	2016-01-29
3062	建漢	723000	203000	520000	2016-01-29
1217	愛之味	473000	1000	472000	2016-01-29
2485	兆赫	1034000	578000	456000	2016-01-29
6282	康舒	953000	506000	447000	2016-01-29
2385	群光	1677292	1242282	435010	2016-01-29
2912	統一超	1478767	1062000	416767	2016-01-29
4906	正文	601000	187000	414000	2016-01-29
00637L	元大滬深300正2	463000	50000	413000	2016-01-29
3005	神基	705000	293000	412000	2016-01-29
2609	陽明	735000	330000	405000	2016-01-29
2451	創見	1843658	1440000	403658	2016-01-29
2401	凌陽	458000	61000	397000	2016-01-29
2362	藍天	444000	48000	396000	2016-01-29
3376	新日興	576000	182000	394000	2016-01-29
2103	台橡	594000	216000	378000	2016-01-29
1718	中纖	998000	626000	372000	2016-01-29
1714	和桐	449000	83000	366000	2016-01-29
6269	台郡	795000	436609	358391	2016-01-29
1717	長興	546000	195000	351000	2016-01-29
00634R	富邦上証反1	350000	0	350000	2016-01-29
3042	晶技	500000	166000	334000	2016-01-29
2856	元富證	430000	99940	330060	2016-01-29
2499	東貝	409000	89000	320000	2016-01-29
00633L	富邦上証正2	341000	25000	316000	2016-01-29
2049	上銀	859092	544000	315092	2016-01-29
2360	致茂	608000	301241	306759	2016-01-29
2836	高雄銀	353000	50546	302454	2016-01-29
2820	華票	381000	79000	302000	2016-01-29
2363	矽統	323000	27000	296000	2016-01-29
2104	國際中橡	329000	35140	293860	2016-01-29
5305	敦南	341000	51000	290000	2016-01-29
2838	聯邦銀	334000	51000	283000	2016-01-29
8046	南電	410000	128000	282000	2016-01-29
2607	榮運	301000	23000	278000	2016-01-29
1464	得力	318000	43000	275000	2016-01-29
3149	正達	280000	8000	272000	2016-01-29
4934	太極	373000	107000	266000	2016-01-29
2520	冠德	301000	40000	261000	2016-01-29
3044	健鼎	398000	137000	261000	2016-01-29
1605	華新	1045000	785000	260000	2016-01-29
6414	樺漢	295000	43000	252000	2016-01-29
1337	再生-KY	258000	9000	249000	2016-01-29
3019	亞光	388000	139000	249000	2016-01-29
3686	達能	335000	96000	239000	2016-01-29
2207	和泰車	416860	183000	233860	2016-01-29
2436	偉詮電	252000	22000	230000	2016-01-29
1907	永豐餘	394000	169000	225000	2016-01-29
2855	統一證	277000	52000	225000	2016-01-29
2474	可成	4977667	4755996	221671	2016-01-29
1313	聯成	290000	69000	221000	2016-01-29
1304	台聚	266000	47000	219000	2016-01-29
2504	國產	243000	26000	217000	2016-01-29
9914	美利達	699780	489000	210780	2016-01-29
3008	大立光	943739	733221	210518	2016-01-29
3311	閎暉	218000	11000	207000	2016-01-29
1711	永光	285000	80000	205000	2016-01-29
1210	大成	354000	156000	198000	2016-01-29
4935	茂林-KY	525000	329000	196000	2016-01-29
2006	東和鋼鐵	236000	45000	191000	2016-01-29
8112	至上	188000	5000	183000	2016-01-29
3704	合勤控	239000	59000	180000	2016-01-29
1589	永冠-KY	258000	79000	179000	2016-01-29
9907	統一實	424000	246000	178000	2016-01-29
1229	聯華	221000	43400	177600	2016-01-29
1459	聯發	206000	31000	175000	2016-01-29
1536	和大	813122	640400	172722	2016-01-29
2206	三陽工業	252000	80000	172000	2016-01-29
2329	華泰	193000	21000	172000	2016-01-29
6206	飛捷	180000	10000	170000	2016-01-29
8341	日友	234000	67000	167000	2016-01-29
2601	益航	205000	43000	162000	2016-01-29
9802	鈺齊-KY	188000	26000	162000	2016-01-29
9921	巨大	461382	302000	159382	2016-01-29
1507	永大	664000	505000	159000	2016-01-29
2841	台開	360000	202000	158000	2016-01-29
1590	亞德客-KY	401000	243500	157500	2016-01-29
1444	力麗	194000	39000	155000	2016-01-29
4927	泰鼎-KY	177000	22000	155000	2016-01-29
3060	銘異	189000	35000	154000	2016-01-29
2547	日勝生	222000	71000	151000	2016-01-29
6131	鈞泰	155000	4000	151000	2016-01-29
042293	順德永豐12購01	150000	0	150000	2016-01-29
1707	葡萄王	207000	57000	150000	2016-01-29
8131	福懋科	187000	38000	149000	2016-01-29
4142	國光生	158000	12000	146000	2016-01-29
3006	晶豪科	260000	116000	144000	2016-01-29
6452	康友-KY	168000	25000	143000	2016-01-29
2637	慧洋-KY	236000	94000	142000	2016-01-29
1447	力鵬	214000	74000	140000	2016-01-29
1723	中碳	263000	124000	139000	2016-01-29
6145	勁永	139000	2000	137000	2016-01-29
1201	味全	157000	26000	131000	2016-01-29
2511	太子	343000	213000	130000	2016-01-29
1537	廣隆	154000	25000	129000	2016-01-29
2345	智邦	1648000	1521000	127000	2016-01-29
3048	益登	128000	1000	127000	2016-01-29
6214	精誠	140000	13000	127000	2016-01-29
2017	官田鋼	125000	0	125000	2016-01-29
1513	中興電	127000	4000	123000	2016-01-29
2101	南港	215000	92000	123000	2016-01-29
2390	云辰	133000	13000	120000	2016-01-29
6153	嘉聯益	525000	407000	118000	2016-01-29
6230	尼得科超眾	339000	221000	118000	2016-01-29
2027	大成鋼	148000	32974	115026	2016-01-29
6202	盛群	161000	46000	115000	2016-01-29
3017	奇鋐	392000	278000	114000	2016-01-29
5469	瀚宇博	127000	13000	114000	2016-01-29
9939	宏全	343000	231000	112000	2016-01-29
2102	泰豐	128000	18965	109035	2016-01-29
6196	帆宣	110000	1000	109000	2016-01-29
1409	新纖	236000	128000	108000	2016-01-29
1539	巨庭	108000	1000	107000	2016-01-29
1909	榮成	192000	85000	107000	2016-01-29
3055	蔚華科	105000	0	105000	2016-01-29
8422	可寧衛	221000	120623	100377	2016-01-29
037391	第一銅凱基11購01	100000	0	100000	2016-01-29
041463	安普新永豐12購01	100000	0	100000	2016-01-29
041884	國巨統一14購03	100000	0	100000	2016-01-29
1310	台苯	511000	412000	99000	2016-01-29
2208	台船	116000	21000	95000	2016-01-29
2420	新巨	111000	16000	95000	2016-01-29
2316	楠梓電	283000	189000	94000	2016-01-29
1720	生達	102000	9000	93000	2016-01-29
4532	瑞智	111000	21000	90000	2016-01-29
2457	飛宏	99000	11000	88000	2016-01-29
2488	漢平	94000	6000	88000	2016-01-29
1708	東鹼	112000	25000	87000	2016-01-29
5007	三星	94000	7000	87000	2016-01-29
8249	菱光	95000	10000	85000	2016-01-29
3593	力銘	84000	0	84000	2016-01-29
3045	台灣大	3696031	3614000	82031	2016-01-29
2062	橋椿	110000	28000	82000	2016-01-29
1517	利奇	82000	1000	81000	2016-01-29
2380	虹光	81000	0	81000	2016-01-29
5531	鄉林	167000	87000	80000	2016-01-29
1701	中化	90000	11000	79000	2016-01-29
2369	菱生	79000	1000	78000	2016-01-29
8039	台虹	135000	57000	78000	2016-01-29
1729	必翔	121000	44000	77000	2016-01-29
1802	台玻	931000	854000	77000	2016-01-29
2417	圓剛	79000	2000	77000	2016-01-29
6166	凌華	87777	11000	76777	2016-01-29
3533	嘉澤	126000	50000	76000	2016-01-29
2492	華新科	392000	318000	74000	2016-01-29
3494	誠研	74000	0	74000	2016-01-29
5243	乙盛-KY	125000	51000	74000	2016-01-29
2472	立隆電	82000	9000	73000	2016-01-29
6191	精成科	72000	0	72000	2016-01-29
4106	雃博	70000	0	70000	2016-01-29
8271	宇瞻	76000	6000	70000	2016-01-29
1704	榮化	669000	599715	69285	2016-01-29
4930	燦星網	69000	0	69000	2016-01-29
5534	長虹	112000	44000	68000	2016-01-29
4722	國精化	72000	5000	67000	2016-01-29
1440	南紡	233000	166480	66520	2016-01-29
2405	浩鑫	136000	70000	66000	2016-01-29
3596	智易	269000	204000	65000	2016-01-29
3056	總太	68000	5002	62998	2016-01-29
2023	燁輝	96000	35150	60850	2016-01-29
2707	晶華	149000	89000	60000	2016-01-29
3035	智原	438000	378000	60000	2016-01-29
2496	卓越	59000	0	59000	2016-01-29
2428	興勤	80000	22000	58000	2016-01-29
2514	龍邦	103000	45000	58000	2016-01-29
3437	榮創	64000	6000	58000	2016-01-29
2816	旺旺保	59000	2000	57000	2016-01-29
2524	京城	61000	4120	56880	2016-01-29
2849	安泰銀	154000	98000	56000	2016-01-29
1710	東聯	163000	108000	55000	2016-01-29
2059	川湖	100000	46000	54000	2016-01-29
9934	成霖	55000	1000	54000	2016-01-29
1734	杏輝	71000	18000	53000	2016-01-29
2615	萬海	1531000	1480000	51000	2016-01-29
8101	華冠	51000	0	51000	2016-01-29
2456	奇力新	296000	246000	50000	2016-01-29
6209	今國光	50000	0	50000	2016-01-29
6271	同欣電	361000	311000	50000	2016-01-29
6277	宏正	141000	91000	50000	2016-01-29
9924	福興	161000	111000	50000	2016-01-29
1905	華紙	159000	109778	49222	2016-01-29
1506	正道	51000	2000	49000	2016-01-29
1312	國喬	846000	798000	48000	2016-01-29
1611	中電	50000	2000	48000	2016-01-29
6213	聯茂	73000	25000	48000	2016-01-29
8215	明基材	161000	114000	47000	2016-01-29
1736	喬山	81000	35000	46000	2016-01-29
1522	堤維西	199000	154000	45000	2016-01-29
1527	鑽全	244000	199000	45000	2016-01-29
1451	年興	56000	12000	44000	2016-01-29
2706	第一店	62000	18000	44000	2016-01-29
3559	全智科	54000	10000	44000	2016-01-29
9941	裕融	124000	80000	44000	2016-01-29
4725	信昌化	57000	14000	43000	2016-01-29
6605	帝寶	70000	27000	43000	2016-01-29
2851	中再保	42000	0	42000	2016-01-29
1417	嘉裕	41000	0	41000	2016-01-29
1582	信錦	75000	34000	41000	2016-01-29
2331	精英	75000	34000	41000	2016-01-29
2727	王品	51000	10000	41000	2016-01-29
1215	卜蜂	78000	38000	40000	2016-01-29
2413	環科	40000	0	40000	2016-01-29
2505	國揚	80000	40000	40000	2016-01-29
2832	台產	62000	22000	40000	2016-01-29
4104	佳醫	48000	8000	40000	2016-01-29
2338	光罩	39000	0	39000	2016-01-29
4526	東台	69000	30000	39000	2016-01-29
1715	萬洲	39000	1000	38000	2016-01-29
2476	鉅祥	39000	1000	38000	2016-01-29
3605	宏致	101000	63000	38000	2016-01-29
8213	志超	169000	131000	38000	2016-01-29
9917	中保科	97000	59000	38000	2016-01-29
2374	佳能	46000	9000	37000	2016-01-29
2915	潤泰全	1544000	1507000	37000	2016-01-29
5288	豐祥-KY	102000	65000	37000	2016-01-29
9902	台火	37000	0	37000	2016-01-29
2314	台揚	117000	82000	35000	2016-01-29
3014	聯陽	42000	7000	35000	2016-01-29
4144	康聯-KY	45000	10000	35000	2016-01-29
5269	祥碩	57000	22000	35000	2016-01-29
6286	立錡	139000	104000	35000	2016-01-29
9946	三發地產	35000	0	35000	2016-01-29
2444	兆勁	34000	0	34000	2016-01-29
2466	冠西電	34000	0	34000	2016-01-29
3030	德律	380000	346078	33922	2016-01-29
2425	承啟	42000	9000	33000	2016-01-29
4746	台耀	90000	57000	33000	2016-01-29
2383	台光電	468000	436387	31613	2016-01-29
1609	大亞	32000	1000	31000	2016-01-29
1817	凱撒衛	31000	0	31000	2016-01-29
2606	裕民	178000	147000	31000	2016-01-29
2614	東森	31000	0	31000	2016-01-29
4141	龍燈-KY	90000	59000	31000	2016-01-29
6251	定穎	31000	0	31000	2016-01-29
1474	弘裕	30000	0	30000	2016-01-29
2373	震旦行	39000	9000	30000	2016-01-29
3257	虹冠電	32000	2000	30000	2016-01-29
9940	信義	56000	26000	30000	2016-01-29
1906	寶隆	29000	0	29000	2016-01-29
3003	健和興	42000	13000	29000	2016-01-29
6115	鎰勝	30000	1000	29000	2016-01-29
8222	寶一	34000	5000	29000	2016-01-29
1789	神隆	316000	288000	28000	2016-01-29
2501	國建	116000	88000	28000	2016-01-29
4164	承業醫	53000	25000	28000	2016-01-29
2031	新光鋼	28000	1000	27000	2016-01-29
2397	友通	59000	32000	27000	2016-01-29
3694	海華	33000	6000	27000	2016-01-29
5203	訊連	31000	4000	27000	2016-01-29
8163	達方	79000	52000	27000	2016-01-29
2486	一詮	26000	0	26000	2016-01-29
2509	全坤建	26000	0	26000	2016-01-29
2545	皇翔	29000	3000	26000	2016-01-29
3504	揚明光	27000	1000	26000	2016-01-29
1449	佳和	25000	0	25000	2016-01-29
1512	瑞利	26000	1000	25000	2016-01-29
1730	花仙子	27000	2000	25000	2016-01-29
2014	中鴻	472000	447000	25000	2016-01-29
2227	裕日車	42000	17948	24052	2016-01-29
1432	大魯閣	24000	0	24000	2016-01-29
3051	力特	29000	5000	24000	2016-01-29
3583	辛耘	40000	16000	24000	2016-01-29
9935	慶豐富	25000	1000	24000	2016-01-29
6278	台表科	156328	133000	23328	2016-01-29
1762	中化生	31000	8000	23000	2016-01-29
3059	華晶科	228000	205000	23000	2016-01-29
3598	奕力	28000	5000	23000	2016-01-29
6168	宏齊	39000	16000	23000	2016-01-29
2464	盟立	264000	241550	22450	2016-01-29
1460	宏遠	245000	223000	22000	2016-01-29
2431	聯昌	28000	6000	22000	2016-01-29
2705	六福	23000	1000	22000	2016-01-29
4977	眾達-KY	28000	6000	22000	2016-01-29
5608	四維航	30000	8000	22000	2016-01-29
1454	台富	21000	0	21000	2016-01-29
2231	為升	56048	35048	21000	2016-01-29
4108	懷特	39000	18000	21000	2016-01-29
6443	元晶	21000	0	21000	2016-01-29
07781P	群創中信12售01	20000	0	20000	2016-01-29
1463	強盛	20000	0	20000	2016-01-29
2493	揚博	25000	5000	20000	2016-01-29
2850	新產	29000	9000	20000	2016-01-29
3013	晟銘電	33000	13000	20000	2016-01-29
3579	尚志	25000	5000	20000	2016-01-29
4733	上緯	99000	79000	20000	2016-01-29
1722	台肥	2062596	2043000	19596	2016-01-29
1503	士電	20000	1000	19000	2016-01-29
1709	和益	25000	6000	19000	2016-01-29
6405	悅城	24000	5000	19000	2016-01-29
8070	長華*	46000	27000	19000	2016-01-29
2427	三商電	18000	0	18000	2016-01-29
2450	神腦	28000	10000	18000	2016-01-29
8454	富邦媒	22000	4000	18000	2016-01-29
1339	昭輝	17000	0	17000	2016-01-29
1410	南染	20000	3000	17000	2016-01-29
1514	亞力	18000	1000	17000	2016-01-29
2536	宏普	20000	3000	17000	2016-01-29
8926	台汽電	45000	28000	17000	2016-01-29
1809	中釉	16000	0	16000	2016-01-29
2010	春源	16000	0	16000	2016-01-29
2608	嘉里大榮	23000	7000	16000	2016-01-29
3419	譁裕	16000	0	16000	2016-01-29
4545	銘鈺	17000	1000	16000	2016-01-29
6224	聚鼎	16000	0	16000	2016-01-29
1519	華城	15000	0	15000	2016-01-29
1532	勤美	48000	33000	15000	2016-01-29
1731	美吾華	15000	0	15000	2016-01-29
2530	華建	15000	0	15000	2016-01-29
4536	拓凱	18000	3000	15000	2016-01-29
1308	亞聚	139000	125000	14000	2016-01-29
1323	永裕	14000	0	14000	2016-01-29
3004	豐達科	14000	0	14000	2016-01-29
3052	夆典	14000	0	14000	2016-01-29
3661	世芯-KY	15000	1000	14000	2016-01-29
9919	康那香	14000	0	14000	2016-01-29
1521	大億	26000	13000	13000	2016-01-29
2430	燦坤	13000	0	13000	2016-01-29
2611	志信	13000	0	13000	2016-01-29
3029	零壹	42000	29000	13000	2016-01-29
3622	洋華	31000	18000	13000	2016-01-29
3653	健策	14000	1000	13000	2016-01-29
5484	慧友	13000	0	13000	2016-01-29
1810	和成	12000	0	12000	2016-01-29
2012	春雨	12000	0	12000	2016-01-29
2228	劍麟	76000	64000	12000	2016-01-29
2236	百達-KY	12000	0	12000	2016-01-29
2421	建準	88000	76000	12000	2016-01-29
2437	旺詮	18000	6000	12000	2016-01-29
2441	超豐	172000	160000	12000	2016-01-29
2467	志聖	12000	0	12000	2016-01-29
2483	百容	12000	0	12000	2016-01-29
2731	雄獅	180000	168000	12000	2016-01-29
3026	禾伸堂	47000	35000	12000	2016-01-29
6164	華興	13000	1000	12000	2016-01-29
6243	迅杰	14000	2000	12000	2016-01-29
8996	高力	14000	2000	12000	2016-01-29
1218	泰山	11000	0	11000	2016-01-29
1726	永記	40000	29000	11000	2016-01-29
2852	第一保	11000	0	11000	2016-01-29
6215	和椿	11000	0	11000	2016-01-29
8081	致新	12000	1000	11000	2016-01-29
9927	泰銘	17000	6000	11000	2016-01-29
2106	建大	218951	208000	10951	2016-01-29
038322	中鋼凱基15購01	10000	0	10000	2016-01-29
040253	景碩永豐11購05	10000	0	10000	2016-01-29
041223	南茂元大14購02	10000	0	10000	2016-01-29
042277	鴻海國泰14購03	10000	0	10000	2016-01-29
042863	國巨群益13購01	10000	0	10000	2016-01-29
1806	冠軍	10000	0	10000	2016-01-29
1902	台紙	11000	1000	10000	2016-01-29
3167	大量	10000	0	10000	2016-01-29
3356	奇偶	16000	6000	10000	2016-01-29
3588	通嘉	11000	1000	10000	2016-01-29
3591	艾笛森	10000	0	10000	2016-01-29
5538	東明-KY	10000	0	10000	2016-01-29
6108	競國	10000	0	10000	2016-01-29
6189	豐藝	12000	2000	10000	2016-01-29
6442	光聖	11000	1000	10000	2016-01-29
9930	中聯資源	13000	3000	10000	2016-01-29
1533	車王電	33000	24000	9000	2016-01-29
1733	五鼎	11000	2000	9000	2016-01-29
1786	科妍	12000	3000	9000	2016-01-29
2478	大毅	9000	0	9000	2016-01-29
2612	中航	9000	0	9000	2016-01-29
3015	全漢	20000	11000	9000	2016-01-29
3016	嘉晶	10000	1000	9000	2016-01-29
3038	全台	15000	6000	9000	2016-01-29
3515	華擎	9000	0	9000	2016-01-29
4916	事欣科	11000	2000	9000	2016-01-29
1321	大洋	8000	0	8000	2016-01-29
1540	喬福	8000	0	8000	2016-01-29
2351	順德	50000	42000	8000	2016-01-29
2433	互盛電	8000	0	8000	2016-01-29
3305	昇貿	8000	0	8000	2016-01-29
4994	傳奇	21000	13000	8000	2016-01-29
6112	聚碩	8000	0	8000	2016-01-29
6235	華孚	10000	2000	8000	2016-01-29
8033	雷虎	8000	0	8000	2016-01-29
9911	櫻花	24000	16000	8000	2016-01-29
1438	三地開發	7000	0	7000	2016-01-29
1477	聚陽	699000	692000	7000	2016-01-29
1541	錩泰	69000	62000	7000	2016-01-29
2009	第一銅	7000	0	7000	2016-01-29
2114	鑫永銓	7000	0	7000	2016-01-29
2443	昶虹	19000	12000	7000	2016-01-29
3047	訊舟	19000	12000	7000	2016-01-29
3266	昇陽	7000	0	7000	2016-01-29
3645	達邁	8000	1000	7000	2016-01-29
5259	奕智博	8000	1000	7000	2016-01-29
8463	潤泰材	7000	0	7000	2016-01-29
9944	新麗	7000	0	7000	2016-01-29
00638R	元大滬深300反1	10000	4000	6000	2016-01-29
1903	士紙	12000	6000	6000	2016-01-29
3518	柏騰	6000	0	6000	2016-01-29
6139	亞翔	7000	1000	6000	2016-01-29
5434	崇越	16000	10060	5940	2016-01-29
08851P	宏達電群益15售05	5000	0	5000	2016-01-29
1231	聯華食	5000	0	5000	2016-01-29
1437	勤益控	16000	11000	5000	2016-01-29
1445	大宇	10000	5000	5000	2016-01-29
1472	三洋實業	5000	0	5000	2016-01-29
3164	景岳	6000	1000	5000	2016-01-29
4763	材料-KY	5000	0	5000	2016-01-29
6184	大豐電	13000	8000	5000	2016-01-29
6226	光鼎	5000	0	5000	2016-01-29
6464	台數科	5000	0	5000	2016-01-29
8443	阿瘦	5000	0	5000	2016-01-29
1324	地球	4000	0	4000	2016-01-29
1560	中砂	22000	18000	4000	2016-01-29
1608	華榮	5000	1000	4000	2016-01-29
2359	所羅門	15000	11000	4000	2016-01-29
2462	良得電	5000	1000	4000	2016-01-29
2481	強茂	163000	159000	4000	2016-01-29
3058	立德	4000	0	4000	2016-01-29
3532	台勝科	15000	11000	4000	2016-01-29
6422	君耀-KY	4000	0	4000	2016-01-29
8374	羅昇	4000	0	4000	2016-01-29
8467	波力-KY	4000	0	4000	2016-01-29
07095P	聯電國泰11售02	3000	0	3000	2016-01-29
1515	力山	16000	13000	3000	2016-01-29
1535	中宇	15000	12000	3000	2016-01-29
1712	興農	18000	15000	3000	2016-01-29
1727	中華化	5000	2000	3000	2016-01-29
2465	麗臺	3000	0	3000	2016-01-29
2535	達欣工	3000	0	3000	2016-01-29
3011	今皓	3000	0	3000	2016-01-29
3027	盛達	3000	0	3000	2016-01-29
3031	佰鴻	17000	14000	3000	2016-01-29
3033	威健	3000	0	3000	2016-01-29
3040	遠見	3000	0	3000	2016-01-29
4137	麗豐-KY	177000	174000	3000	2016-01-29
4912	聯德控股-KY	7000	4000	3000	2016-01-29
6177	達麗	6000	3000	3000	2016-01-29
9926	新海	4000	1000	3000	2016-01-29
1225	福懋油	2000	0	2000	2016-01-29
1234	黑松	6000	4000	2000	2016-01-29
1475	業旺	2000	0	2000	2016-01-29
1524	耿鼎	2000	0	2000	2016-01-29
1558	伸興	17000	15000	2000	2016-01-29
1614	三洋電	4000	2000	2000	2016-01-29
2480	敦陽科	2000	0	2000	2016-01-29
2617	台航	8000	6000	2000	2016-01-29
2642	宅配通	2000	0	2000	2016-01-29
3209	全科	7000	5000	2000	2016-01-29
5225	東科-KY	3000	1000	2000	2016-01-29
5706	鳳凰	2000	0	2000	2016-01-29
3454	晶睿	110000	108175	1825	2016-01-29
0051	元大中型100	1000	0	1000	2016-01-29
0055	元大MSCI金融	1000	0	1000	2016-01-29
006206	元大上證50	1000	0	1000	2016-01-29
006207	FH滬深	1000	0	1000	2016-01-29
1219	福壽	6000	5000	1000	2016-01-29
1453	大將	1000	0	1000	2016-01-29
1615	大山	1000	0	1000	2016-01-29
1626	艾美特-KY	2000	1000	1000	2016-01-29
1721	三晃	1000	0	1000	2016-01-29
1808	潤隆	4000	3000	1000	2016-01-29
2022	聚亨	1000	0	1000	2016-01-29
2024	志聯	1000	0	1000	2016-01-29
2358	廷鑫	6000	5000	1000	2016-01-29
2442	新美齊	2000	1000	1000	2016-01-29
2537	聯上發	1000	0	1000	2016-01-29
4737	華廣	1000	0	1000	2016-01-29
4942	嘉彰	1000	0	1000	2016-01-29
4968	立積	8000	7000	1000	2016-01-29
5515	建國	1000	0	1000	2016-01-29
6197	佳必琪	61000	60000	1000	2016-01-29
6205	詮欣	1000	0	1000	2016-01-29
6216	居易	8000	7000	1000	2016-01-29
8261	富鼎	1000	0	1000	2016-01-29
9908	大台北	1000	0	1000	2016-01-29
9912	偉聯	1000	0	1000	2016-01-29
9955	佳龍	1000	0	1000	2016-01-29
2881	富邦金	52123145	91299285	-39176140	2016-01-29
2885	元大金	27200246	46630043	-19429797	2016-01-29
2409	友達	25466564	43960000	-18493436	2016-01-29
2002	中鋼	21948518	28705863	-6757345	2016-01-29
3037	欣興	2179000	8770000	-6591000	2016-01-29
2313	華通	3334000	5804329	-2470329	2016-01-29
2515	中工	735000	2556000	-1821000	2016-01-29
5871	中租-KY	2546000	4297268	-1751268	2016-01-29
3474	華亞科	8705968	10426000	-1720032	2016-01-29
2325	矽品	14054170	15551606	-1497436	2016-01-29
2454	聯發科	4567476	6014000	-1446524	2016-01-29
8429	金麗-KY	163000	1471000	-1308000	2016-01-29
2395	研華	1537428	2794000	-1256572	2016-01-29
