Ticker	Name	Buy	Sell	OverBS	Date
046802	榮成凱基14購03	535000	273000	262000	2012-02-10
05663P	長榮國票08售02	558000	296000	262000	2012-02-10
043633	台聚元大13購02	287000	26000	261000	2012-02-10
05425P	玉晶光元富06售06	261000	0	261000	2012-02-10
044934	台積電元大17購02	275000	15000	260000	2012-02-10
045383	聯電群益14購11	260000	0	260000	2012-02-10
045691	永光統一13購01	365000	105000	260000	2012-02-10
05600P	華新科元富08售02	330000	70000	260000	2012-02-10
048113	群創統一16購01	344000	85000	259000	2012-02-10
048754	泰鼎群益14購01	2041000	1782000	259000	2012-02-10
05277P	義隆中信1A售01	1718000	1460000	258000	2012-02-10
045685	中鋼康和13購03	620000	363000	257000	2012-02-10
044297	台航永豐13購01	255000	2000	253000	2012-02-10
047475	茂矽群益14購01	375000	123000	252000	2012-02-10
047502	廣宇元大16購01	809000	557000	252000	2012-02-10
047839	萬海統一17購03	290000	38000	252000	2012-02-10
05415P	華新科國票07售04	262000	10000	252000	2012-02-10
046948	東鋼元大13購06	607000	356000	251000	2012-02-10
05205P	南紡中信1A售01	781000	530000	251000	2012-02-10
046475	富邦金康和13購02	250000	0	250000	2012-02-10
05337P	祥碩凱基1B售05	250000	0	250000	2012-02-10
046590	力山群益13購01	401000	153000	248000	2012-02-10
047112	恆大元大18購01	298000	50000	248000	2012-02-10
045144	台積電國票15購03	1284000	1037000	247000	2012-02-10
05610P	上証2X富邦07售04	1614000	1368000	246000	2012-02-10
044866	康普元大17購01	315000	70000	245000	2012-02-10
048619	南茂凱基15購01	247000	2000	245000	2012-02-10
044885	聯發科中信15購01	306000	62000	244000	2012-02-10
048482	華夏群益14購03	364000	120000	244000	2012-02-10
046158	聯發科凱基14購05	243000	0	243000	2012-02-10
05388P	臺股指麥證06售06	1039000	796000	243000	2012-02-10
046704	環泥永豐13購01	242000	0	242000	2012-02-10
046976	中鋼國票15購01	334000	92000	242000	2012-02-10
046280	中鋼凱基13購11	341000	100000	241000	2012-02-10
046743	裕隆元大13購02	242000	2000	240000	2012-02-10
045291	道瓊反國票14購02	239000	1000	238000	2012-02-10
046068	群創元大15購01	338000	100000	238000	2012-02-10
048644	友達元大18購03	605000	367000	238000	2012-02-10
05251P	華通凱基1A售08	258000	20000	238000	2012-02-10
046061	威健元大15購01	904000	667000	237000	2012-02-10
046490	臺股指國票13購19	815000	578000	237000	2012-02-10
046842	泰鼎富邦16購01	540000	303000	237000	2012-02-10
047829	中鋼統一16購01	477000	240000	237000	2012-02-10
046853	大立光元富13購09	345000	110000	235000	2012-02-10
047753	順德永豐14購01	599000	367000	232000	2012-02-10
048748	萬海群益14購07	258000	27000	231000	2012-02-10
05253P	嘉澤凱基1A售02	1274000	1043000	231000	2012-02-10
045605	萬海元大17購01	239000	10000	229000	2012-02-10
045340	春源元富13購01	228000	0	228000	2012-02-10
043118	國巨統一14購05	227000	0	227000	2012-02-10
5388	中磊	226000	0	226000	2012-02-10
1718	中纖	393000	169000	224000	2012-02-10
048148	南亞麥證14購01	258000	35000	223000	2012-02-10
048777	裕隆康和14購01	253000	30000	223000	2012-02-10
047109	台聚元大14購03	222000	0	222000	2012-02-10
045582	宏泰元大13購01	221000	0	221000	2012-02-10
05329P	新光金中信1C售01	220000	0	220000	2012-02-10
044198	裕民元大13購08	219000	0	219000	2012-02-10
3673	TPK-KY	336000	117000	219000	2012-02-10
044590	晶碩凱基15購01	218000	0	218000	2012-02-10
047288	騰輝電永豐14購01	288000	71000	217000	2012-02-10
046403	技嘉永豐13購02	278000	62000	216000	2012-02-10
045284	愛普元大13購11	215000	0	215000	2012-02-10
045490	萬海中信13購02	215000	0	215000	2012-02-10
047244	台積電統一15購12	481000	266000	215000	2012-02-10
04936P	聯發科富邦1C售08	215000	0	215000	2012-02-10
05280P	長榮元大1C售12	1108000	893000	215000	2012-02-10
1722	台肥	328000	113000	215000	2012-02-10
03085C	元牛21	214000	0	214000	2012-02-10
044901	中鋼群益14購03	324000	110000	214000	2012-02-10
044961	永光凱基13購01	466000	252000	214000	2012-02-10
046404	微星永豐13購02	630000	416000	214000	2012-02-10
047293	台達電元富14購01	214000	0	214000	2012-02-10
047922	國泰金永豐14購01	393000	179000	214000	2012-02-10
044964	中鋼凱基14購05	223000	10000	213000	2012-02-10
046858	帆宣元富16購01	220000	7000	213000	2012-02-10
047954	台積電統一15購13	323000	110000	213000	2012-02-10
045592	聯電元大17購02	211000	0	211000	2012-02-10
047825	潤泰全麥證14購01	210000	0	210000	2012-02-10
2511	太子	229000	19000	210000	2012-02-10
3017	奇鋐	440000	230000	210000	2012-02-10
044179	晶技國票14購01	209000	0	209000	2012-02-10
046570	正隆凱基13購01	230000	21000	209000	2012-02-10
044222	潤泰新元大13購02	208000	0	208000	2012-02-10
044612	台積電元大15購07	208000	0	208000	2012-02-10
045305	和大永豐13購01	208000	0	208000	2012-02-10
045859	台聚凱基13購01	208000	0	208000	2012-02-10
047251	欣興統一16購01	238000	30000	208000	2012-02-10
048663	台郡國票15購02	248000	40000	208000	2012-02-10
05236P	偉詮電國票1B售02	218000	10000	208000	2012-02-10
048171	鴻準元大16購01	387000	180000	207000	2012-02-10
048595	為升凱基14購01	264000	57000	207000	2012-02-10
046081	東聯國票14購01	210000	5000	205000	2012-02-10
048272	可成凱基15購01	320000	115000	205000	2012-02-10
044777	大立光群益15購03	204000	0	204000	2012-02-10
05249P	南紡凱基1A售01	693000	489000	204000	2012-02-10
044223	國喬中信14購01	203000	0	203000	2012-02-10
047887	國產國票15購01	203000	0	203000	2012-02-10
05168P	第一銅國票1B售03	203000	0	203000	2012-02-10
2889	國票金	232000	29000	203000	2012-02-10
046814	大立光凱基17購02	272000	70000	202000	2012-02-10
047637	萬海元富17購01	230000	28000	202000	2012-02-10
04921P	臺股指凱基19售51	202000	0	202000	2012-02-10
045709	台達電台新13購01	201000	0	201000	2012-02-10
047303	高股息元大14購01	324000	123000	201000	2012-02-10
047465	台灣50群益14購07	201000	0	201000	2012-02-10
048376	萬海元大16購03	252000	51000	201000	2012-02-10
05528P	大成鋼國票07售02	241000	40000	201000	2012-02-10
045394	聯詠群益15購03	613000	413000	200000	2012-02-10
047377	海光群益17購01	200000	0	200000	2012-02-10
047526	富鼎元大14購01	200000	0	200000	2012-02-10
048184	群創元大14購07	200000	0	200000	2012-02-10
04694P	台積電元大19售35	199000	0	199000	2012-02-10
2356	英業達	199000	0	199000	2012-02-10
045460	允強國泰15購01	198000	0	198000	2012-02-10
048008	台積電元大1A購01	198000	0	198000	2012-02-10
048136	創意群益14購04	198000	0	198000	2012-02-10
048270	技嘉凱基16購01	200000	2000	198000	2012-02-10
05071P	旺宏元大1A售02	198000	0	198000	2012-02-10
05531P	上銀富邦08售02	200000	2000	198000	2012-02-10
045183	強茂凱基14購02	197000	0	197000	2012-02-10
046375	奇鋐國泰15購02	207000	10000	197000	2012-02-10
047820	群創康和14購01	198000	1000	197000	2012-02-10
05012P	新唐元大1A售08	377000	180000	197000	2012-02-10
05517P	臺股指凱基0C售03	497000	300000	197000	2012-02-10
045743	萬海元大19購01	314000	118000	196000	2012-02-10
046951	聯電元大18購03	207000	11000	196000	2012-02-10
048805	新興元大14購01	228000	32000	196000	2012-02-10
05181P	長榮航凱基1B售12	196000	0	196000	2012-02-10
044926	中鋼元大13購07	193000	0	193000	2012-02-10
045844	創意統一15購03	213000	20000	193000	2012-02-10
046235	萬海麥證14購01	245000	52000	193000	2012-02-10
9105	泰金寶-DR	410000	217000	193000	2012-02-10
044931	鴻海元大15購01	382000	190000	192000	2012-02-10
046947	中石化元大18購01	193000	2000	191000	2012-02-10
047102	明泰凱基18購01	900000	709000	191000	2012-02-10
047678	華邦電元大14購06	202000	11000	191000	2012-02-10
048851	台聚凱基14購04	204000	13000	191000	2012-02-10
044495	聯電統一14購13	329000	139000	190000	2012-02-10
047564	菱生元富14購01	313000	123000	190000	2012-02-10
047907	鴻準中信14購01	210000	20000	190000	2012-02-10
044933	台積電元大13購34	359000	170000	189000	2012-02-10
046376	晶相光國泰15購01	190000	1000	189000	2012-02-10
047513	昇貿元大14購02	229000	40000	189000	2012-02-10
05131P	長榮航元大1A售16	189000	0	189000	2012-02-10
05224P	南紡元大1C售01	189000	0	189000	2012-02-10
046598	嘉晶群益15購01	208000	20000	188000	2012-02-10
048279	祥碩凱基15購02	219000	31000	188000	2012-02-10
044251	佳凌群益13購01	211000	24000	187000	2012-02-10
045528	萬海康和14購01	260000	73000	187000	2012-02-10
046839	道瓊反富邦14購01	315000	128000	187000	2012-02-10
046844	南亞元富14購01	396000	209000	187000	2012-02-10
0056	元大高股息	196000	10000	186000	2012-02-10
048541	晶碩永豐14購01	505000	319000	186000	2012-02-10
044607	同欣電麥證14購01	210000	25000	185000	2012-02-10
046572	春雨凱基17購01	476000	291000	185000	2012-02-10
046979	聯發科國票13購07	185000	0	185000	2012-02-10
047902	世紀鋼國泰16購01	206000	21000	185000	2012-02-10
045139	康舒元大13購01	205000	21000	184000	2012-02-10
046647	鴻海元大16購02	636000	452000	184000	2012-02-10
047117	豐興元大18購01	306000	122000	184000	2012-02-10
048326	聯發科統一15購10	199000	15000	184000	2012-02-10
045635	亞聚國泰15購01	368000	185000	183000	2012-02-10
047183	友達國票15購02	229000	46000	183000	2012-02-10
045666	春源凱基13購01	327000	145000	182000	2012-02-10
045886	南亞元大13購04	187000	5000	182000	2012-02-10
046369	上海銀元大17購01	242000	60000	182000	2012-02-10
047504	茂矽元大14購02	242000	60000	182000	2012-02-10
044304	世芯永豐13購04	190000	10000	180000	2012-02-10
044726	聯電康和13購02	180000	0	180000	2012-02-10
045713	中鋼元富15購02	533000	353000	180000	2012-02-10
047531	臺股指元大15購08	596000	416000	180000	2012-02-10
04964P	華邦電國票1B售01	180000	0	180000	2012-02-10
05322P	台積電國泰21售03	180000	0	180000	2012-02-10
046920	友達凱基15購04	205000	26000	179000	2012-02-10
9941	裕融	219000	40000	179000	2012-02-10
046747	仁寶元大13購01	350000	172000	178000	2012-02-10
046525	奇鋐元大13購06	198000	21000	177000	2012-02-10
05582P	中興電元大06售06	277000	100000	177000	2012-02-10
044773	富邦金群益13購01	176000	0	176000	2012-02-10
044807	康普統一16購01	176000	0	176000	2012-02-10
045706	世芯統一15購05	236000	60000	176000	2012-02-10
048210	新唐富邦15購02	270000	94000	176000	2012-02-10
044695	盛群國票14購01	175000	0	175000	2012-02-10
045182	全新凱基14購02	205000	30000	175000	2012-02-10
046901	彩晶群益13購04	185000	10000	175000	2012-02-10
047159	揚明光元富16購01	258000	85000	173000	2012-02-10
046232	聯電麥證13購05	215000	43000	172000	2012-02-10
046682	大立光富邦16購02	285000	113000	172000	2012-02-10
04823P	台灣50凱基1B售03	172000	0	172000	2012-02-10
04829P	T50正2國票1B售01	172000	0	172000	2012-02-10
046670	臺股指元大13購48	461000	290000	171000	2012-02-10
048309	大立光群益14購04	178000	7000	171000	2012-02-10
044142	鴻海群益15購03	170000	0	170000	2012-02-10
045940	聯陽國泰15購01	205000	35000	170000	2012-02-10
046925	晶豪科凱基13購04	210000	40000	170000	2012-02-10
047206	台苯中信14購01	170000	0	170000	2012-02-10
04992P	中石化凱基1A售02	170000	0	170000	2012-02-10
046884	正文永豐13購01	502000	333000	169000	2012-02-10
047255	上緯控統一16購01	361000	192000	169000	2012-02-10
048473	強茂國票15購01	169000	0	169000	2012-02-10
05513P	群創康和06售01	541000	372000	169000	2012-02-10
05603P	玉晶光國票0A售04	169000	0	169000	2012-02-10
044813	南電統一15購01	849000	681000	168000	2012-02-10
045314	興富發永豐13購01	213000	45000	168000	2012-02-10
045723	永光元大13購01	1114000	946000	168000	2012-02-10
045734	台積電元大19購02	980000	812000	168000	2012-02-10
046850	亞德客元富16購01	267000	99000	168000	2012-02-10
2352	佳世達	326000	158000	168000	2012-02-10
