Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-04-12	1227	14.1	14.15	13.95	14	396026	5552209	14
2006-04-12	1229	11.65	12.1	11.65	12.1	1514345	18170114	12.1
2006-04-12	1231	9.32	9.4	9.29	9.38	159474	1490588	9.38
2006-04-12	1232	17.3	17.6	17.3	17.6	40100	702838	17.6
2006-04-12	1233	24.1	24.4	24.1	24.25	5605	135620	24.25
2006-04-12	1234	8.89	8.99	8.89	8.98	183000	1637810	8.98
2006-04-12	1235	13.95	13.95	13.7	13.95	23688	326475	13.95
2006-04-12	1236	17.8	17.9	17.75	17.85	69453	1237193	17.85
2006-04-12	1301	50.8	51.2	50.8	50.9	8965087	457314466	50.9
2006-04-12	1303	48	48.75	48	48.2	8842128	428339481	48.2
2006-04-12	1304	8.98	9.05	8.9	9.05	3775234	34041931	9.05
2006-04-12	1305	7.8	8.14	7.8	8.05	4763213	38082044	8.05
2006-04-12	1307	18.4	18.5	18.3	18.5	15517	285358	18.5
2006-04-12	1308	12.8	13.1	12.7	12.95	2156324	28050902	12.95
2006-04-12	1309	8.18	8.34	7.98	8.12	4281995	35188132	8.12
2006-04-12	1310	14.05	14.55	14	14.2	5902206	84656236	14.2
2006-04-12	1311	18.5	18.75	18.45	18.75	2672074	49781568	18.75
2006-04-12	1312	7.56	7.83	7.54	7.72	2888626	22275002	7.72
2006-04-12	1312A					0	0	
2006-04-12	1313	10.9	11.2	10.85	10.95	16449463	180997035	10.95
2006-04-12	1314	7.98	8.07	7.86	7.9	18402447	147052848	7.9
2006-04-12	1315	11.3	11.35	11.3	11.35	110661	1250684	11.35
2006-04-12	1316	2.6	2.68	2.59	2.6	138617	362378	2.6
2006-04-12	1319	41	41.1	40.15	40.45	205387	8340380	40.45
2006-04-12	1321	10.6	10.65	10.55	10.6	145675	1544003	10.6
2006-04-12	1323	8.1	8.4	8	8.13	193362	1583294	8.13
2006-04-12	1324	7.15	7.25	7.15	7.22	36431	263026	7.22
2006-04-12	1325	12.3	12.5	12.3	12.3	870812	10799524	12.3
2006-04-12	1326	51.4	52	51.3	51.7	10721427	553585464	51.7
2006-04-12	1402	23.5	24.2	23.45	24	13689879	328074528	24
2006-04-12	1408	0.36	0.38	0.36	0.37	375019	137036	0.37
2006-04-12	1409	5.6	5.99	5.57	5.99	16573781	97195777	5.99
2006-04-12	1410	4.84	5.05	4.84	5.02	177865	874333	5.02
2006-04-12	1413	1.83	1.92	1.83	1.92	492575	927648	1.92
2006-04-12	1414	2.9	3	2.9	3	221162	661834	3
2006-04-12	1416	3.92	4.18	3.91	4.18	2886163	11677348	4.18
2006-04-12	1417	4.93	5.16	4.93	5.16	1255362	6381440	5.16
2006-04-12	1418	3.09	3.1	3.05	3.09	762324	2340063	3.09
2006-04-12	1419	12.3	12.5	12.2	12.4	1001235	12412426	12.4
2006-04-12	1423	3.6	3.83	3.6	3.81	1416727	5343788	3.81
2006-04-12	1432	3.33	3.33	3.33	3.33	1500	4878	3.33
2006-04-12	1434	16.8	17.2	16.8	17.05	3684173	62744017	17.05
2006-04-12	1435	14	14.65	14	14.5	597012	8646765	14.5
2006-04-12	1436	7.8	7.9	7.49	7.9	116934	911245	7.9
2006-04-12	1437	12.55	12.85	12.55	12.7	504855	6432836	12.7
2006-04-12	1438	0.66	0.66	0.65	0.65	4000	2620	0.65
2006-04-12	1439	8.08	8.08	8.03	8.05	53226	428222	8.05
2006-04-12	1440	5.9	6.12	5.87	6.07	4976612	30045132	6.07
2006-04-12	1441	1.91	1.98	1.88	1.92	250000	479487	1.92
2006-04-12	1442	8.8	8.9	8.75	8.75	90636	798299	8.75
2006-04-12	1443	2.81	2.88	2.8	2.81	37900	106819	2.81
2006-04-12	1444	2.96	3.14	2.94	3.14	3603646	11214048	3.14
2006-04-12	1445	3.39	3.47	3.39	3.43	440172	1502406	3.43
2006-04-12	1446	2.79	2.85	2.78	2.8	472205	1333079	2.8
2006-04-12	1447	5.3	5.62	5.26	5.6	1712348	9393981	5.6
2006-04-12	1449	4	4.22	4	4.08	1704865	6989568	4.08
2006-04-12	1451	20	20.85	19.95	20.85	1503680	30787425	20.85
2006-04-12	1452	5	5.24	5	5.23	139253	710092	5.23
2006-04-12	1453	2.83	2.93	2.83	2.89	124127	356049	2.89
2006-04-12	1454	4.69	4.76	4.56	4.7	263476	1212329	4.7
2006-04-12	1455	5.76	6.1	5.76	6.06	983058	5913457	6.06
2006-04-12	1456	2.35	2.35	2.35	2.35	72344	170007	2.35
2006-04-12	1457	2.9	3.07	2.88	3.03	1700238	5088466	3.03
2006-04-12	1459	5.03	5.39	5.03	5.25	336994	1762336	5.25
2006-04-12	1460	4.97	5.18	4.95	5.11	993754	5071655	5.11
2006-04-12	1463	4.3	4.39	4.25	4.31	263338	1135649	4.31
2006-04-12	1464	5.45	5.6	5.45	5.6	96261	530485	5.6
2006-04-12	1465	8.8	9.25	8.75	9.25	160483	1445564	9.25
2006-04-12	1466	3.7	3.86	3.7	3.71	103501	392346	3.71
2006-04-12	1467	10	10.05	9.95	9.99	429161	4291122	9.99
2006-04-12	1468	13.35	13.6	13.3	13.6	132000	1776400	13.6
2006-04-12	1469					0	0	
2006-04-12	1470	4.21	4.3	4.21	4.3	2000	8510	4.3
2006-04-12	1471	42.6	43.7	42.3	43.1	4720378	204206410	43.1
2006-04-12	1472	4.12	4.32	4.12	4.32	147000	623640	4.32
2006-04-12	1473	39	39.4	39	39.35	187915	7363935	39.35
2006-04-12	1474	8.25	8.55	8.25	8.52	798112	6719985	8.52
2006-04-12	1475					550	13282	
2006-04-12	1476	15.35	15.5	15.35	15.5	87418	1350161	15.5
2006-04-12	1477	45.5	48.45	45.3	46.65	376985	17358902	46.65
2006-04-12	1503	25.7	26.75	25.45	25.7	24218161	630889803	25.7
2006-04-12	1504	10.8	11.25	10.65	11.25	11779540	128950768	11.25
2006-04-12	1506	8.19	8.2	8.12	8.2	196351	1608904	8.2
2006-04-12	1507	17.8	17.9	17.65	17.85	1554112	27561023	17.85
2006-04-12	1512	10.9	11	10.85	10.95	723396	7903923	10.95
2006-04-12	1513	24	24.5	24	24.45	1413773	34370227	24.45
2006-04-12	1514	5.72	5.83	5.69	5.83	446629	2574272	5.83
2006-04-12	1515	7.13	7.14	7.08	7.14	191071	1362109	7.14
2006-04-12	1516	3.05	3.26	3.03	3.26	286953	903503	3.26
2006-04-12	1517	5.8	5.99	5.77	5.94	819846	4843511	5.94
2006-04-12	1519	8.72	8.84	8.71	8.84	124240	1094356	8.84
2006-04-12	1520	37.3	37.45	37.05	37.15	1452349	53995374	37.15
2006-04-12	1521	29.25	29.55	29.2	29.45	97001	2847479	29.45
2006-04-12	1522	23.95	24.1	23.8	23.8	1470484	35215040	23.8
2006-04-12	1523	19.1	19.15	18.95	18.95	180307	3425462	18.95
2006-04-12	1524	16.7	16.7	16.35	16.65	999449	16531850	16.65
2006-04-12	1525	22	22.3	22	22.25	20973	465101	22.25
2006-04-12	1526	3.68	3.87	3.68	3.87	178117	679711	3.87
2006-04-12	1527	58.5	59	58.2	58.4	714551	41770045	58.4
2006-04-12	1528	11.65	12	11.65	12	776725	9236010	12
2006-04-12	1529	6.16	6.19	6	6.06	1520000	9263600	6.06
2006-04-12	1530	62	62	61.4	61.7	50458	3112382	61.7
2006-04-12	1531	26	26.4	26	26.4	310590	8134498	26.4
2006-04-12	1532	31.6	33.2	31.6	32.55	2743357	89252226	32.55
2006-04-12	1533	22.05	22.3	21.55	22	448611	9887536	22
2006-04-12	1535	12.55	12.7	12.45	12.6	364790	4597934	12.6
2006-04-12	1536	44.8	44.85	44.5	44.7	717426	32052520	44.7
2006-04-12	1537	23.5	24.5	23	23.4	3574052	85196099	23.4
2006-04-12	1538	43.5	44.2	43.5	44.05	868021	38050621	44.05
2006-04-12	1539	5.01	5.35	5.01	5.32	132342	691718	5.32
2006-04-12	1540	15.5	16.2	15.5	15.7	1916597	30358970	15.7
2006-04-12	1541	9.92	9.92	9.92	9.92	1000	9920	9.92
2006-04-12	1560	91.5	94.6	91.5	94	1486179	139294780	94
2006-04-12	1601	11.7	11.75	11.4	11.65	2307149	26691412	11.65
2006-04-12	1603	4.76	4.85	4.75	4.79	254258	1218471	4.79
2006-04-12	1604	3.97	4.05	3.95	4.05	2451962	9839230	4.05
2006-04-12	1605	13.05	13.4	12.9	13.05	16501483	217321520	13.05
2006-04-12	1606	8.75	8.99	8.75	8.95	6518444	57973620	8.95
2006-04-12	1608	5.85	6.1	5.85	6.02	2731975	16454981	6.02
2006-04-12	1609	9.1	9.2	9.01	9.03	2731830	24860577	9.03
2006-04-12	1611	19	19.85	18.6	19.2	8873223	171665041	19.2
2006-04-12	1612	11.6	11.6	11.45	11.45	3036179	34965427	11.45
2006-04-12	1613	3.17	3.17	3.13	3.17	628623	1991906	3.17
2006-04-12	1614	22.4	22.4	21.05	22	1150643	25129600	22
2006-04-12	1615	5.4	5.74	5.4	5.74	213680	1202462	5.74
2006-04-12	1616	8.61	8.79	8.55	8.55	2024965	17614382	8.55
2006-04-12	1617	7.26	7.65	7.26	7.45	111274	822543	7.45
2006-04-12	1618	6.21	6.36	6.21	6.31	679064	4271552	6.31
2006-04-12	1701	10.65	10.9	10.6	10.8	5133969	55293108	10.8
2006-04-12	1702	4.82	4.86	4.75	4.86	264104	1271382	4.86
2006-04-12	1704	24.35	24.75	24.2	24.65	3882453	95339693	24.65
2006-04-12	1707	9	9.05	9	9.01	366851	3308342	9.01
2006-04-12	1708	10.2	10.45	10.15	10.4	153873	1590550	10.4
2006-04-12	1709	11.3	11.6	11.3	11.55	58133	667056	11.55
2006-04-12	1710	21.1	21.45	21.1	21.3	3120831	66459605	21.3
2006-04-12	1711	11.85	12.6	11.8	12.35	11197979	138041177	12.35
2006-04-12	1712	5.25	5.43	5.25	5.42	598141	3215346	5.42
2006-04-12	1713	7.92	8.01	7.92	7.98	569673	4540227	7.98
2006-04-12	1714	6.7	6.79	6.62	6.78	797526	5374400	6.78
2006-04-12	1715	9.5	9.97	9.42	9.89	1261439	12268333	9.89
2006-04-12	1716	30.1	30.25	30	30.15	330600	9954550	30.15
2006-04-12	1717	42	44.6	41.7	44.55	17608183	763540617	44.55
2006-04-12	1718	8.6	8.66	8.53	8.6	6009014	51689868	8.6
2006-04-12	1720	20	20	19.85	19.9	411355	8195027	19.9
2006-04-12	1721	6.55	6.95	6.55	6.8	171000	1159890	6.8
2006-04-12	1722	40.2	40.6	39.8	40.15	2672828	107779582	40.15
2006-04-12	1723	45.7	45.9	45.65	45.8	556479	25478834	45.8
2006-04-12	1724	11.95	12	11.8	12	119139	1424334	12
2006-04-12	1725	17.1	17.15	17	17.15	21248	362440	17.15
2006-04-12	1726	37.95	38.5	37.9	38.3	212289	8095751	38.3
2006-04-12	1727	9.8	9.87	9.8	9.86	55077	542940	9.86
2006-04-12	1729	66.1	66.4	65.5	66.3	477945	31487990	66.3
2006-04-12	1730	11.3	11.35	11.25	11.25	322085	3643343	11.25
2006-04-12	1731	9.71	9.86	9.71	9.81	103423	1013536	9.81
2006-04-12	1732	15.6	15.75	15.5	15.5	268100	4187299	15.5
2006-04-12	1733	28.5	29.25	28.5	29.2	709398	20505246	29.2
2006-04-12	1734	19.6	19.6	19.45	19.55	232226	4523614	19.55
2006-04-12	1735	13.5	13.6	13.4	13.55	271776	3665846	13.55
2006-04-12	1736	175	175	172.5	173	25200	4371600	173
2006-04-12	1737	19.4	19.5	19.3	19.35	925796	17950777	19.35
2006-04-12	1802	25.8	26.05	25.7	25.8	796469	20645272	25.8
2006-04-12	1805	0.91	0.95	0.91	0.95	71003	65592	0.95
2006-04-12	1806	6.15	6.27	6.1	6.22	2201743	13661768	6.22
2006-04-12	1807	2.35	2.35	2.35	2.35	629000	1478150	2.35
2006-04-12	1808	35.9	35.9	34.15	34.6	162703	5724582	34.6
2006-04-12	1809	7.15	7.42	7	7.42	2853890	20792987	7.42
2006-04-12	1810	7.01	7.1	6.97	7.1	2015150	14115960	7.1
2006-04-12	1902	5.57	5.95	5.5	5.95	3232018	18794832	5.95
2006-04-12	1903	22.3	22.95	22.3	22.95	243086	5511602	22.95
2006-04-12	1904	10.3	11	10.2	11	12033197	129469063	11
2006-04-12	1905	12.2	13	12.2	12.95	19221900	244582157	12.95
2006-04-12	1906	3.2	3.43	3.14	3.36	607804	2043368	3.36
2006-04-12	1907	12.5	13.2	12.45	12.95	9821799	126395208	12.95
2006-04-12	1909	7.86	8.35	7.86	8.29	4993386	40829689	8.29
2006-04-12	2002	31.6	31.65	30.95	31.4	29493929	924227085	31.4
2006-04-12	2002A	32.9	32.9	32.7	32.7	61000	2003350	32.7
2006-04-12	2006	29.2	29.85	28.6	29.2	18582476	543444954	29.2
2006-04-12	2007	5.24	5.5	5.22	5.4	15780000	84161996	5.4
2006-04-12	2008	7.4	7.89	7.29	7.78	9910385	76308450	7.78
2006-04-12	2009	12.9	13.5	12.65	12.7	18996865	247716136	12.7
2006-04-12	2010	16.65	16.7	16.35	16.5	1810657	29921581	16.5
2006-04-12	2012	9.85	10.1	9.5	9.61	3370836	33017484	9.61
2006-04-12	2013	13.5	13.55	13.3	13.4	233993	3133850	13.4
2006-04-12	2014	14.8	15.2	14.45	14.65	81235319	1202724658	14.65
2006-04-12	2015	35.8	35.9	34.8	34.85	10310724	364332314	34.85
2006-04-12	2017	6.15	6.38	6.05	6.1	3721750	22990693	6.1
2006-04-12	2020	17.1	17.2	16.9	17.15	302574	5165550	17.15
2006-04-12	2022	6.12	6.31	6.01	6.12	11976100	73812972	6.12
2006-04-12	2023	16.25	16.8	15.7	15.8	78075926	1278731183	15.8
2006-04-12	2024	4.92	5	4.7	4.82	740428	3633666	4.82
2006-04-12	2025	9.98	10.5	9.85	10.25	45251777	458628642	10.25
2006-04-12	2027	22.75	23.1	22	22.65	11056846	249837753	22.65
2006-04-12	2028	5.7	5.75	5.45	5.48	3667337	20665551	5.48
2006-04-12	2029	28.8	30.1	28.45	29.25	5098199	149463071	29.25
2006-04-12	2030	19.5	19.75	18.8	19	5831520	112964146	19
2006-04-12	2031	25.75	25.75	24.25	25	11195540	282264172	25
2006-04-12	2032	17	17.55	16.8	16.8	1832298	31491001	16.8
2006-04-12	2033	9.4	9.4	9.05	9.16	415216	3828694	9.16
2006-04-12	2034	28	28.8	27	27.75	7287654	204140230	27.75
2006-04-12	2101	44.8	46.1	44.8	45.45	1944359	88552305	45.45
2006-04-12	2102	15	15.35	14.9	15.2	3732396	56678195	15.2
2006-04-12	2103	21.1	22.05	21	21.8	8420949	182208765	21.8
2006-04-12	2104	13.95	14.25	13.85	14.2	4807232	67756289	14.2
2006-04-12	2105	24	24.4	24	24.2	2987555	72373686	24.2
2006-04-12	2106	13.3	13.8	13.3	13.75	778742	10634818	13.75
2006-04-12	2107	13.55	13.7	13.55	13.6	1586396	21612238	13.6
2006-04-12	2108	13.35	13.7	13.3	13.65	3040480	41362274	13.65
2006-04-12	2109	8.2	8.3	8.05	8.25	219053	1781234	8.25
2006-04-12	2201	30.1	30.7	30	30.65	2259474	68797982	30.65
2006-04-12	2204	32.9	33.8	32.9	33.25	1410791	47118577	33.25
2006-04-12	2206	11.95	12.25	11.9	12.1	3545211	42996332	12.1
2006-04-12	2207	66.5	67.3	66.4	67	755536	50466043	67
2006-04-12	2227	113	113.5	112.5	113	23000	2598500	113
2006-04-12	2301	46.3	47.4	46.25	47.15	7315833	343485901	47.15
2006-04-12	2302	4.2	4.4	4.08	4.19	5837250	24733487	4.19
2006-04-12	2303	20.5	20.75	20.2	20.35	102630647	2099188393	20.35
2006-04-12	2305	4.07	4.15	4.05	4.11	405919	1666177	4.11
2006-04-12	23051					0	0	
2006-04-12	2308	78.5	80.5	78.4	79.3	4839902	385872958	79.3
2006-04-12	2311	31.9	32.6	31.7	32.05	52937376	1701093514	32.05
2006-04-12	2312	12.35	12.6	12.35	12.6	5090951	63640517	12.6
2006-04-12	2313	17	17.6	17	17.4	32743521	567847930	17.4
2006-04-12	2314	12.5	12.8	12.5	12.8	12096645	153301344	12.8
2006-04-12	2315	40.1	40.2	39.5	40	9999272	398368931	40
2006-04-12	2316	14.6	15.6	14.4	15.6	25716034	391692394	15.6
2006-04-12	2317	201.5	208.5	201.5	208	7593969	1566604083	208
2006-04-12	2321	14.2	14.6	14.1	14.45	5887497	85047968	14.45
2006-04-12	2323	10.15	10.65	10.15	10.4	19729855	207270856	10.4
2006-04-12	2324	33.9	34.3	33.85	34.2	12903861	440460456	34.2
2006-04-12	2325	43.05	44.5	43	43.85	15646930	685779005	43.85
2006-04-12	2326	0.74	0.8	0.74	0.8	10548	7865	0.8
2006-04-12	2327	13.3	13.4	13.2	13.35	13322596	177288113	13.35
2006-04-12	2328	47.5	48.4	47.5	48.4	7424382	356882487	48.4
2006-04-12	2329	4.02	4.14	4.02	4.09	2326422	9522875	4.09
2006-04-12	2330	65.1	67.3	65.1	66.8	53613000	3565589130	66.8
2006-04-12	2331	22.2	22.2	21.8	21.8	5428075	119207567	21.8
2006-04-12	2332	34.2	34.95	34.2	34.95	1525844	53078553	34.95
2006-04-12	2333	1.31	1.36	1.29	1.36	599740	785460	1.36
2006-04-12	2336	13.2	13.75	13.15	13.7	8657255	117481362	13.7
2006-04-12	2337	4.2	4.37	4.18	4.37	39555128	168858803	4.37
2006-04-12	2338	16.45	16.95	16.35	16.6	10343518	173114841	16.6
2006-04-12	2340	13.9	14.9	13.7	14.9	64815781	953444723	14.9
2006-04-12	2341	22.7	23.2	22.7	22.9	3956976	91027733	22.9
2006-04-12	2342	8.4	8.52	8.4	8.43	2525589	21371070	8.43
2006-04-12	23421					0	0	
2006-04-12	2343	9.13	9.28	9.11	9.13	1545547	14166793	9.13
2006-04-12	2344	9.7	10.1	9.7	9.99	6801593	67829036	9.99
2006-04-12	23442					0	0	
2006-04-12	2345	19	20.2	18.95	19.85	37795208	742450939	19.85
2006-04-12	2347	38	38.5	37.6	38.5	1710088	65402958	38.5
2006-04-12	2348	4.76	4.8	4.63	4.67	30339	142420	4.67
2006-04-12	2349	10.3	10.65	10.3	10.45	11943144	125897319	10.45
2006-04-12	2350	11.3	11.55	11.3	11.55	2707430	31111133	11.55
2006-04-12	2351	18.4	18.4	17.9	18	1061475	19298302	18
2006-04-12	2352	26.8	27.15	26.8	26.9	12095379	325968011	26.9
2006-04-12	2352Y					0	0	
2006-04-12	2353	61.7	62.1	61.3	61.8	10347205	639052055	61.8
2006-04-12	2354	226	240.5	225.5	240.5	4674945	1110922763	240.5
2006-04-12	2355	21.5	22.3	21.35	22.25	4364955	94995227	22.25
2006-04-12	2356	19.1	19.45	18.65	18.8	6482102	123368774	18.8
2006-04-12	2357	87.1	88	85.5	87.6	25094523	2174431256	87.6
2006-04-12	2358	8.18	8.36	8.11	8.36	27480	228559	8.36
2006-04-12	2359	6.15	6.27	6.1	6.2	1089662	6736762	6.2
2006-04-12	2360	34.8	35.1	34.5	34.8	1084606	37681140	34.8
2006-04-12	2361	5.25	5.25	5.1	5.18	1350432	7002199	5.18
2006-04-12	2362	9.7	10.2	9.7	10	1482444	14832053	10
2006-04-12	2363	18.25	18.85	18.25	18.65	36546224	681727437	18.65
2006-04-12	2364	3.87	3.95	3.85	3.85	690997	2680924	3.85
2006-04-12	2365	27.8	28.1	27.8	28.05	782166	21893078	28.05
2006-04-12	2367	14.5	15.2	14.35	15	18762025	278605625	15
2006-04-12	2368	19.15	20.5	19.1	20.5	31694937	633938624	20.5
2006-04-12	2369	12.7	13.3	12.65	12.85	20420020	265708949	12.85
2006-04-12	2371	8.02	8.28	8.02	8.25	10797398	88716796	8.25
2006-04-12	2373	17.85	17.95	17.75	17.8	78880	1403978	17.8
2006-04-12	2374	31.5	32.15	31.5	31.9	7440221	237067774	31.9
2006-04-12	2375	8	8.13	7.95	7.98	4334115	34836660	7.98
2006-04-12	2376	25.85	25.9	25.4	25.4	2267034	58092081	25.4
2006-04-12	2377	17.55	17.8	17.5	17.6	3095316	54669318	17.6
2006-04-12	2378	6.4	6.4	6.33	6.35	1540387	9799301	6.35
2006-04-12	2379	36.3	37.15	36.25	36.5	4555308	167846821	36.5
2006-04-12	2380	26.4	26.55	26.4	26.55	776114	20555199	26.55
2006-04-12	2381	7.49	7.65	7.48	7.56	4187700	31607463	7.56
2006-04-12	2382	56	56	55.3	55.7	6445318	358989700	55.7
2006-04-12	2383	17.1	17.8	17	17.75	5507438	96618872	17.75
2006-04-12	2384	44.9	46.35	44.65	45.9	11472094	526327994	45.9
2006-04-12	2385	32.2	32.95	32.1	32.55	1110440	36226702	32.55
2006-04-12	2387	41.3	42.4	41.25	42	783590	32784262	42
2006-04-12	2388	25.2	26.2	25	25.5	45199624	1163302469	25.5
2006-04-12	2390	5.8	6.09	5.8	6.07	549996	3319836	6.07
2006-04-12	2391	54.1	54.5	53.6	54.2	1053265	56977610	54.2
2006-04-12	2392	118.5	127.5	118.5	127.5	17673284	2199992185	127.5
2006-04-12	2393	95.5	102.5	95	101.5	9067721	908141142	101.5
2006-04-12	2394	44	44.7	44	44.5	1919474	85126236	44.5
2006-04-12	2395	99.5	99.5	96.1	98	262993	25866211	98
2006-04-12	23951					0	0	
2006-04-12	2396	3.92	4.04	3.91	4.02	5557373	22205968	4.02
2006-04-12	2397	40.7	42.1	40.7	41.8	297871	12450031	41.8
2006-04-12	2399	13.8	13.85	13.55	13.85	731206	10019570	13.85
2006-04-12	2401	41.6	42.5	41.4	42	5808578	243703850	42
2006-04-12	2402	35	36.8	34.8	36.5	21941889	791595172	36.5
2006-04-12	2403	16.4	16.45	16.25	16.3	866152	14144154	16.3
2006-04-12	2404	24.3	24.6	24.2	24.55	545374	13352159	24.55
2006-04-12	2405	11.25	11.9	11.25	11.9	635774	7452095	11.9
2006-04-12	2406	5.05	5.22	5.05	5.13	761189	3924478	5.13
2006-04-12	2408	19.3	19.7	19.2	19.45	21626852	422324397	19.45
2006-04-12	2409	47	48.3	47	47.9	40881965	1951590451	47.9
2006-04-12	2410	11.9	11.9	11.65	11.8	759430	8929408	11.8
2006-04-12	2411	31.1	31.95	31.1	31.5	610161	19243480	31.5
2006-04-12	2412	59.9	60.1	59.6	60	8545623	511643980	60
2006-04-12	2413	13.95	14.15	13.7	13.7	2365012	32971960	13.7
2006-04-12	2414	12.6	12.9	12.6	12.8	524418	6706804	12.8
2006-04-12	2415	10	10.2	9.95	9.99	343200	3445825	9.99
2006-04-12	2417	45.3	46.2	45.1	45.7	4001025	182543586	45.7
2006-04-12	2418	30.8	31.35	30.8	31.3	7828106	243220618	31.3
2006-04-12	2419	8.95	9.1	8.9	9	1812536	16345319	9
2006-04-12	2420	23.8	23.95	23.6	23.6	670262	15923939	23.6
2006-04-12	2421	16	17.3	16	17.1	1334005	22345085	17.1
2006-04-12	2423	15.8	15.8	15.5	15.75	67043	1047466	15.75
2006-04-12	2424	5.39	5.6	5.39	5.55	797036	4401080	5.55
2006-04-12	2426	19.25	20.5	19	20.1	30851189	613605580	20.1
2006-04-12	2427	6.38	6.58	6.36	6.58	605995	3920879	6.58
2006-04-12	2428	24.7	25.3	24.5	25.1	913215	22747794	25.1
2006-04-12	2430	49.1	49.1	48.4	48.95	475380	23097877	48.95
2006-04-12	2431	11.85	11.9	11.6	11.75	1931618	22674149	11.75
2006-04-12	2432	25.1	26.4	24.9	26.3	4122691	106131301	26.3
2006-04-12	2433	12.6	12.6	12.1	12.5	56543	697926	12.5
2006-04-12	2434	14.55	14.9	14.5	14.85	679204	10014444	14.85
2006-04-12	2436	12.7	13.2	12.6	13.15	4096202	53166086	13.15
2006-04-12	2437	18.7	19	18.45	18.9	161824	3023754	18.9
2006-04-12	2438	12.05	12.55	12.05	12.55	2901330	35967089	12.55
2006-04-12	2439	110	114.5	110	114	1684363	188450699	114
2006-04-12	2440	3.06	3.14	3.04	3.12	979823	3038291	3.12
2006-04-12	2441	40.6	41.65	40.5	40.95	5645580	232568026	40.95
2006-04-12	2442	9.5	10	9.45	10	476777	4710040	10
2006-04-12	2443	5.67	5.87	5.67	5.81	1507310	8761169	5.81
2006-04-12	2444	10.5	11.1	10.5	10.7	1569541	17059983	10.7
2006-04-12	2446	80	84	79.8	82	35858344	2942669594	82
2006-04-12	2447	25.5	25.5	25.1	25.45	240953	6121959	25.45
2006-04-12	2448	100	109	99.7	108	11494148	1217708336	108
2006-04-12	2449	35.8	36.5	34.9	35.2	40369808	1444440176	35.2
2006-04-12	2450	15.1	15.3	15.1	15.3	134593	2054062	15.3
2006-04-12	2451	56.1	56.7	55.7	56.2	719801	40468056	56.2
2006-04-12	2452	33.4	34.4	33.35	34.2	897570	30583506	34.2
2006-04-12	2453	7.34	7.5	7.34	7.46	49426	366478	7.46
2006-04-12	2454	377	382	376	382	5709359	2170071094	382
2006-04-12	2455	24.7	26.4	24.7	26.4	1947500	50586650	26.4
2006-04-12	2456	20.7	21.3	20.5	20.9	8912137	187102139	20.9
2006-04-12	24561					0	0	
2006-04-12	2457	23.2	23.85	23	23.55	10673838	251683432	23.55
2006-04-12	2458	17.3	18.5	17.3	18.2	30882998	558715587	18.2
2006-04-12	2459	42.75	43.45	42.6	43.4	1648033	70919872	43.4
2006-04-12	2460	16.2	16.4	16.05	16.15	343639	5572803	16.15
2006-04-12	2461	15.5	16.1	15.5	15.9	2598631	41199154	15.9
2006-04-12	2462	16.35	16.6	16.2	16.4	1123607	18435043	16.4
2006-04-12	2463	21.5	21.8	21.5	21.7	151876	3273382	21.7
2006-04-12	2464	35	35.9	35	35.3	1771932	62731604	35.3
2006-04-12	2465	10.85	11.05	10.7	10.9	2068619	22526852	10.9
2006-04-12	2466	23.4	23.4	22	22.7	1358639	30621063	22.7
2006-04-12	2467	18.9	19.1	18.8	19.05	1181192	22419275	19.05
