Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-07-13	1512	10.35	10.5	10.3	10.4	1913300	19937640	10.4
2006-07-13	1513	21.2	21.35	21.1	21.3	191348	4067232	21.3
2006-07-13	1514	6.32	6.38	6.26	6.26	405678	2550671	6.26
2006-07-13	1515	6.74	6.74	6.67	6.74	188787	1270192	6.74
2006-07-13	1516	3.46	3.5	3.46	3.49	34476	120266	3.49
2006-07-13	1517	5.59	5.59	5.51	5.54	184692	1024856	5.54
2006-07-13	1519	10	10.1	9.93	10.1	90000	901930	10.1
2006-07-13	1520	30.3	30.3	30.1	30.15	469581	14176113	30.15
2006-07-13	1521	25.55	25.6	25.45	25.5	133061	3396955	25.5
2006-07-13	1522	21.7	21.9	21.6	21.6	202899	4408331	21.6
2006-07-13	1523	16.4	16.8	16.4	16.8	27000	448500	16.8
2006-07-13	1524	15.75	15.85	15.7	15.85	128139	2015818	15.85
2006-07-13	1525	21.4	21.6	21.4	21.55	15100	323495	21.55
2006-07-13	1526	3.92	3.92	3.85	3.92	45000	174270	3.92
2006-07-13	1527	47.75	47.75	47.05	47.4	358232	17028870	47.4
2006-07-13	1528	14.05	14.3	14	14.05	412893	5828660	14.05
2006-07-13	1529	5.24	5.25	5.2	5.21	75000	391470	5.21
2006-07-13	1530	56.2	56.7	56	56.7	17000	958500	56.7
2006-07-13	1531	21.75	21.8	21.75	21.75	166114	3613935	21.75
2006-07-13	1532	45	45.3	44.2	45	1253822	56051290	45
2006-07-13	1533	27	27	26.3	26.55	304150	8083580	26.55
2006-07-13	1535	16.8	17.4	16.8	17.3	3407985	58238638	17.3
2006-07-13	1536	45.1	46.6	45.1	46.3	158386	7297727	46.3
2006-07-13	1537	22.35	22.95	22.35	22.65	526307	11973926	22.65
2006-07-13	1538	46.8	46.85	46.2	46.75	873010	40663862	46.75
2006-07-13	1539	6	6	6	6	5000	30000	6
2006-07-13	1540	22.8	22.85	21.8	22.1	1238698	27772306	22.1
2006-07-13	1541	8.61	8.61	8.19	8.19	2000	16800	8.19
2006-07-13	1560	163	168.5	163	166.5	1036950	172444175	166.5
2006-07-13	1601	8.89	8.96	8.7	8.89	1860084	16450491	8.89
2006-07-13	1603	5.05	5.14	5	5.02	691390	3471867	5.02
2006-07-13	1604	4.4	4.43	4.38	4.39	1658394	7294599	4.39
2006-07-13	1605	12.85	12.9	12.7	12.75	6140219	78644265	12.75
2006-07-13	1606	8.26	8.47	8.25	8.38	9208293	77310202	8.38
2006-07-13	1608	7.78	7.98	7.7	7.84	4979801	39311591	7.84
2006-07-13	1609	9.38	9.42	9.23	9.27	889339	8292542	9.27
2006-07-13	1611	19.4	19.5	19.2	19.25	472080	9133870	19.25
2006-07-13	1612	13.85	13.9	13.65	13.75	1487639	20455340	13.75
2006-07-13	1613	4	4	3.9	3.95	92322	364543	3.95
2006-07-13	1614	24.35	24.45	24.2	24.25	90000	2182000	24.25
2006-07-13	1615	6.1	6.2	6.1	6.1	79000	482310	6.1
2006-07-13	1616	10.4	10.6	10.4	10.5	347737	3645114	10.5
2006-07-13	1617	9.75	9.75	9.71	9.71	21582	209877	9.71
2006-07-13	1618	6.74	6.8	6.68	6.75	165150	1108940	6.75
2006-07-13	1701	10.95	10.95	10.8	10.9	1389873	15130277	10.9
2006-07-13	1702	4.99	5	4.95	4.97	54177	269987	4.97
2006-07-13	1704	24.6	24.75	24.2	24.3	830373	20292905	24.3
2006-07-13	1707	9.8	9.81	9.78	9.8	108726	1065414	9.8
2006-07-13	1708	11.5	11.6	11.5	11.6	144949	1677114	11.6
2006-07-13	1709	12.2	12.35	12.15	12.35	5621	68776	12.35
2006-07-13	1710	19.1	19.15	19	19.15	1354605	25842880	19.15
2006-07-13	1711	11.45	11.45	11.3	11.35	328214	3724278	11.35
2006-07-13	1712	6.04	6.06	5.96	6	712880	4283345	6
2006-07-13	1713	9.9	10.05	9.9	10	354400	3542255	10
2006-07-13	1714	6.33	6.33	6.27	6.27	302481	1904535	6.27
2006-07-13	1715	9.08	9.08	8.91	8.93	223497	2007382	8.93
2006-07-13	1716	28.1	28.1	27.85	27.85	77105	2155618	27.85
2006-07-13	1717	49.2	50	47.2	48.35	3903701	189864641	48.35
2006-07-13	1718	7.2	7.39	7.18	7.35	3655828	26801373	7.35
2006-07-13	1720	17.25	17.3	17.2	17.3	123647	2135945	17.3
2006-07-13	1721	5.75	5.83	5.65	5.83	55000	317480	5.83
2006-07-13	1722	53	53.5	52.5	53.2	5193601	275868753	53.2
2006-07-13	1723	49.7	49.9	49.5	49.6	200500	9960399	49.6
2006-07-13	1724	13.4	13.5	13.2	13.2	40626	545038	13.2
2006-07-13	1725	18.25	18.25	17.9	18	21000	377600	18
2006-07-13	1726	41.4	41.5	41	41.1	248090	10206571	41.1
2006-07-13	1727	9.5	9.5	9.37	9.37	26100	245367	9.37
2006-07-13	1729	60	63.4	60	63.1	454691	28638086	63.1
2006-07-13	1730	11.3	11.4	11.25	11.3	28000	315850	11.3
2006-07-13	1731	9.7	9.73	9.7	9.7	24511	237853	9.7
2006-07-13	1732	12.85	12.85	12.5	12.65	75007	944737	12.65
2006-07-13	1733	28.3	28.6	28.3	28.4	60639	1721555	28.4
2006-07-13	1734	17.2	17.2	17.1	17.2	80300	1379750	17.2
2006-07-13	1735	12.9	13	12.9	13	7078	91602	13
2006-07-13	1736	176	178	175.5	178	86000	15189000	178
2006-07-13	1737	20.25	20.25	20.05	20.05	339102	6823540	20.05
2006-07-13	1802	22.55	22.55	22.1	22.2	2362980	52657799	22.2
2006-07-13	1805	1.63	1.73	1.59	1.73	388500	632480	1.73
2006-07-13	1806	6.6	6.66	6.56	6.64	275756	1821778	6.64
2006-07-13	1807	0.52	0.52	0.52	0.52	160000	83200	0.52
2006-07-13	1808	54.3	57	54.2	54.2	421006	23202125	54.2
2006-07-13	1809	7.47	7.59	7.46	7.55	1867000	14019010	7.55
2006-07-13	1810	7.15	7.2	7.11	7.19	483000	3456660	7.19
2006-07-13	1902	7.14	7.29	7.12	7.16	894149	6419388	7.16
2006-07-13	1903	44.8	45.5	44.4	44.6	225001	10076544	44.6
2006-07-13	1904	9.98	10.2	9.95	10	893526	8962494	10
2006-07-13	1905	14.9	15.3	14.85	15.1	7370784	111386710	15.1
2006-07-13	1906	3.68	3.78	3.68	3.78	22619	83948	3.78
2006-07-13	1907	12.55	12.7	12.55	12.55	1473782	18612073	12.55
2006-07-13	1909	8.95	8.95	8.8	8.9	642344	5705760	8.9
2006-07-13	2002	31.5	31.5	31	31.05	35808191	1116685855	31.05
2006-07-13	2002A	33.3	33.5	33.05	33.05	83000	2763550	33.05
2006-07-13	2006	26.4	27	26.3	26.3	10223650	272862979	26.3
2006-07-13	2007	3.56	3.58	3.5	3.51	1285017	4530366	3.51
2006-07-13	2008	6.35	6.4	6.28	6.28	205000	1292250	6.28
2006-07-13	2009	11.9	12.1	11.7	11.8	5861604	69830216	11.8
2006-07-13	2010	13.4	13.4	13.2	13.2	348571	4625629	13.2
2006-07-13	2012	8.97	9	8.96	8.96	261726	2349226	8.96
2006-07-13	2013	13.9	13.9	13.7	13.85	164011	2266150	13.85
2006-07-13	2014	13.3	13.6	13.25	13.4	4891135	65707103	13.4
2006-07-13	2015	30.9	31.3	30.75	30.85	1866301	57847755	30.85
2006-07-13	2017	6.13	6.17	6.05	6.09	706602	4320276	6.09
2006-07-13	2020	19	19	18.7	19	261000	4910550	19
2006-07-13	2022	5.4	5.49	5.31	5.38	1941000	10447600	5.38
2006-07-13	2023	12.7	12.95	12.65	12.8	4474311	57295476	12.8
2006-07-13	2024	4.35	4.66	4.35	4.59	51333	233550	4.59
2006-07-13	2025	10.7	11	10.55	10.55	6014000	64828300	10.55
2006-07-13	2027	24.4	24.75	24.4	24.7	4736692	116535985	24.7
2006-07-13	2028	4.73	4.8	4.51	4.8	1089573	5093918	4.8
2006-07-13	2029	26.2	26.65	26.2	26.5	635450	16788652	26.5
2006-07-13	2030	18.7	19	18.65	18.85	2045210	38400736	18.85
2006-07-13	2031	20	21.1	20	20.6	1393453	28826138	20.6
2006-07-13	2032	15.9	15.9	15.55	15.6	188510	2972405	15.6
2006-07-13	2033	7.9	7.95	7.85	7.95	25001	196627	7.95
2006-07-13	2034	30.85	31	30.35	30.5	1794100	55050365	30.5
2006-07-13	2101	45	45.5	44.6	44.7	1787805	80348585	44.7
2006-07-13	2102	21.4	21.75	21.3	21.4	1448044	31067832	21.4
2006-07-13	2103	19.85	20	19.75	19.8	1714205	34059707	19.8
2006-07-13	2104	24	24.65	24	24.4	3349217	81842935	24.4
2006-07-13	2105	26.9	27.1	26.6	26.65	1885630	50639392	26.65
2006-07-13	2106	14.3	14.3	14	14.15	553299	7821050	14.15
2006-07-13	2107	15.8	16.25	15.75	15.9	5919273	94843163	15.9
2006-07-13	2108	14.5	14.6	14.4	14.4	366024	5296840	14.4
2006-07-13	2109	6.76	6.84	6.75	6.84	21000	142160	6.84
2006-07-13	2201	36.7	37.25	36.3	36.5	6256168	229677390	36.5
2006-07-13	2204	29.2	29.25	28.9	29	3008135	87257549	29
2006-07-13	2206	19.4	19.7	18.95	19.25	16222912	311790956	19.25
2006-07-13	2207	66.1	66.1	64.7	65.1	792484	51661560	65.1
2006-07-13	2227	112.5	112.5	110.5	112	13000	1447000	112
2006-07-13	2301	47.5	48.3	47.45	47.5	5626138	268833740	47.5
2006-07-13	2302	3.85	3.9	3.82	3.89	162349	624497	3.89
2006-07-13	2303	18.8	18.85	18.6	18.6	41043141	769512282	18.6
2006-07-13	2305	3.48	3.68	3.48	3.55	331183	1187022	3.55
2006-07-13	23051					0	0	
2006-07-13	2308	90.5	91.2	89.3	89.5	5530785	498924654	89.5
2006-07-13	2311	29.9	30.05	29.65	29.7	24600939	733663108	29.7
2006-07-13	2312	12.15	12.2	12.05	12.05	1499616	18138442	12.05
2006-07-13	2313	11.8	12.15	11.8	12	5940510	71372344	12
2006-07-13	2314	12.85	13	12.8	12.85	3775216	48649903	12.85
2006-07-13	2315	32	32.1	31.5	31.5	6171874	196389938	31.5
2006-07-13	2316	10.65	10.7	10.5	10.5	836727	8853905	10.5
2006-07-13	2317	197	197	192.5	193	16242090	3153064550	193
2006-07-13	2321	12.4	12.5	12.3	12.4	1613307	20031716	12.4
2006-07-13	2323	9.1	9.17	9.05	9.16	5678355	51768469	9.16
2006-07-13	2324	30.8	30.8	30.2	30.25	4278374	130146601	30.25
2006-07-13	2325	37.5	37.75	36.4	36.8	19925657	739961987	36.8
2006-07-13	2327	11.3	11.7	11.3	11.55	11535273	133312249	11.55
2006-07-13	2328	37.3	37.8	36.5	36.85	1562373	57945488	36.85
2006-07-13	2329	3.61	3.62	3.56	3.58	1414663	5056669	3.58
2006-07-13	2330	56.6	56.8	56.3	56.3	19607652	1107501768	56.3
2006-07-13	2331	19.05	19.2	18.7	18.8	1229252	23189810	18.8
2006-07-13	2332	35	35.3	34.6	34.7	1232110	42982796	34.7
2006-07-13	2333	1.44	1.44	1.37	1.37	177346	245294	1.37
2006-07-13	2336	9.62	9.64	9.5	9.5	1360540	13003537	9.5
2006-07-13	2337	8.84	8.96	8.78	8.8	7876916	69548969	8.8
2006-07-13	2338	18.2	18.65	18.15	18.3	10009840	184416327	18.3
2006-07-13	2340	14.9	14.95	14.65	14.7	4084000	60442150	14.7
2006-07-13	2341	16.05	16.45	16	16.1	2140536	34751676	16.1
2006-07-13	2342	13.05	13.4	13.05	13.15	10070491	133033999	13.15
2006-07-13	2343	9.01	9.12	9.01	9.11	833770	7570466	9.11
2006-07-13	2344	9.25	9.5	9.25	9.41	7215007	67885085	9.41
2006-07-13	23442					0	0	
2006-07-13	2345	16.35	16.5	16.1	16.1	2161764	35204057	16.1
2006-07-13	2347	32.5	32.5	32.05	32.05	1185363	38148377	32.05
2006-07-13	2348	4.03	4.03	4.03	4.03	25366	101883	4.03
2006-07-13	2349	7.8	7.8	7.75	7.75	4174646	32424490	7.75
2006-07-13	2350	10.85	10.95	10.75	10.75	1066821	11563480	10.75
2006-07-13	2351	25	25.5	24.2	25.05	4713157	116832387	25.05
2006-07-13	2352	19.8	20.15	19.6	19.6	17576014	348996112	19.6
2006-07-13	2353	51.5	52.1	51.3	51.6	13834156	714876398	51.6
2006-07-13	2354	250	253	246	248.5	2749634	684965546	248.5
2006-07-13	2355	21.5	21.7	21.4	21.4	796328	17111632	21.4
2006-07-13	2356	19.2	19.4	18.95	19.3	3397269	65213387	19.3
2006-07-13	2357	78.7	78.7	77.5	77.5	6877574	535712772	77.5
2006-07-13	2358	7.3	7.3	7.15	7.28	30616	220939	7.28
2006-07-13	2359	8.92	8.98	8.9	8.95	1451481	12943833	8.95
2006-07-13	2360	32.05	32.25	32	32.05	175000	5618250	32.05
2006-07-13	2361	3.61	3.61	3.53	3.53	310026	1105129	3.53
2006-07-13	2362	12.9	13.3	12.9	13.2	4704498	61895955	13.2
2006-07-13	2363	15.45	15.55	15.4	15.45	4789722	74168236	15.45
2006-07-13	2364	3.11	3.18	3.11	3.16	367538	1158931	3.16
2006-07-13	2365	27.8	28.05	27.75	28.05	334488	9323114	28.05
2006-07-13	2367	11.65	11.85	11.5	11.55	1012614	11777857	11.55
2006-07-13	2368	19.1	19.35	19.05	19.2	3994234	76574966	19.2
2006-07-13	2369	9.4	9.5	9.21	9.4	800134	7553187	9.4
2006-07-13	2371	12.2	12.5	12.15	12.45	23925593	295489162	12.45
2006-07-13	2373	17.05	17.1	17	17	35041	596789	17
2006-07-13	2374	22.25	22.45	22.2	22.3	1099730	24507491	22.3
2006-07-13	2375	6.33	6.35	6.23	6.26	828203	5199074	6.26
2006-07-13	2376	20.1	20.35	19.9	20.1	2172823	43808015	20.1
2006-07-13	2377	17.9	18	17.8	17.85	1188161	21256801	17.85
2006-07-13	2379	33.2	33.5	32.65	32.7	1475635	48631461	32.7
2006-07-13	2380	25	25.35	25	25.1	520380	13047150	25.1
2006-07-13	2381	7.72	7.76	7.6	7.61	2107838	16158029	7.61
2006-07-13	2382	47.85	47.85	47.2	47.3	5656016	268603595	47.3
2006-07-13	2383	14.5	14.5	13.6	13.65	4794207	67198174	13.65
2006-07-13	2384	29.6	30.1	29.3	29.3	9085928	269377106	29.3
2006-07-13	2385	30.75	30.9	30.65	30.75	272278	8369545	30.75
2006-07-13	2387	38	38.75	37.6	37.9	1350794	51591190	37.9
2006-07-13	2388	27.4	27.55	27	27	7306096	199381542	27
2006-07-13	2390	6.15	6.38	6.15	6.3	12052205	75893299	6.3
2006-07-13	2391	51.4	52	51	51	3467411	177066876	51
2006-07-13	2392	128	129	123	124.5	7422072	933299472	124.5
2006-07-13	2393	83.8	84.4	81.2	81.9	3816314	315804215	81.9
2006-07-13	2394	47.85	48	47.2	47.35	2612497	123940026	47.35
2006-07-13	2395	91.2	92.4	90.5	90.8	965714	87746274	90.8
2006-07-13	23951					0	0	
2006-07-13	2396	3.32	3.33	3.28	3.28	12750195	41881599	3.28
2006-07-13	2397	54	54	53.2	53.9	242020	12975568	53.9
2006-07-13	2399	14.65	15.25	14.65	15.15	2672668	40029667	15.15
2006-07-13	2401	34.8	35.05	34.8	34.85	2729603	95213982	34.85
2006-07-13	2402	41	42.2	40.4	42.1	9761818	402257134	42.1
2006-07-13	2403	15.1	15.1	15	15	183331	2759630	15
2006-07-13	2404	24.75	24.95	24.45	24.65	1454057	35921795	24.65
2006-07-13	2405	10.95	10.95	10.8	10.8	400000	4346598	10.8
2006-07-13	2406	5.31	5.37	5.26	5.31	507553	2701101	5.31
2006-07-13	2408	20.55	20.75	20.4	20.5	28998493	596634941	20.5
2006-07-13	2409	45.8	46.45	45.6	45.9	41238527	1898008662	45.9
2006-07-13	2410	7.41	7.42	7.05	7.1	1050075	7511305	7.1
2006-07-13	2411	30.55	30.6	30.15	30.35	632226	19181158	30.35
2006-07-13	2412	58.8	58.8	58.4	58.5	16851049	985841588	58.5
2006-07-13	2413	13	13.25	12.85	12.85	645331	8404869	12.85
2006-07-13	2414	11.9	12.05	11.9	11.9	263580	3152451	11.9
2006-07-13	2415	13.65	13.75	13.2	13.2	576843	7722193	13.2
2006-07-13	2417	34.7	35.15	34.2	34.6	5441423	189213180	34.6
2006-07-13	2418	25.55	25.7	25.3	25.3	2606203	66398278	25.3
2006-07-13	2419	9.5	9.62	9.5	9.54	254063	2426117	9.54
2006-07-13	2420	26.45	27.25	26.45	27	1038298	27984983	27
2006-07-13	2421	13.9	13.9	13.5	13.9	178870	2439612	13.9
2006-07-13	2423	15.55	15.55	15.2	15.2	42814	652960	15.2
2006-07-13	2424	5.41	5.44	5.35	5.35	123270	664123	5.35
2006-07-13	2425	8.19	8.19	8	8.02	146024	1172032	8.02
2006-07-13	2426	25	25.55	24.7	24.8	6729908	168901374	24.8
2006-07-13	2427	6.3	6.38	6.3	6.31	13172	83485	6.31
2006-07-13	2428	22.15	22.3	21.3	21.3	655849	14287663	21.3
2006-07-13	2429	3.93	3.93	3.93	3.93	15236	59849	3.93
2006-07-13	2430	40.4	40.45	40.4	40.4	1052602	42524130	40.4
2006-07-13	2431	9.24	9.24	9.15	9.22	93100	856415	9.22
2006-07-13	2432	29.55	30	29	29.15	1353261	39721708	29.15
2006-07-13	2433	12.9	12.9	12.8	12.9	8072	103867	12.9
2006-07-13	2434	14.6	15.2	14.5	15.1	290474	4285360	15.1
2006-07-13	2436	11	11.05	10.8	10.9	459518	5006394	10.9
2006-07-13	2437	16.05	16.3	16.05	16.1	142501	2298513	16.1
2006-07-13	2438	9.76	9.76	9.4	9.57	1852650	17703545	9.57
2006-07-13	2439	104	105	101.5	102	471001	48409101	102
2006-07-13	2440	3.09	3.12	3.09	3.1	153406	475925	3.1
2006-07-13	2441	36.5	36.9	36.2	36.35	3371316	123112018	36.35
2006-07-13	2442	8.02	8.09	8	8	73000	585530	8
2006-07-13	2443	3.76	3.78	3.72	3.73	258102	969093	3.73
2006-07-13	2444	8.5	8.5	8.24	8.24	111213	926721	8.24
2006-07-13	2446	50	50.4	48.75	49	9817976	485208611	49
2006-07-13	2447	27	27.3	26.8	27.05	98483	2669916	27.05
2006-07-13	2448	100	101	98	98.5	5498343	546036984	98.5
2006-07-13	2449	25.9	26.35	25.8	25.8	13635228	354936879	25.8
2006-07-13	2450	16.8	16.95	16.65	16.95	317107	5329447	16.95
2006-07-13	2451	67.4	68.4	67.1	67.6	3553522	240739826	67.6
2006-07-13	2452	35.7	35.7	34.8	35	293000	10309700	35
2006-07-13	2453	6.9	6.9	6.73	6.8	301437	2044245	6.8
2006-07-13	2454	299.5	303.5	298.5	299.5	4011765	1204360382	299.5
2006-07-13	2455	35.7	36.5	35.7	36.05	284396	10250577	36.05
2006-07-13	2456	16.8	17.15	16.65	16.75	483658	8146172	16.75
2006-07-13	2457	17	17.3	16.9	16.9	3644251	62157176	16.9
2006-07-13	2458	16	16.2	15.8	15.85	1824310	29093647	15.85
2006-07-13	2459	46	47	45.4	45.6	2324973	106858770	45.6
2006-07-13	2460	17.9	18.75	17.9	18.4	1045396	19192566	18.4
2006-07-13	2461	23.3	23.5	22.7	23.3	691352	15989930	23.3
2006-07-13	2462	14.05	14.05	13.9	14	75019	1049913	14
2006-07-13	2463	25.8	25.95	25.5	25.5	26000	668350	25.5
2006-07-13	2464	33.5	33.8	33.35	33.4	856694	28726840	33.4
2006-07-13	2465	8.15	8.22	8.12	8.16	310804	2540222	8.16
2006-07-13	2466	22.6	22.7	22.3	22.6	477571	10771783	22.6
2006-07-13	2467	19.55	19.7	19.5	19.65	196193	3850413	19.65
2006-07-13	2468	8.95	9.01	8.9	9	115812	1037150	9
2006-07-13	2469	24.4	24.55	23.4	23.45	3243200	76966090	23.45
2006-07-13	2471	7.24	7.24	7.15	7.21	62472	448471	7.21
