Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-09-10	2409	30.95	31.1	30.4	30.4	94629877	2911394596	30.4
2010-09-10	2412	68	68.1	67.8	67.8	14381874	976912973	67.8
2010-09-10	2413	18.6	18.7	18.15	18.4	3000481	55264451	18.4
2010-09-10	2414	16.85	17.05	16.8	17	127500	2154150	17
2010-09-10	2415	18.75	18.75	18.3	18.3	468680	8654010	18.3
2010-09-10	2417	42	42.3	41.7	41.75	1326711	55605879	41.75
2010-09-10	2419	20	20	19.7	19.8	817028	16171730	19.8
2010-09-10	2420	24.5	24.7	23.95	24.3	1252931	30428530	24.3
2010-09-10	2421	26	26.1	25.7	25.8	589894	15273174	25.8
2010-09-10	2423	23.3	23.3	22.9	22.9	117393	2697319	22.9
2010-09-10	2424	21	21.4	20.4	20.4	380650	7853009	20.4
2010-09-10	2425	14.05	14.2	14.05	14.15	216489	3057841	14.15
2010-09-10	2426	26.85	27.7	26.75	26.75	11192270	304802748	26.75
2010-09-10	2427	18.1	18.5	17.95	18	2821506	51376006	18
2010-09-10	2428	48.3	48.8	48.05	48.1	286366	13826158	48.1
2010-09-10	2429					61	847	
2010-09-10	2430	58.4	58.4	57.6	57.6	536201	31082958	57.6
2010-09-10	2431	22.8	22.8	22.1	22.5	2197415	49256592	22.5
2010-09-10	2433	28.7	29.2	28.15	28.9	259785	7453367	28.9
2010-09-10	2434	20.6	20.8	20.15	20.15	958075	19487913	20.15
2010-09-10	2436	27	27.35	25.3	26.15	8826616	233841848	26.15
2010-09-10	2437	63	63.5	62.3	62.7	318177	20020509	62.7
2010-09-10	2438	1.21	1.26	1.21	1.25	282278	353145	1.25
2010-09-10	2439	53.5	54	52.6	52.9	1215200	64643559	52.9
2010-09-10	2440	10.45	10.55	10.3	10.4	240936	2508237	10.4
2010-09-10	2441	30.9	30.9	30.3	30.5	2422681	74060613	30.5
2010-09-10	2442	10.6	10.9	10.5	10.9	1865547	19901034	10.9
2010-09-10	2443	6.06	6.14	6.06	6.08	816587	4977188	6.08
2010-09-10	2444	13.85	13.9	13.25	13.35	1854956	25144209	13.35
2010-09-10	2448	86	90.4	85.5	90.4	46592415	4149012590	90.4
2010-09-10	2449	13.35	13.8	13.3	13.8	11862336	160718931	13.8
2010-09-10	2450	49	49.25	48.9	48.9	190353	9332267	48.9
2010-09-10	2451	76	76.6	75.8	75.9	1426710	108458993	75.9
2010-09-10	2453	15.55	15.8	15.3	15.4	386240	5977582	15.4
2010-09-10	2454	466	476	460	475	8254724	3869266400	475
2010-09-10	2455	54.6	56.4	54.6	55.1	1398619	77857205	55.1
2010-09-10	2456	31.8	32.35	31.4	31.4	2315048	73635551	31.4
2010-09-10	2457	42.2	42.4	41.5	42.05	11027352	463382328	42.05
2010-09-10	2458	47.5	47.75	46.85	46.85	5584740	263567055	46.85
2010-09-10	2459	29.2	29.65	28.7	29	358707	10425903	29
2010-09-10	2460	26.2	26.3	26.05	26.05	1132840	29568423	26.05
2010-09-10	2461	21.4	21.6	21.2	21.2	740681	15836201	21.2
2010-09-10	2462	36.35	36.7	36.25	36.55	388487	14157199	36.55
2010-09-10	2463	52.5	52.5	51.5	51.8	71626	3709024	51.8
2010-09-10	2464	30.35	30.55	29.9	30	1010208	30341761	30
2010-09-10	2465	12.3	12.3	12	12.05	496562	5998534	12.05
2010-09-10	2466	31.2	31.55	31	31.45	182000	5719150	31.45
2010-09-10	2467	27	27	26	26.25	10568703	280773458	26.25
2010-09-10	2468	17.6	17.65	17	17.3	445721	7722907	17.3
2010-09-10	2471	28.1	28.8	27.5	27.5	1051000	29314250	27.5
2010-09-10	2472	25.8	26.1	25.2	25.55	6622367	170344290	25.55
2010-09-10	2473	38.15	38.3	37.4	37.5	1944477	73293686	37.5
