Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-10-27	1455	14.6	15.45	14.4	15.25	6326544	95383720	15.25
2011-10-27	1456	1.95	2.2	1.95	2.2	15980	31479	2.2
2011-10-27	1457	8.26	8.5	8.15	8.43	886438	7435731	8.43
2011-10-27	1459	11.15	11.55	11.15	11.5	557057	6349249	11.5
2011-10-27	1460	6.38	6.55	6.3	6.46	454172	2928185	6.46
2011-10-27	1463	9.38	9.84	9.35	9.8	1307000	12658310	9.8
2011-10-27	1464	9.52	9.64	9.5	9.58	199078	1905786	9.58
2011-10-27	1465	14	14.2	13.9	14.15	123350	1737917	14.15
2011-10-27	1466	23.95	24.15	23.5	23.6	4407699	104870897	23.6
2011-10-27	1467	9.45	9.45	9.28	9.45	257000	2417330	9.45
2011-10-27	1468	10.15	10.35	10.1	10.1	25000	254900	10.1
2011-10-27	1469	9.37	9.37	9.37	9.37	1000	9370	9.37
2011-10-27	1470	12.65	12.65	12.35	12.35	5000	62050	12.35
2011-10-27	1471	10.35	10.9	10.35	10.4	1938498	20645025	10.4
2011-10-27	1472	8.15	8.24	8.11	8.17	328462	2683067	8.17
2011-10-27	1473	35.35	36.3	35.3	36.1	639741	23011899	36.1
2011-10-27	1474	8.7	8.86	8.7	8.77	175014	1529783	8.77
2011-10-27	1475	5.96	6.02	5.96	6.02	2020	12094	6.02
2011-10-27	1476	45.3	47.2	45.3	46.5	2521707	117518611	46.5
2011-10-27	1477	66.2	67	66	66.8	251885	16770516	66.8
2011-10-27	1503	31.2	31.55	31.2	31.5	219463	6897440	31.5
2011-10-27	1504	17.45	17.6	17.3	17.45	9765466	170444153	17.45
2011-10-27	1506	23.4	24.2	23.4	24.2	755200	17872610	24.2
2011-10-27	1507	47.6	49.85	47.5	49.85	2152533	105365069	49.85
2011-10-27	1512	8.29	8.6	8.2	8.45	1076600	9114870	8.45
2011-10-27	1513	15.15	15.8	15.1	15.8	3940902	61265847	15.8
2011-10-27	1514	8.5	8.63	8.45	8.5	403003	3439085	8.5
2011-10-27	1515	4.65	4.66	4.61	4.61	234000	1086700	4.61
2011-10-27	1516	5.5	5.5	5.25	5.5	47150	255129	5.5
2011-10-27	1517	10.7	11.3	10.7	11.3	1369177	15295798	11.3
2011-10-27	1519	15.4	15.9	15.3	15.6	584775	9170698	15.6
2011-10-27	1521	68.8	70.8	67	67.2	1454000	100574600	67.2
2011-10-27	1522	13.2	13.6	13.2	13.4	634987	8526215	13.4
2011-10-27	1524	7.23	7.42	7.23	7.31	173080	1270004	7.31
2011-10-27	1525	47.85	48.7	47	48.7	937900	45036977	48.7
2011-10-27	1526	7.06	7.19	7.06	7.15	33900	241958	7.15
2011-10-27	1527	19.25	20	19.25	19.6	829954	16370594	19.6
2011-10-27	1528	15.45	15.95	15.35	15.6	475024	7438671	15.6
2011-10-27	1529	3.51	3.54	3.51	3.54	42001	148433	3.54
2011-10-27	1530	24	24.1	23.75	23.8	116049	2775271	23.8
2011-10-27	1531	22.8	23.65	22.8	23.5	1913451	44596948	23.5
2011-10-27	1532	23.3	23.75	23.1	23.75	696656	16356027	23.75
2011-10-27	1533	17.7	18.85	17.7	18.85	550000	10186950	18.85
2011-10-27	1535	57.5	58.8	57.2	58.4	131160	7635222	58.4
2011-10-27	1536	12.1	13.2	12.1	13	606501	7754886	13
2011-10-27	1537	44.5	45.3	44.1	45.3	331000	14881250	45.3
2011-10-27	1538	29.9	30.3	29.7	30	629000	18882650	30
2011-10-27	1539	7.4	7.4	7.17	7.17	35000	255330	7.17
2011-10-27	1540	17.85	18	17.75	17.9	58783	1052203	17.9
2011-10-27	1541	8.93	9.14	8.92	8.94	14000	125770	8.94
2011-10-27	1560	42.3	43.3	41.7	42.75	3656600	156089969	42.75
2011-10-27	1582	37.3	39.15	36.9	38.55	1519316	58041628	38.55
2011-10-27	1583	38.3	38.3	37.8	38	81260	3091578	38
2011-10-27	1590	167	172	167	170.5	848300	144282800	170.5
2011-10-27	1603	9.32	9.47	9.3	9.45	469065	4398334	9.45
2011-10-27	1604	8.12	8.2	8.11	8.15	1204230	9824145	8.15
2011-10-27	1605	10	10.25	9.97	10.05	13686408	138524190	10.05
2011-10-27	1608	8.79	8.93	8.79	8.9	562097	4981542	8.9
2011-10-27	1609	7.95	8.09	7.95	8.05	1243249	9970198	8.05
2011-10-27	1611	20.3	20.5	20.05	20.3	496876	10096194	20.3
2011-10-27	1612	9.45	9.6	9.41	9.57	413001	3936029	9.57
2011-10-27	1613	6.65	6.78	6.62	6.78	427001	2872846	6.78
2011-10-27	1614	26.5	26.85	26.5	26.65	81000	2164550	26.65
2011-10-27	1615	12.05	12.3	12	12.3	76400	931746	12.3
2011-10-27	1616	5	5.1	5	5.1	123458	626384	5.1
2011-10-27	1617	12.45	12.7	12.45	12.6	134033	1694065	12.6
2011-10-27	1618	11.4	11.65	11.35	11.5	1019703	11721807	11.5
2011-10-27	1701	19	19.95	18.8	19.85	3048940	59407110	19.85
2011-10-27	1702	24.7	26.4	24.3	26.4	12038916	312796579	26.4
2011-10-27	1704	52.2	52.9	51.1	52.1	3066793	159421408	52.1
2011-10-27	1707	46.2	47.4	45.85	47.1	1161391	54321593	47.1
2011-10-27	1708	33	33.5	33	33.25	1144775	38090450	33.25
2011-10-27	1709	18.55	19.1	18.5	19	1063655	20046074	19
2011-10-27	1710	39	41	38.65	40.55	23377038	939867828	40.55
2011-10-27	1711	19.15	19.55	18.75	19.05	2725983	52098468	19.05
2011-10-27	1712	11.5	11.7	11.45	11.65	1707990	19804383	11.65
2011-10-27	1713	11	11.05	10.85	11.05	126634	1393109	11.05
2011-10-27	1714	17	17.5	16.8	17.45	5806582	100571801	17.45
2011-10-27	1715	13.5	13.65	13.4	13.55	226509	3058176	13.55
2011-10-27	1717	24.55	24.65	24.3	24.65	650785	15958690	24.65
2011-10-27	1718	10.35	10.95	10.3	10.95	16058393	173411429	10.95
2011-10-27	1720	24.35	24.95	24.15	24.8	406509	9998191	24.8
2011-10-27	1721	8.2	8.2	8.08	8.08	93001	754468	8.08
2011-10-27	1722	79	79.2	77.9	78.2	7238809	569758160	78.2
2011-10-27	1723	136	141	135.5	140.5	1381751	191829007	140.5
2011-10-27	1724	28.9	29.2	28.65	29.2	2395530	69784425	29.2
2011-10-27	1725	17.1	17.15	17.05	17.15	15270	261390	17.15
2011-10-27	1726	42.1	42.7	42.1	42.6	83000	3529550	42.6
2011-10-27	1727	18.25	18.6	18.2	18.6	200176	3695625	18.6
2011-10-27	1729	37.55	39	37.35	39	625436	23682566	39
2011-10-27	1730	17.5	17.95	17.5	17.95	151000	2655900	17.95
2011-10-27	1731	13.15	13.75	13.15	13.5	462710	6229312	13.5
2011-10-27	1732	16.1	16.45	16.05	16.45	18007	293614	16.45
2011-10-27	1733	65.7	65.9	64.3	65.3	1101213	71486862	65.3
2011-10-27	1734	25.55	26.8	25.55	26.65	745869	19557477	26.65
2011-10-27	1735	10	10.3	10	10.3	116000	1179900	10.3
2011-10-27	1736	61.8	62.8	61.7	62.2	221677	13764895	62.2
2011-10-27	1737	25.8	26.85	25.1	26.2	6570976	171628666	26.2
2011-10-27	1762	61.5	63.8	60.3	62.5	2154115	133551545	62.5
2011-10-27	1773	38.1	38.3	37.8	38.25	101300	3863660	38.25
2011-10-27	1789	43.4	44.9	43	44.25	984342	43081748	44.25
2011-10-27	1802	37.4	38.85	37.1	38.15	11518296	440820322	38.15
2011-10-27	1805	14.4	14.4	14.4	14.4	1804	25816	14.4
2011-10-27	1806	17.5	17.9	17.4	17.85	3472251	61542763	17.85
2011-10-27	1808	32.75	32.85	32.5	32.8	507971	16613599	32.8
2011-10-27	1809	15.2	16.2	15	15.85	1719406	26996563	15.85
2011-10-27	1810	8.93	9.1	8.93	9	628000	5657790	9
2011-10-27	1902	11.25	11.4	11.2	11.4	1145603	13000682	11.4
2011-10-27	1903	52	52	50.5	50.9	120201	6171909	50.9
2011-10-27	1904	11.85	11.95	11.8	11.95	907022	10785173	11.95
2011-10-27	1905	11	11.25	11	11.25	2540677	28396746	11.25
2011-10-27	1906	7.2	7.22	7.05	7.08	47001	334737	7.08
2011-10-27	1907	12.2	12.5	12.15	12.4	2901769	36029323	12.4
2011-10-27	1909	9.31	9.39	9.31	9.39	334778	3138182	9.39
2011-10-27	2002	29.75	29.75	29.6	29.7	12054110	358222919	29.7
2011-10-27	2002A	38.8	38.8	38.75	38.8	20000	775500	38.8
2011-10-27	2006	26.3	26.8	26.2	26.5	2775958	73769474	26.5
2011-10-27	2007	5.47	5.58	5.47	5.51	248081	1371954	5.51
2011-10-27	2008	4.41	4.42	4.41	4.42	8000	35290	4.42
2011-10-27	2009	9.4	9.49	9.33	9.49	936102	8831402	9.49
2011-10-27	2010	12.7	12.9	12.65	12.9	753349	9639296	12.9
2011-10-27	2012	9	9.5	9	9.47	803244	7510682	9.47
2011-10-27	2013	28.05	28.25	27.8	28.1	339531	9547818	28.1
2011-10-27	2014	10.3	10.5	10.2	10.45	2687108	27918445	10.45
2011-10-27	2015	51	51.5	50.9	51.2	370219	18979255	51.2
2011-10-27	2017	7.97	8.08	7.95	8.08	954531	7680922	8.08
2011-10-27	2020	14.8	15.4	14.8	15.4	277554	4235006	15.4
2011-10-27	2022	7.33	7.41	7.31	7.35	1689753	12462166	7.35
2011-10-27	2023	10.1	10.15	10.05	10.15	1556770	15757894	10.15
2011-10-27	2024	8.4	8.48	8.38	8.44	261580	2202951	8.44
2011-10-27	2025	5.05	5.1	5.03	5.1	342646	1737856	5.1
2011-10-27	2027	15.5	15.75	15.4	15.75	1790232	27878363	15.75
2011-10-27	2028	5.68	5.72	5.6	5.69	1039658	5900107	5.69
2011-10-27	2029	18.55	19.5	18.55	19.05	313184	5990204	19.05
2011-10-27	2030	13.25	13.35	13.2	13.2	301500	3994749	13.2
2011-10-27	2031	21.45	21.9	21.4	21.8	1792364	38872538	21.8
2011-10-27	2032	11.1	11.35	11.1	11.35	112120	1261174	11.35
2011-10-27	2033	11.1	11.2	11.05	11.15	69018	766448	11.15
2011-10-27	2034	19.05	19.25	18.9	19.15	470035	9001164	19.15
2011-10-27	2038	15	15.2	15	15.2	300000	4529500	15.2
2011-10-27	2049	252.5	269	250	267	11430370	2997594790	267
2011-10-27	2059	118	123	118	121.5	672375	80936187	121.5
2011-10-27	2062	29.15	29.35	29	29.35	51000	1485700	29.35
2011-10-27	2101	52.5	53.3	51.6	52.1	9374254	492740108	52.1
2011-10-27	2102	15.8	16.05	15.65	15.95	1029124	16391958	15.95
2011-10-27	2103	79.5	80.9	78.7	78.9	6688040	534198229	78.9
2011-10-27	2104	26	26.35	25.7	26.2	2461245	64271240	26.2
2011-10-27	2105	71.5	73.3	71	72.3	9703620	703440632	72.3
2011-10-27	2106	35.5	36.2	35.1	35.95	3541721	126822288	35.95
2011-10-27	2107	21.8	22.15	21.8	22	1222331	26916314	22
2011-10-27	2108	26	27.2	25.95	26.7	3523321	94077158	26.7
2011-10-27	2109	7.47	7.61	7.46	7.59	473424	3571895	7.59
2011-10-27	2114	64.5	64.5	63.6	64.5	295196	18935403	64.5
2011-10-27	2201	64.4	66.3	64.3	65	35284180	2308427700	65
2011-10-27	2204	29.5	30	29.1	29.25	16297605	482905014	29.25
2011-10-27	2206	17.4	17.65	17.4	17.5	5557535	97537684	17.5
2011-10-27	2207	125	132.5	125	132.5	1529375	200938685	132.5
2011-10-27	2208	25.6	25.65	25.45	25.55	1237302	31578909	25.55
2011-10-27	2227	113.5	113.5	113.5	113.5	390100	44276350	113.5
2011-10-27	2231	40.5	41	39.8	40.5	55548	2251624	40.5
2011-10-27	2301	28.5	28.85	28.3	28.3	3707979	106009440	28.3
2011-10-27	2302	4.72	4.79	4.68	4.79	232662	1101954	4.79
2011-10-27	2303	12.9	13.25	12.85	13.2	78073388	1020065111	13.2
2011-10-27	2305	4.49	4.49	4.29	4.32	396480	1742191	4.32
2011-10-27	2308	74.8	74.9	73.5	73.9	7724354	572695096	73.9
2011-10-27	2311	27.2	27.2	26.65	26.7	17126250	460198608	26.7
2011-10-27	2312	7.98	8.13	7.92	8.04	2366815	19114980	8.04
2011-10-27	2313	12.45	12.45	12.3	12.35	3974038	49166016	12.35
2011-10-27	2314	7	7.05	6.99	7.02	1077570	7553934	7.02
2011-10-27	2315	11.05	11.15	10.95	10.95	4195404	46285591	10.95
2011-10-27	2316	15.2	15.55	15.1	15.5	1346722	20783014	15.5
2011-10-27	2317	80.5	81	79.9	80.9	61694455	4975099196	80.9
2011-10-27	2321	2.65	2.68	2.62	2.62	119412	318008	2.62
2011-10-27	2323	6.06	6.23	6.04	6.14	24570436	150741913	6.14
2011-10-27	2324	27.8	28.05	27.5	28	14187468	395011361	28
2011-10-27	2325	32.2	32.2	30	30.55	20431209	623382409	30.55
2011-10-27	2327	9.25	9.36	9.25	9.29	2598257	24177090	9.29
2011-10-27	2328	31.85	32.35	31.25	31.85	3184681	101861167	31.85
2011-10-27	2329	4.78	4.82	4.62	4.82	1641755	7768216	4.82
2011-10-27	2330	72	72.2	71.4	71.9	39438225	2832114496	71.9
2011-10-27	2331	7.65	7.89	7.65	7.75	14235769	111040835	7.75
2011-10-27	2332	25.2	25.4	24.8	24.85	4967951	124657476	24.85
2011-10-27	2337	11.7	11.8	11.6	11.6	13958468	163273178	11.6
2011-10-27	2338	10.6	10.7	10.55	10.65	470404	5003307	10.65
2011-10-27	2340	13.7	13.7	12.8	13.1	11248712	147873035	13.1
2011-10-27	2342	4.52	4.56	4.49	4.5	1483215	6695977	4.5
2011-10-27	2344	5.86	5.96	5.85	5.89	5964593	35223340	5.89
2011-10-27	2345	15.8	15.85	15.6	15.85	13801643	218200173	15.85
2011-10-27	2347	72.7	73.7	72.7	73.6	2673685	196063602	73.6
2011-10-27	2348					113	273	
2011-10-27	2349	5.82	5.95	5.76	5.89	17293874	101702363	5.89
2011-10-27	2351	22	22.4	22	22	279546	6192906	22
2011-10-27	2352	8.48	8.52	8.39	8.4	6440204	54322629	8.4
2011-10-27	2353	35.65	35.9	35.15	35.15	13750775	486846155	35.15
2011-10-27	2354	108	110	107	108	12117421	1315832468	108
2011-10-27	2355	19.05	19.25	19	19.15	337914	6448760	19.15
2011-10-27	2356	11.5	11.55	11.4	11.45	3640545	41697412	11.45
2011-10-27	2357	219.5	223	219	222	3441726	762999172	222
2011-10-27	2358	6.8	6.9	6.77	6.88	157636	1076571	6.88
2011-10-27	2359	9.82	10.5	9.81	10.05	917363	9300760	10.05
2011-10-27	2360	58.6	59.6	58.3	58.8	2235360	132007765	58.8
2011-10-27	2361	2.04	2.16	2.04	2.06	18644	38902	2.06
2011-10-27	2362	52.8	53.8	52.5	52.7	1173207	62510843	52.7
2011-10-27	2363	12	12	11.85	11.95	1116212	13302751	11.95
2011-10-27	2364	4.04	4.07	4	4.05	1209001	4870574	4.05
2011-10-27	2365	13.85	14.25	13.65	14.1	4429750	62074667	14.1
2011-10-27	2367	14.25	14.35	14.1	14.35	5280221	75297042	14.35
2011-10-27	2368	8.59	8.68	8.53	8.63	1375558	11856705	8.63
2011-10-27	2369	16.4	16.5	16.25	16.45	1649401	27021275	16.45
2011-10-27	2371	11.1	11.25	11	11.1	8100112	90236832	11.1
2011-10-27	2373	47.6	48.4	47.6	48.4	147967	7138063	48.4
2011-10-27	2374	27.9	29.4	27.85	29.4	3722222	107528574	29.4
2011-10-27	2375	4.88	5.07	4.85	4.97	1313481	6585535	4.97
2011-10-27	2376	24.65	24.75	24.5	24.7	3009005	74118318	24.7
2011-10-27	2377	14.3	14.4	14.05	14.05	967615	13728629	14.05
2011-10-27	2379	51.9	52	51.1	51.5	3388649	174555220	51.5
2011-10-27	2380	12.35	12.95	12.15	12.65	1251391	15716176	12.65
2011-10-27	2382	60	61.2	58.8	59	14099525	844197075	59
2011-10-27	2383	23.75	24.7	23.65	24.5	6534686	159337291	24.5
2011-10-27	2384	24.3	24.5	23.85	23.85	40312270	976965455	23.85
2011-10-27	2385	50.3	51.3	50.3	50.8	1565229	79563490	50.8
2011-10-27	2387	21.35	21.35	21.05	21.1	29820	631420	21.1
2011-10-27	2388	24.3	24.3	23.9	23.9	1891988	45595556	23.9
2011-10-27	2390	7.18	7.27	7.14	7.2	626409	4515423	7.2
2011-10-27	2392	69.5	70.6	68.8	69.5	7598327	531098698	69.5
2011-10-27	2393	56.9	57.3	55.5	56.2	10259802	574981061	56.2
2011-10-27	2395	81.6	81.8	81	81.2	153893	12532308	81.2
2011-10-27	2397	24.3	24.35	24.05	24.25	56041	1358294	24.25
2011-10-27	2399	14.6	14.75	14.55	14.7	502814	7372733	14.7
2011-10-27	2401	13.2	13.3	13.1	13.1	1311897	17285349	13.1
2011-10-27	2402	18.5	18.6	17.75	18.05	14665832	267437332	18.05
2011-10-27	2404	32.4	32.8	32.35	32.35	1336348	43434672	32.35
2011-10-27	2405	9.2	9.22	9	9.2	1147951	10492541	9.2
2011-10-27	2406	21.3	21.35	20.7	20.8	2492926	52203857	20.8
2011-10-27	2408	2.7	2.97	2.7	2.92	632202	1826479	2.92
2011-10-27	2409	12.3	12.5	12.15	12.35	28020069	345643293	12.35
2011-10-27	2412	100.5	101	99.5	99.5	15654388	1562942808	99.5
2011-10-27	2413	9.3	9.79	9.28	9.75	321932	3064582	9.75
2011-10-27	2414	13.5	13.5	13.3	13.5	362605	4856907	13.5
2011-10-27	2415	12	12.25	12	12.2	90148	1088476	12.2
2011-10-27	2417	27.9	28.2	27.9	27.9	551565	15438820	27.9
2011-10-27	2419	18.6	18.9	18.5	18.75	1436734	26937909	18.75
2011-10-27	2420	21.45	21.6	21.2	21.4	464898	9961225	21.4
2011-10-27	2421	26.45	26.65	26.45	26.55	268964	7133996	26.55
2011-10-27	2423	22	22	21.7	21.95	239749	5233487	21.95
2011-10-27	2424	14.85	14.85	14.7	14.7	8999	132535	14.7
2011-10-27	2425	5.85	5.95	5.81	5.81	232956	1360783	5.81
2011-10-27	2426	11.7	11.7	11	11.2	1406563	15764789	11.2
2011-10-27	2427	14.15	14.25	14	14.05	842943	11902292	14.05
2011-10-27	2428	27.05	27.9	27.05	27.3	561207	15426942	27.3
2011-10-27	2429					0	0	
2011-10-27	2430	65	67.5	64.5	66	808827	53305024	66
2011-10-27	2431	8.18	8.29	8.15	8.27	246480	2022063	8.27
2011-10-27	2433	34.7	35.8	34.7	35.5	216610	7641421	35.5
2011-10-27	2434	8.45	8.5	8.33	8.48	147400	1240789	8.48
2011-10-27	2436	19	19.25	18.8	19.05	2772900	52785554	19.05
2011-10-27	2437	38.7	39	38.7	38.85	137159	5333201	38.85
2011-10-27	2438	2.72	2.72	2.66	2.7	93609	250961	2.7
2011-10-27	2439	37.5	39.2	37.3	37.7	2142020	81819660	37.7
2011-10-27	2440	5.99	6.03	5.95	5.98	589632	3536903	5.98
2011-10-27	2441	20.7	20.85	20.7	20.8	482394	10023475	20.8
2011-10-27	2442	6.75	6.92	6.75	6.84	836149	5708963	6.84
2011-10-27	2443	2.68	2.7	2.63	2.7	409534	1090532	2.7
2011-10-27	2444	8.8	9.15	8.8	9.15	2364942	21488914	9.15
2011-10-27	2448	58	58	55.4	56.4	15997420	907730740	56.4
2011-10-27	2449	11.4	11.7	11.4	11.7	3821429	44488419	11.7
2011-10-27	2450	105	110	103.5	108.5	6462679	693278169	108.5
2011-10-27	2451	65	66.2	65	65.5	242634	15901225	65.5
2011-10-27	2453	11.9	11.95	11.6	11.6	559105	6580717	11.6
2011-10-27	2454	335	337	326	327	15480496	5135246180	327
2011-10-27	2455	43	43.2	41.95	42.3	2655277	112515044	42.3
2011-10-27	2456	14.45	14.6	14.3	14.6	754363	10940211	14.6
2011-10-27	2457	40.6	41.4	40.1	40.55	6446698	262685099	40.55
2011-10-27	2458	32.1	32.1	31.2	31.2	2738943	86659662	31.2
2011-10-27	2459	28.8	29.25	28.75	29	437819	12692109	29
2011-10-27	2460	16.5	16.5	15.95	16.1	198835	3209810	16.1
2011-10-27	2461	10.5	11	10.35	10.75	3767078	40284890	10.75
2011-10-27	2462	28.2	28.3	27.45	27.5	494812	13676579	27.5
2011-10-27	2464	24.05	24.15	23.9	24.1	396555	9524379	24.1
