Ticker	Name	Buy	Sell	OverBS	Date
036191	友達統一12購03	1263000	59000	1204000	2019-05-06
036351	大成鋼國票11購02	1234000	45000	1189000	2019-05-06
07097P	國巨凱基0B售07	1430000	272000	1158000	2019-05-06
06559P	台積電統一0A售10	2763000	1621000	1142000	2019-05-06
2890	永豐金	1990000	849999	1140001	2019-05-06
036776	微星統一11購01	1126000	0	1126000	2019-05-06
036325	榮成麥證0C購01	1303000	188000	1115000	2019-05-06
07434P	裕民元富13售17	1110000	0	1110000	2019-05-06
07098P	台積電凱基0B售13	1255000	146000	1109000	2019-05-06
037717	東鋼凱基12購03	1105000	10000	1095000	2019-05-06
039336	新唐元大11購04	1100000	13000	1087000	2019-05-06
00638R	元大滬深300反1	1330000	244000	1086000	2019-05-06
05679P	國巨群益08售03	1128000	60000	1068000	2019-05-06
03610C	FBVIX元大8C牛01	1118000	52000	1066000	2019-05-06
038060	台郡群益0C購03	1535000	470000	1065000	2019-05-06
088945	矽創統一0B購07	1051000	0	1051000	2019-05-06
038584	康普永豐11購02	1109000	64000	1045000	2019-05-06
00634R	富邦上証反1	3743000	2731000	1012000	2019-05-06
03383B	臺股指凱基8C熊02	1523000	514000	1009000	2019-05-06
030290	大立光元富0A購05	1240000	253000	987000	2019-05-06
06373P	聯詠元大08售05	1311000	335000	976000	2019-05-06
036456	滬深2X元大0C購10	2223000	1249000	974000	2019-05-06
07106P	長榮群益0B售11	1001000	28000	973000	2019-05-06
038384	亞光元大12購02	1382000	415000	967000	2019-05-06
038926	台積電康和11購02	985000	18000	967000	2019-05-06
038326	燁輝凱基15購01	976000	31000	945000	2019-05-06
1102	亞泥	1049000	119000	930000	2019-05-06
039036	聯詠凱基15購01	959000	31000	928000	2019-05-06
039544	台積電元大13購03	1119000	200000	919000	2019-05-06
06169P	鴻海元大08售07	917000	6000	911000	2019-05-06
06899P	中鋼元大0A售08	912000	16000	896000	2019-05-06
038290	強茂永豐11購01	900000	5000	895000	2019-05-06
030063	A50正2群益0A購01	897000	5000	892000	2019-05-06
05752P	台積電元大07售07	891000	0	891000	2019-05-06
036038	長榮航統一0C購07	919000	29000	890000	2019-05-06
038259	致茂凱基14購01	1090000	210000	880000	2019-05-06
031410	台玻凱基0A購01	1012000	135000	877000	2019-05-06
07196P	長榮富邦12售04	1002000	142000	860000	2019-05-06
00651R	FH香港反1	1175000	324000	851000	2019-05-06
031642	中鋼元大0B購02	1020000	173000	847000	2019-05-06
039444	愛普元大11購02	864000	20000	844000	2019-05-06
038097	鴻海中信15購02	1248000	405000	843000	2019-05-06
031479	萬海國票0B購01	1497000	656000	841000	2019-05-06
07194P	國巨元富12售11	1222000	382000	840000	2019-05-06
06574P	台灣50元大0C售05	830000	0	830000	2019-05-06
039053	聚鼎群益11購02	1368000	540000	828000	2019-05-06
05333P	貿聯國票1C售01	824000	0	824000	2019-05-06
039410	台光電永豐11購02	852000	31000	821000	2019-05-06
4938	和碩	1167000	352000	815000	2019-05-06
039360	華東國票12購01	810000	0	810000	2019-05-06
034594	燁輝統一0B購03	897000	90000	807000	2019-05-06
038597	豐興群益11購01	1082000	280000	802000	2019-05-06
039338	矽格元大13購02	1000000	201000	799000	2019-05-06
2884	玉山金	1017000	225000	792000	2019-05-06
038258	台積電凱基17購01	1219000	436000	783000	2019-05-06
039090	聯電元富11購02	1088000	307000	781000	2019-05-06
036073	矽創群益0C購01	780000	0	780000	2019-05-06
039400	美時元富11購01	776000	0	776000	2019-05-06
038458	春源元富12購02	1292000	519000	773000	2019-05-06
07223P	臺股指元大0C售28	757000	0	757000	2019-05-06
032540	裕民凱基12購01	753000	0	753000	2019-05-06
035786	長榮航國泰12購01	874000	125000	749000	2019-05-06
033950	國巨國票0C購02	870000	123000	747000	2019-05-06
06216P	東鋼元大08售03	990000	245000	745000	2019-05-06
034163	威盛永豐0B購01	807000	63000	744000	2019-05-06
038353	明基材元富12購01	888000	144000	744000	2019-05-06
07468P	臺股指麥證11售05	953000	213000	740000	2019-05-06
087811	緯創兆豐0A購01	849000	110000	739000	2019-05-06
06303P	臺股指凱基08售14	1028000	298000	730000	2019-05-06
039263	健策兆豐11購01	731000	7000	724000	2019-05-06
035077	緯穎群益0B購01	753000	30000	723000	2019-05-06
06070P	臺股指凱基08售05	958000	240000	718000	2019-05-06
06878P	立積元大0A售07	1196000	480000	716000	2019-05-06
033519	遠東新國票0C購01	715000	0	715000	2019-05-06
038056	景碩群益13購01	1131000	421000	710000	2019-05-06
039446	華東元大15購01	739000	30000	709000	2019-05-06
05713P	裕隆群益07售02	718000	15000	703000	2019-05-06
07290P	台灣50凱基0C售12	1071000	370000	701000	2019-05-06
035990	上証2X國泰12購01	782000	84000	698000	2019-05-06
037576	奇鋐永豐0C購02	697000	0	697000	2019-05-06
040125	康普永豐11購05	757000	60000	697000	2019-05-06
033203	華新群益0C購01	696000	0	696000	2019-05-06
037516	華晶科永豐0C購01	1200000	507000	693000	2019-05-06
034602	聯發科統一0B購06	690000	0	690000	2019-05-06
036788	景碩統一12購01	780000	95000	685000	2019-05-06
030212	慧洋凱基0C購01	729000	55000	674000	2019-05-06
036941	國巨中信0C購01	1353000	682000	671000	2019-05-06
039627	中石化永豐11購02	968000	297000	671000	2019-05-06
039539	元金2X元大11購03	670000	0	670000	2019-05-06
033535	台泥富邦0C購01	669000	0	669000	2019-05-06
039646	勝一凱基11購01	687000	26000	661000	2019-05-06
034806	愛普凱基0B購02	660000	0	660000	2019-05-06
039674	鴻海康和11購01	937000	277000	660000	2019-05-06
038062	愛普群益13購02	1225000	566000	659000	2019-05-06
039292	華夏元富14購01	728000	69000	659000	2019-05-06
032941	台灣50元大0B購03	694000	45000	649000	2019-05-06
038101	南亞科元富11購01	769000	122000	647000	2019-05-06
037712	同欣電永豐0C購02	954000	310000	644000	2019-05-06
040032	文曄凱基11購01	751000	109000	642000	2019-05-06
039826	健策元富11購01	1110000	472000	638000	2019-05-06
06989P	日月光元富0B售01	645000	10000	635000	2019-05-06
05008P	正文凱基1A售01	631000	0	631000	2019-05-06
039194	聯發科元大14購03	1309000	679000	630000	2019-05-06
082423	達邁永豐07購01	629000	0	629000	2019-05-06
037607	國巨元大0C購21	1160000	534000	626000	2019-05-06
035081	聯詠第一15購01	639000	15000	624000	2019-05-06
035687	玉晶光凱基0C購03	730000	112000	618000	2019-05-06
038865	南電中信14購01	1529000	912000	617000	2019-05-06
00639	富邦深100	2427000	1811000	616000	2019-05-06
06659P	群創元大09售14	639000	23000	616000	2019-05-06
07209P	聯發科富邦11售02	730000	119000	611000	2019-05-06
039392	裕民群益12購01	1171000	561000	610000	2019-05-06
06520P	台積電元富13售02	610000	0	610000	2019-05-06
038087	大成鋼永豐11購01	867000	258000	609000	2019-05-06
039684	同欣電麥證11購01	1040000	435000	605000	2019-05-06
05284P	欣興元大1A售17	605000	0	605000	2019-05-06
035603	奇鋐元大0B購02	637000	35000	602000	2019-05-06
038800	京鼎群益11購02	1682000	1081000	601000	2019-05-06
03607C	T50反1元大8A牛03	600000	0	600000	2019-05-06
039411	美律永豐11購01	981000	381000	600000	2019-05-06
036040	南電統一0C購02	676000	79000	597000	2019-05-06
05918P	臺股指元大08售07	788000	192000	596000	2019-05-06
033312	奇鋐元富0B購01	600000	5000	595000	2019-05-06
037304	嘉晶統一11購01	602000	7000	595000	2019-05-06
07623P	上証2X群益12售02	711000	119000	592000	2019-05-06
035664	聯電統一0B購13	590000	0	590000	2019-05-06
036731	日月光凱基12購01	580000	0	580000	2019-05-06
037723	聯發科凱基11購04	610000	30000	580000	2019-05-06
06398P	華新科群益08售06	634000	60000	574000	2019-05-06
037767	玉晶光兆豐0C購02	798000	225000	573000	2019-05-06
037775	順德凱基0C購03	570000	0	570000	2019-05-06
033187	元金2X凱基11購01	588000	22000	566000	2019-05-06
036781	王品統一11購01	643000	77000	566000	2019-05-06
07011P	臺股指凱基0B售08	732000	180000	552000	2019-05-06
035090	友達凱基11購05	549000	0	549000	2019-05-06
036327	晶技麥證0C購01	599000	51000	548000	2019-05-06
039267	大成鋼凱基11購07	546000	0	546000	2019-05-06
037288	第一銅元大14購01	607000	62000	545000	2019-05-06
035771	威鋒電元富13購01	627000	83000	544000	2019-05-06
038693	聚鼎群益11購01	579000	37000	542000	2019-05-06
2912	統一超	565000	23000	542000	2019-05-06
06643P	聯電元大09售06	1295000	754000	541000	2019-05-06
00693U	期街口S&P黃豆	1265000	725000	540000	2019-05-06
038764	聯陽元富12購01	1192000	653000	539000	2019-05-06
038645	強茂國泰13購02	581000	46000	535000	2019-05-06
038638	鴻海元富14購02	848000	314000	534000	2019-05-06
06913P	群創凱基0B售09	544000	10000	534000	2019-05-06
037153	嘉澤元富11購01	554000	22000	532000	2019-05-06
06339P	臺股指凱基09售16	530000	0	530000	2019-05-06
07422P	臺股指群益0C售17	580000	50000	530000	2019-05-06
06082P	台積電富邦08售12	540000	11000	529000	2019-05-06
039273	新唐凱基11購03	527000	0	527000	2019-05-06
037032	京元電元大12購01	589000	64000	525000	2019-05-06
039331	華新科元大13購01	630000	107000	523000	2019-05-06
039571	聚鼎元富11購02	561000	39000	522000	2019-05-06
035599	裕民元大0B購07	535000	15000	520000	2019-05-06
05191P	微星元大1C售01	520000	0	520000	2019-05-06
036799	欣興台新0C購01	518000	0	518000	2019-05-06
036597	金像電永豐0C購01	517000	0	517000	2019-05-06
037098	金像電永豐0C購02	552000	35000	517000	2019-05-06
031538	東鋼永豐0A購03	515000	0	515000	2019-05-06
038233	大成鋼元大11購06	530000	15000	515000	2019-05-06
07424P	欣興元大0C售10	578000	65000	513000	2019-05-06
038223	亞光國泰13購01	540000	28000	512000	2019-05-06
038824	新唐元大11購02	529000	17000	512000	2019-05-06
05412P	智邦元大06售01	512000	0	512000	2019-05-06
032853	聯電群益0B購07	508000	0	508000	2019-05-06
06776P	鴻海凱基0A售16	507000	0	507000	2019-05-06
035847	群創元大11購03	845000	340000	505000	2019-05-06
06386P	聯詠國票08售02	505000	0	505000	2019-05-06
06634P	聯電國泰0B售03	505000	0	505000	2019-05-06
03672P	聯發科中信17售04	504000	0	504000	2019-05-06
039016	致伸永豐11購01	605000	102000	503000	2019-05-06
06775P	臺股指群益0A售06	503000	0	503000	2019-05-06
032783	長榮元大0C購08	505000	3000	502000	2019-05-06
039104	岱宇國票11購01	565000	63000	502000	2019-05-06
035273	台灣50國票0B購01	782000	281000	501000	2019-05-06
06978P	聯詠元富0A售06	1490000	989000	501000	2019-05-06
035193	京元電元富0B購01	500000	0	500000	2019-05-06
036419	華夏凱基0C購01	645000	145000	500000	2019-05-06
040146	凌陽康和11購02	516000	16000	500000	2019-05-06
031784	華夏國票0B購01	499000	0	499000	2019-05-06
037680	SGBR2X元大0C購06	785000	286000	499000	2019-05-06
039598	美律富邦11購01	910000	411000	499000	2019-05-06
06036P	台積電元富07售45	499000	0	499000	2019-05-06
037483	新唐中信0C購01	497000	0	497000	2019-05-06
038051	晶華群益12購01	750000	253000	497000	2019-05-06
034725	華新元大0B購08	532000	40000	492000	2019-05-06
039543	台積電元大11購17	492000	0	492000	2019-05-06
035317	超豐元大0B購01	554000	64000	490000	2019-05-06
030546	京鼎凱基0A購02	489000	0	489000	2019-05-06
032858	矽統群益0B購03	582000	95000	487000	2019-05-06
038422	菱生國泰13購01	619000	132000	487000	2019-05-06
06248P	台積電統一09售22	486000	0	486000	2019-05-06
3338	泰碩	518000	36000	482000	2019-05-06
037498	台表科凱基13購01	561000	80000	481000	2019-05-06
037743	長榮航麥證12購02	947000	466000	481000	2019-05-06
039619	為升元大13購01	481000	0	481000	2019-05-06
038145	晨訊科群益12購01	480000	0	480000	2019-05-06
06387P	祥碩國票08售01	700000	220000	480000	2019-05-06
06528P	滬深2X群益09售07	652000	175000	477000	2019-05-06
06763P	威鋒電元富11售04	509000	32000	477000	2019-05-06
033980	群創凱基11購03	475000	0	475000	2019-05-06
06572P	台灣50元大0C售03	471000	0	471000	2019-05-06
06185P	臺股指國票08售06	479000	10000	469000	2019-05-06
035019	中興電凱基0B購04	515000	50000	465000	2019-05-06
039304	新唐元富11購01	495000	30000	465000	2019-05-06
037625	玉晶光元大14購01	792000	328000	464000	2019-05-06
06484P	滬深2X元大09售07	463000	0	463000	2019-05-06
039107	中壽國票11購01	487000	25000	462000	2019-05-06
031760	道瓊反元富0C購01	453000	0	453000	2019-05-06
036052	裕民康和11購01	450000	0	450000	2019-05-06
036157	新光金元大0C購01	450000	0	450000	2019-05-06
036920	台苯國票11購01	510000	60000	450000	2019-05-06
037812	祥碩元大0C購03	622000	172000	450000	2019-05-06
07400P	威鋒電元富13售08	750000	300000	450000	2019-05-06
089672	為升元大0B購01	898000	448000	450000	2019-05-06
087880	台積電元大11購06	816000	368000	448000	2019-05-06
036349	中纖國票11購01	468000	22000	446000	2019-05-06
033186	T50反1凱基13購02	688000	245000	443000	2019-05-06
06905P	臺股指中信12售02	652000	210000	442000	2019-05-06
031849	台達化中信0A購01	445000	5000	440000	2019-05-06
037986	榮成元大0C購04	440000	0	440000	2019-05-06
07390P	台積電凱基0C售19	440000	0	440000	2019-05-06
037265	第一銅群益0C購01	519000	80000	439000	2019-05-06
031057	友達元大0A購06	438000	0	438000	2019-05-06
037136	旺宏統一12購01	543000	105000	438000	2019-05-06
038783	A50正2群益11購01	1102000	665000	437000	2019-05-06
039698	盛群群益13購01	1058000	621000	437000	2019-05-06
037702	新唐群益13購01	471000	35000	436000	2019-05-06
038573	中纖康和12購01	1211000	776000	435000	2019-05-06
036233	台聚第一16購01	1093000	659000	434000	2019-05-06
038738	台聚元富14購04	470000	38000	432000	2019-05-06
038814	國巨元大11購06	471000	40000	431000	2019-05-06
034962	恆大元大11購01	430000	0	430000	2019-05-06
038265	科嘉凱基14購01	1071000	641000	430000	2019-05-06
05437P	聯電元大06售21	430000	0	430000	2019-05-06
06006P	國巨群益07售02	430000	0	430000	2019-05-06
06566P	台灣50中信11售01	451000	21000	430000	2019-05-06
07195P	台積電元富12售20	500000	70000	430000	2019-05-06
036112	同欣電國泰12購01	440000	13000	427000	2019-05-06
039284	大銀永豐11購01	564000	137000	427000	2019-05-06
039609	聯詠中信12購01	555000	128000	427000	2019-05-06
035112	鴻海兆豐0C購02	435000	10000	425000	2019-05-06
07158P	南電國泰11售01	509000	84000	425000	2019-05-06
036318	榮運統一12購01	472000	50000	422000	2019-05-06
037685	億光元大12購02	533000	111000	422000	2019-05-06
038757	聯電中信12購01	450000	28000	422000	2019-05-06
039093	元晶元富11購01	800000	379000	421000	2019-05-06
038058	大銀群益12購01	464000	44000	420000	2019-05-06
039481	金像電國泰13購01	420000	0	420000	2019-05-06
038896	欣興永豐11購01	419000	0	419000	2019-05-06
07598P	電子類群益11售02	430000	11000	419000	2019-05-06
036071	日月光群益12購01	461000	43000	418000	2019-05-06
038550	華新科國泰13購01	423000	5000	418000	2019-05-06
039803	鴻海元大13購04	691000	273000	418000	2019-05-06
035892	祥碩國票12購01	465000	48000	417000	2019-05-06
038813	中鋼元大11購05	417000	0	417000	2019-05-06
089346	台積電元大0C購11	416000	0	416000	2019-05-06
036123	群創群益12購03	445000	30000	415000	2019-05-06
00642U	期元大S&P石油	811000	397000	414000	2019-05-06
036370	聯發科國票13購01	608000	194000	414000	2019-05-06
037762	正隆兆豐0C購01	810000	397000	413000	2019-05-06
06846P	台灣50凱基11售01	413000	0	413000	2019-05-06
05903P	鴻海群益07售10	432000	20000	412000	2019-05-06
03254P	陽明中信16售02	1118000	707000	411000	2019-05-06
06663P	立積元富09售07	424000	13000	411000	2019-05-06
033338	台橡永豐0B購01	410000	0	410000	2019-05-06
038527	台勝科永豐11購01	415000	5000	410000	2019-05-06
06230P	台灣50元大08售01	750000	340000	410000	2019-05-06
034708	愛普元富0B購02	554000	145000	409000	2019-05-06
030650	群創台新0A購01	410000	2000	408000	2019-05-06
038874	京鼎凱基11購01	608000	201000	407000	2019-05-06
034137	亞聚凱基0B購02	425000	20000	405000	2019-05-06
07450P	臺股指凱基13售03	495000	90000	405000	2019-05-06
031129	聯詠統一0C購03	710000	306000	404000	2019-05-06
038487	亞聚永豐11購01	405000	1000	404000	2019-05-06
038673	中砂群益11購01	654000	250000	404000	2019-05-06
037748	為升中信0C購01	436000	33000	403000	2019-05-06
037850	鴻海元富13購05	403000	0	403000	2019-05-06
086746	華擎永豐09購01	516000	114000	402000	2019-05-06
035347	群創元富0B購10	400000	0	400000	2019-05-06
036424	中橡凱基0C購01	400000	0	400000	2019-05-06
036554	圓剛元大0C購01	410000	10000	400000	2019-05-06
037358	廣宇中信11購01	470000	70000	400000	2019-05-06
05559P	臺股指凱基06售31	400000	0	400000	2019-05-06
05660P	華新科元富07售07	400000	0	400000	2019-05-06
06149P	台積電元大07售51	1100000	700000	400000	2019-05-06
06751P	景碩中信0A售01	400000	0	400000	2019-05-06
07610P	台積電麥證15售01	578000	178000	400000	2019-05-06
087167	南電永豐09購03	400000	0	400000	2019-05-06
036058	大成鋼群益13購01	476000	77000	399000	2019-05-06
05119P	欣興凱基1B售08	399000	0	399000	2019-05-06
06348P	大立光元大08售07	399000	0	399000	2019-05-06
039604	華通中信11購01	510000	112000	398000	2019-05-06
06437P	旺宏群益0B售03	418000	20000	398000	2019-05-06
036646	宏達電統一0C購02	513000	116000	397000	2019-05-06
037658	景碩凱基12購01	417000	20000	397000	2019-05-06
05972P	台積電統一07售11	779000	382000	397000	2019-05-06
06159P	鴻海國泰09售05	810000	413000	397000	2019-05-06
05924P	群創兆豐07售03	396000	0	396000	2019-05-06
034051	京元電麥證0B購01	395000	0	395000	2019-05-06
035695	T50正2元大0C購01	395000	0	395000	2019-05-06
05942P	日月光凱基07售03	400000	5000	395000	2019-05-06
035540	台玻統一0C購04	394000	0	394000	2019-05-06
038350	瑞祺元富13購01	594000	200000	394000	2019-05-06
039342	世紀鋼元大11購03	458000	64000	394000	2019-05-06
2371	大同	404000	10000	394000	2019-05-06
030179	中鴻兆豐0A購02	454000	64000	390000	2019-05-06
032513	萬海永豐0A購05	803000	413000	390000	2019-05-06
036561	長榮航元大13購03	415000	25000	390000	2019-05-06
037962	聯德元大0C購01	452000	62000	390000	2019-05-06
06188P	台灣50凱基09售01	420000	30000	390000	2019-05-06
035053	日月光富邦0C購01	402000	13000	389000	2019-05-06
037655	聯陽凱基0C購02	741000	352000	389000	2019-05-06
038691	健策群益11購01	704000	315000	389000	2019-05-06
039272	致伸凱基11購01	571000	182000	389000	2019-05-06
088425	中興電日盛09購01	389000	0	389000	2019-05-06
038148	A50正2富邦13購01	390000	3000	387000	2019-05-06
039130	元油反中信11購01	740000	353000	387000	2019-05-06
039435	國泰金元大14購01	513000	126000	387000	2019-05-06
033797	同欣電元大0B購01	564000	178000	386000	2019-05-06
036835	世紀鋼群益11購01	460000	74000	386000	2019-05-06
037964	台郡元大13購01	400000	14000	386000	2019-05-06
037592	健和興群益0C購01	430000	45000	385000	2019-05-06
06408P	台灣50群益09售08	421000	37000	384000	2019-05-06
032790	玉晶光元大13購01	382000	0	382000	2019-05-06
035691	泰鼎凱基0C購01	419000	37000	382000	2019-05-06
035751	和桐元富13購01	382000	0	382000	2019-05-06
036245	順德凱基0C購01	389000	7000	382000	2019-05-06
036715	愛普群益13購01	427000	45000	382000	2019-05-06
039591	神達國票11購01	473000	91000	382000	2019-05-06
037164	大立光富邦13購04	481000	100000	381000	2019-05-06
037632	A50正2元富16購01	416000	35000	381000	2019-05-06
039354	玉晶光國票13購01	540000	159000	381000	2019-05-06
039005	華通永豐11購01	408000	28000	380000	2019-05-06
06140P	台積電中信0A售05	390000	10000	380000	2019-05-06
035553	聯詠統一0B購08	1058000	679000	379000	2019-05-06
035875	華新群益0B購04	405000	26000	379000	2019-05-06
038665	景碩永豐11購01	391000	12000	379000	2019-05-06
039934	億光凱基12購02	483000	104000	379000	2019-05-06
032804	中纖國票0B購01	378000	0	378000	2019-05-06
039369	健策中信11購01	501000	125000	376000	2019-05-06
06100P	台灣50凱基07售19	576000	200000	376000	2019-05-06
087971	儒鴻凱基09購01	544000	168000	376000	2019-05-06
034608	聯詠統一0C購05	375000	0	375000	2019-05-06
037110	大成鋼元大0C購11	381000	6000	375000	2019-05-06
037891	喬山永豐0C購01	509000	134000	375000	2019-05-06
037382	同欣電永豐0C購01	374000	0	374000	2019-05-06
036719	健策兆豐0C購01	378000	5000	373000	2019-05-06
037774	旺宏凱基0C購04	379000	6000	373000	2019-05-06
038059	矽格群益0C購02	403000	33000	370000	2019-05-06
06815P	友達兆豐0B售03	400000	30000	370000	2019-05-06
034717	新光金康和0C購01	369000	0	369000	2019-05-06
036667	技嘉國票12購01	443000	74000	369000	2019-05-06
037202	凌陽凱基0C購01	403000	35000	368000	2019-05-06
034323	台玻群益11購01	391000	24000	367000	2019-05-06
087428	聯電元富09購03	367000	0	367000	2019-05-06
038572	亞聚康和12購01	421000	55000	366000	2019-05-06
07147P	台灣50元大0C售08	371000	5000	366000	2019-05-06
2330	台積電	1237000	873000	364000	2019-05-06
035750	中興電元富0B購02	363000	0	363000	2019-05-06
039426	永豐餘元大12購02	391000	29000	362000	2019-05-06
07936P	台灣50群益14售01	729000	367000	362000	2019-05-06
6213	聯茂	730000	368000	362000	2019-05-06
031744	台揚凱基11購02	426000	65000	361000	2019-05-06
039244	聯詠富邦13購02	499000	138000	361000	2019-05-06
032061	新唐國票0B購01	360000	0	360000	2019-05-06
039864	瑞祺國票12購01	403000	43000	360000	2019-05-06
05994P	為升元大07售02	410000	50000	360000	2019-05-06
06472P	聯電台新09售01	390000	30000	360000	2019-05-06
00737	國泰AI+Robo	1037000	678000	359000	2019-05-06
037777	金像電凱基13購01	1870000	1512000	358000	2019-05-06
038249	滬深2X凱基13購01	1617000	1259000	358000	2019-05-06
038985	元翎國票12購01	685000	327000	358000	2019-05-06
035770	GIS元富15購01	379000	22000	357000	2019-05-06
038429	亞聚元大11購01	447000	90000	357000	2019-05-06
084522	超眾元大08購02	357000	0	357000	2019-05-06
038375	致茂元大14購01	838000	482000	356000	2019-05-06
035012	鴻海第一15購01	355000	2000	353000	2019-05-06
037934	超豐元富0C購02	406000	53000	353000	2019-05-06
032900	彩晶統一13購01	350000	0	350000	2019-05-06
034086	金像電元大11購01	500000	150000	350000	2019-05-06
036458	中石化元大0C購05	440000	90000	350000	2019-05-06
039260	億光兆豐14購01	363000	13000	350000	2019-05-06
035985	上銀國票11購01	354000	5000	349000	2019-05-06
039629	新光鋼永豐11購01	359000	10000	349000	2019-05-06
06481P	台積電凱基09售18	350000	1000	349000	2019-05-06
038106	愛普元富11購01	381000	33000	348000	2019-05-06
039148	華邦電群益12購02	348000	0	348000	2019-05-06
039801	華通元大13購02	670000	322000	348000	2019-05-06
034749	愛普元大0B購03	361000	15000	346000	2019-05-06
033915	台塑元大0C購01	352000	8000	344000	2019-05-06
036192	華新科統一0C購02	383000	40000	343000	2019-05-06
036497	南電國泰12購01	343000	0	343000	2019-05-06
037882	大亞國泰13購01	349000	6000	343000	2019-05-06
038709	智原凱基11購03	1578000	1236000	342000	2019-05-06
035035	廣達麥證0B購01	428000	87000	341000	2019-05-06
035253	中鋼凱基0B購06	427000	86000	341000	2019-05-06
037930	和大元富12購01	360000	20000	340000	2019-05-06
039974	啟碁元大11購02	340000	0	340000	2019-05-06
06253P	台積電元富0B售07	350000	10000	340000	2019-05-06
06488P	臺股指元大0A售19	340000	0	340000	2019-05-06
038825	新唐元大11購03	339000	0	339000	2019-05-06
07162P	臺股指凱基0C售27	1279000	940000	339000	2019-05-06
036651	矽創統一12購04	802000	464000	338000	2019-05-06
039203	群創元大11購06	399000	61000	338000	2019-05-06
032863	聯陽群益0A購03	637000	300000	337000	2019-05-06
039885	台積電群益15購02	752000	415000	337000	2019-05-06
06189P	台灣50凱基09售02	337000	0	337000	2019-05-06
2882	國泰金	1126000	790000	336000	2019-05-06
032837	聯電國泰0C購02	335000	0	335000	2019-05-06
035629	南電國票0C購01	392000	58000	334000	2019-05-06
035936	旺宏凱基0C購02	333000	0	333000	2019-05-06
038835	中鋼麥證13購01	383000	50000	333000	2019-05-06
05514P	聯電凱基09售02	333000	0	333000	2019-05-06
035435	欣興元大0B購04	332000	0	332000	2019-05-06
032727	玉晶光第一14購01	330000	0	330000	2019-05-06
037338	聯發科麥證15購01	638000	308000	330000	2019-05-06
040045	東陽康和11購01	503000	173000	330000	2019-05-06
04328P	電子類群益18售02	330000	0	330000	2019-05-06
05686P	長榮凱基07售03	330000	0	330000	2019-05-06
06770P	聯詠群益0A售02	490000	160000	330000	2019-05-06
038971	T50反1國票12購03	480000	151000	329000	2019-05-06
030295	安普新元富0A購01	585000	259000	326000	2019-05-06
036944	台積電中信13購01	443000	118000	325000	2019-05-06
07234P	台灣50中信0B售04	345000	20000	325000	2019-05-06
040158	凌陽元大12購01	429000	105000	324000	2019-05-06
037294	智原元大0C購02	347000	24000	323000	2019-05-06
085288	友達凱基0C購03	323000	0	323000	2019-05-06
038077	台郡元富12購01	512000	191000	321000	2019-05-06
032217	大成鋼統一0B購05	320000	0	320000	2019-05-06
034800	技嘉凱基0B購02	336000	16000	320000	2019-05-06
037275	晶華永豐0C購01	401000	81000	320000	2019-05-06
035489	群創群益0C購08	374000	55000	319000	2019-05-06
