Ticker	Name	Buy	Sell	OverBS	Date
2912	統一超	705000	424000	281000	2008-06-04
2605	新興	1294000	1041000	253000	2008-06-04
1802	台玻	488000	247000	241000	2008-06-04
2485	兆赫	516000	275000	241000	2008-06-04
6005	群益證	1265900	1036000	229900	2008-06-04
5534	長虹	251000	26000	225000	2008-06-04
6213	聯茂	262000	38000	224000	2008-06-04
2498	宏達電	2319000	2107553	211447	2008-06-04
2439	美律	218000	8000	210000	2008-06-04
3045	台灣大	3564000	3357000	207000	2008-06-04
6136	富爾特	224000	20000	204000	2008-06-04
9908	大台北	214000	12000	202000	2008-06-04
0055	元大MSCI金融	200000	0	200000	2008-06-04
1308	亞聚	213000	22000	191000	2008-06-04
2201	裕隆	1013000	825000	188000	2008-06-04
2890	永豐金	1858000	1674000	184000	2008-06-04
1210	大成	234000	56950	177050	2008-06-04
2328	廣宇	295000	119000	176000	2008-06-04
2545	皇翔	177000	2000	175000	2008-06-04
2340	台亞	178000	4000	174000	2008-06-04
2406	國碩	172000	0	172000	2008-06-04
2013	中鋼構	166000	1000	165000	2008-06-04
1312	國喬	184000	22000	162000	2008-06-04
2492	華新科	160000	0	160000	2008-06-04
3060	銘異	160000	0	160000	2008-06-04
5854	合庫	1300000	1141000	159000	2008-06-04
9917	中保科	447262	289000	158262	2008-06-04
1304	台聚	192000	36000	156000	2008-06-04
2911	麗嬰房	156000	0	156000	2008-06-04
2379	瑞昱	221000	66611	154389	2008-06-04
2520	冠德	927000	773000	154000	2008-06-04
5305	敦南	149000	0	149000	2008-06-04
9911	櫻花	147000	6000	141000	2008-06-04
3028	增你強	151000	12000	139000	2008-06-04
2027	大成鋼	212000	95000	117000	2008-06-04
2384	勝華	1057000	941000	116000	2008-06-04
2908	特力	121000	8000	113000	2008-06-04
9940	信義	127000	14000	113000	2008-06-04
4104	佳醫	103000	1000	102000	2008-06-04
1902	台紙	154000	56000	98000	2008-06-04
3062	建漢	121000	26000	95000	2008-06-04
2401	凌陽	143000	50000	93000	2008-06-04
1702	南僑	105000	14000	91000	2008-06-04
2022	聚亨	167000	77000	90000	2008-06-04
2380	虹光	90000	0	90000	2008-06-04
2367	燿華	87000	0	87000	2008-06-04
2368	金像電	89000	2000	87000	2008-06-04
2396	精碟	87000	0	87000	2008-06-04
3367	英華達	110000	23000	87000	2008-06-04
1229	聯華	125000	43000	82000	2008-06-04
04061	大華LP	80000	0	80000	2008-06-04
6286	立錡	103000	25000	78000	2008-06-04
2608	嘉里大榮	111000	37000	74000	2008-06-04
0057	富邦摩台	70000	0	70000	2008-06-04
3010	華立	72000	3000	69000	2008-06-04
2017	官田鋼	90000	23000	67000	2008-06-04
2342	茂矽	123000	57000	66000	2008-06-04
2457	飛宏	66000	0	66000	2008-06-04
2524	京城	119000	53000	66000	2008-06-04
2029	盛餘	72000	7000	65000	2008-06-04
2915	潤泰全	91000	27000	64000	2008-06-04
8046	南電	175000	112000	63000	2008-06-04
8249	菱光	59000	0	59000	2008-06-04
2102	泰豐	59000	2000	57000	2008-06-04
2548	華固	252000	198551	53449	2008-06-04
5203	訊連	52000	0	52000	2008-06-04
03906	統一CJ	50000	0	50000	2008-06-04
1731	美吾華	49000	0	49000	2008-06-04
3536	誠創	49000	0	49000	2008-06-04
1529	樂士	49000	1000	48000	2008-06-04
1727	中華化	64000	16000	48000	2008-06-04
1604	聲寶	51000	4000	47000	2008-06-04
2466	冠西電	47000	0	47000	2008-06-04
3036	文曄	47000	1000	46000	2008-06-04
0059	富邦金融	45000	0	45000	2008-06-04
6209	今國光	43000	0	43000	2008-06-04
1737	臺鹽	53000	11000	42000	2008-06-04
2031	新光鋼	43000	2000	41000	2008-06-04
3044	健鼎	166000	125000	41000	2008-06-04
1615	大山	40000	0	40000	2008-06-04
8105	凌巨	43000	3000	40000	2008-06-04
1503	士電	59000	20000	39000	2008-06-04
2530	華建	63000	25000	38000	2008-06-04
1103	嘉泥	203000	167000	36000	2008-06-04
2383	台光電	40000	5000	35000	2008-06-04
03719	永昌DM	34000	0	34000	2008-06-04
2395	研華	72000	38000	34000	2008-06-04
3005	神基	56000	22000	34000	2008-06-04
6269	台郡	34000	0	34000	2008-06-04
1532	勤美	67000	34000	33000	2008-06-04
1109	信大	40000	8000	32000	2008-06-04
9938	百和	36000	4000	32000	2008-06-04
6281	全國電	31000	0	31000	2008-06-04
3043	科風	31000	2000	29000	2008-06-04
2362	藍天	53000	25000	28000	2008-06-04
1321	大洋	27000	0	27000	2008-06-04
2329	華泰	28000	1000	27000	2008-06-04
2452	乾坤	28000	1000	27000	2008-06-04
2613	中櫃	45000	18000	27000	2008-06-04
3026	禾伸堂	31000	4000	27000	2008-06-04
1456	怡華	38000	12000	26000	2008-06-04
0051	元大中型100	36000	12000	24000	2008-06-04
1715	萬洲	32000	8000	24000	2008-06-04
2614	東森	191000	167000	24000	2008-06-04
8131	福懋科	23000	0	23000	2008-06-04
2438	翔耀	26000	5000	21000	2008-06-04
5388	中磊	22000	1000	21000	2008-06-04
2364	倫飛	20000	0	20000	2008-06-04
2820	華票	127000	107000	20000	2008-06-04
6142	友勁	20000	0	20000	2008-06-04
2012	春雨	21000	2000	19000	2008-06-04
6139	亞翔	19000	0	19000	2008-06-04
1203	味王	24000	6000	18000	2008-06-04
1435	中福	18000	0	18000	2008-06-04
5525	順天	18000	0	18000	2008-06-04
03635	永昌LA	17000	0	17000	2008-06-04
1413	宏洲	17000	0	17000	2008-06-04
2316	楠梓電	17000	0	17000	2008-06-04
5434	崇越	17000	0	17000	2008-06-04
1514	亞力	16000	0	16000	2008-06-04
3380	明泰	16000	0	16000	2008-06-04
6141	柏承	18000	2000	16000	2008-06-04
6277	宏正	21000	5000	16000	2008-06-04
1526	日馳	15000	0	15000	2008-06-04
2344	華邦電	522000	507000	15000	2008-06-04
2455	全新	27000	12000	15000	2008-06-04
2465	麗臺	19000	4000	15000	2008-06-04
2538	基泰	50000	35000	15000	2008-06-04
2109	華豐	14000	0	14000	2008-06-04
2361	鴻友	14000	0	14000	2008-06-04
2611	志信	16000	2000	14000	2008-06-04
5608	四維航	38000	24000	14000	2008-06-04
2527	宏璟	14000	1000	13000	2008-06-04
2906	高林	13000	0	13000	2008-06-04
04203	元大BE	22000	10000	12000	2008-06-04
1471	首利	12000	0	12000	2008-06-04
1809	中釉	12000	0	12000	2008-06-04
2302	麗正	17000	5000	12000	2008-06-04
2480	敦陽科	12000	0	12000	2008-06-04
3023	信邦	12000	0	12000	2008-06-04
9905	大華	26000	14000	12000	2008-06-04
0054	元大台商50	11000	0	11000	2008-06-04
1436	華友聯	12000	1000	11000	2008-06-04
1733	五鼎	11000	0	11000	2008-06-04
3057	喬鼎	11000	0	11000	2008-06-04
3130	一零四	12000	1000	11000	2008-06-04
6120	達運	11000	0	11000	2008-06-04
6235	華孚	22000	11000	11000	2008-06-04
1711	永光	15000	5000	10000	2008-06-04
2402	毅嘉	10000	0	10000	2008-06-04
2436	偉詮電	17000	7000	10000	2008-06-04
3518	柏騰	10000	0	10000	2008-06-04
9105	泰金寶-DR	10000	0	10000	2008-06-04
9929	秋雨	10000	0	10000	2008-06-04
2369	菱生	9000	0	9000	2008-06-04
2424	隴華	14000	5000	9000	2008-06-04
3501	維熹	9000	0	9000	2008-06-04
4532	瑞智	10000	1000	9000	2008-06-04
6012	金鼎證	93000	84000	9000	2008-06-04
0056	元大高股息	8000	0	8000	2008-06-04
1309	台達化	12000	4000	8000	2008-06-04
1417	嘉裕	34000	26000	8000	2008-06-04
1701	中化	33000	25000	8000	2008-06-04
2034	允強	11000	3000	8000	2008-06-04
2442	新美齊	8000	0	8000	2008-06-04
2505	國揚	8000	0	8000	2008-06-04
3047	訊舟	8000	0	8000	2008-06-04
6196	帆宣	8000	0	8000	2008-06-04
8101	華冠	8000	0	8000	2008-06-04
1234	黑松	25000	18000	7000	2008-06-04
1472	三洋實業	7000	0	7000	2008-06-04
2425	承啟	7000	0	7000	2008-06-04
2450	神腦	7000	0	7000	2008-06-04
3015	全漢	7000	0	7000	2008-06-04
3052	夆典	7000	0	7000	2008-06-04
3315	宣昶	7000	0	7000	2008-06-04
3383	新世紀	8000	1000	7000	2008-06-04
3534	雷凌	35000	28000	7000	2008-06-04
6189	豐藝	7000	0	7000	2008-06-04
1110	東泥	13000	7000	6000	2008-06-04
1447	力鵬	18000	12000	6000	2008-06-04
2432	倚天	6000	0	6000	2008-06-04
2478	大毅	6000	0	6000	2008-06-04
1453	大將	6000	1000	5000	2008-06-04
1527	鑽全	6000	1000	5000	2008-06-04
1810	和成	12000	7000	5000	2008-06-04
1906	寶隆	5000	0	5000	2008-06-04
2008	高興昌	108000	103000	5000	2008-06-04
2413	環科	5000	0	5000	2008-06-04
2420	新巨	7000	2000	5000	2008-06-04
3356	奇偶	92000	87000	5000	2008-06-04
3406	玉晶光	19000	14000	5000	2008-06-04
5471	松翰	5000	0	5000	2008-06-04
1540	喬福	4000	0	4000	2008-06-04
2032	新鋼	10000	6000	4000	2008-06-04
2543	皇昌	25000	21000	4000	2008-06-04
3494	誠研	4000	0	4000	2008-06-04
6191	精成科	4000	0	4000	2008-06-04
3514	昱晶	55000	51100	3900	2008-06-04
1315	達新	3000	0	3000	2008-06-04
1437	勤益控	3000	0	3000	2008-06-04
1439	中和	3000	0	3000	2008-06-04
1441	大東	3000	0	3000	2008-06-04
1443	立益	3000	0	3000	2008-06-04
1466	聚隆	3000	0	3000	2008-06-04
1528	恩德	4000	1000	3000	2008-06-04
1531	高林股	4000	1000	3000	2008-06-04
1533	車王電	3000	0	3000	2008-06-04
1730	花仙子	6000	3000	3000	2008-06-04
2419	仲琦	3000	0	3000	2008-06-04
2437	旺詮	3000	0	3000	2008-06-04
2468	華經	3000	0	3000	2008-06-04
3016	嘉晶	10000	7000	3000	2008-06-04
3025	星通	3000	0	3000	2008-06-04
3450	聯鈞	3000	0	3000	2008-06-04
6283	淳安	3000	0	3000	2008-06-04
8021	尖點	3000	0	3000	2008-06-04
9931	欣高	3000	0	3000	2008-06-04
1232	大統益	4000	2000	2000	2008-06-04
1442	名軒	2000	0	2000	2008-06-04
1452	宏益	2000	0	2000	2008-06-04
1515	力山	7000	5000	2000	2008-06-04
1538	正峰	3000	1000	2000	2008-06-04
1612	宏泰	13000	11000	2000	2008-06-04
2062	橋椿	3000	1000	2000	2008-06-04
2305	全友	4000	2000	2000	2008-06-04
2430	燦坤	4000	2000	2000	2008-06-04
2484	希華	5000	3000	2000	2008-06-04
2701	萬企	2000	0	2000	2008-06-04
3027	盛達	2000	0	2000	2008-06-04
3557	嘉威	2000	0	2000	2008-06-04
6115	鎰勝	2000	0	2000	2008-06-04
6271	同欣電	5000	3000	2000	2008-06-04
9919	康那香	4000	2000	2000	2008-06-04
9958	世紀鋼	3000	1000	2000	2008-06-04
03746P	台灣50中信21售01	1000	0	1000	2008-06-04
1213	大飲	1000	0	1000	2008-06-04
1220	台榮	2000	1000	1000	2008-06-04
1414	東和	11000	10000	1000	2008-06-04
1416	廣豐	4000	3000	1000	2008-06-04
1512	瑞利	1000	0	1000	2008-06-04
1616	億泰	3000	2000	1000	2008-06-04
1717	長興	223000	222000	1000	2008-06-04
1726	永記	3000	2000	1000	2008-06-04
1732	毛寶	7000	6000	1000	2008-06-04
2348	海悅	7000	6000	1000	2008-06-04
2355	敬鵬	3000	2000	1000	2008-06-04
2381	華宇	32000	31000	1000	2008-06-04
2444	兆勁	2000	1000	1000	2008-06-04
2456	奇力新	1000	0	1000	2008-06-04
2462	良得電	1000	0	1000	2008-06-04
2467	志聖	1000	0	1000	2008-06-04
2477	美隆電	6000	5000	1000	2008-06-04
2499	東貝	2000	1000	1000	2008-06-04
2901	欣欣	1000	0	1000	2008-06-04
3002	歐格	2000	1000	1000	2008-06-04
3032	偉訓	1000	0	1000	2008-06-04
3533	嘉澤	1000	0	1000	2008-06-04
6133	金橋	1000	0	1000	2008-06-04
9955	佳龍	1000	0	1000	2008-06-04
2885	元大金	11018000	36865000	-25847000	2008-06-04
2409	友達	5315104	24233513	-18918409	2008-06-04
6116	彩晶	8026000	23861000	-15835000	2008-06-04
1301	台塑	1097533	12684000	-11586467	2008-06-04
2303	聯電	9049000	20570000	-11521000	2008-06-04
2324	仁寶	4972835	12830415	-7857580	2008-06-04
1303	南亞	645000	6782315	-6137315	2008-06-04
2882	國泰金	3031000	9120520	-6089520	2008-06-04
2880	華南金	317000	6155000	-5838000	2008-06-04
2357	華碩	4773581	10143185	-5369604	2008-06-04
2408	南亞科	1480000	6309599	-4829599	2008-06-04
2323	中環	736000	5546000	-4810000	2008-06-04
3009	奇美電	9553580	13734000	-4180420	2008-06-04
2412	中華電	9170994	12389000	-3218006	2008-06-04
2327	國巨	467000	3665000	-3198000	2008-06-04
1907	永豐餘	294000	3475957	-3181957	2008-06-04
2311	日月光	11090000	14255664	-3165664	2008-06-04
4904	遠傳	2268347	4943000	-2674653	2008-06-04
2002	中鋼	3049857	5451728	-2401871	2008-06-04
2350	環電	237000	2215000	-1978000	2008-06-04
2606	裕民	1425000	3393000	-1968000	2008-06-04
2363	矽統	43000	2000000	-1957000	2008-06-04
1605	華新	1222000	3170000	-1948000	2008-06-04
2504	國產	293000	2189000	-1896000	2008-06-04
2347	聯強	762000	2507000	-1745000	2008-06-04
2349	錸德	289000	1916194	-1627194	2008-06-04
2377	微星	52000	1640972	-1588972	2008-06-04
2353	宏碁	2011714	3577000	-1565286	2008-06-04
1326	台化	4148000	5648475	-1500475	2008-06-04
2325	矽品	4253000	5717297	-1464297	2008-06-04
2382	廣達	2040000	3474942	-1434942	2008-06-04
2886	兆豐金	1839830	3217000	-1377170	2008-06-04
2206	三陽工業	69000	1283000	-1214000	2008-06-04
2371	大同	4273000	5382000	-1109000	2008-06-04
2476	鉅祥	42000	1087000	-1045000	2008-06-04
2475	華映	2005000	2971188	-966188	2008-06-04
1440	南紡	173000	1137000	-964000	2008-06-04
1451	年興	2000	952000	-950000	2008-06-04
2446	全懋	134000	1043900	-909900	2008-06-04
2105	正新	452000	1334422	-882422	2008-06-04
2313	華通	532000	1382750	-850750	2008-06-04
2845	遠東銀	89000	924000	-835000	2008-06-04
2704	國賓	156000	963000	-807000	2008-06-04
2617	台航	238000	1031000	-793000	2008-06-04
1603	華電	17000	779000	-762000	2008-06-04
2884	玉山金	604000	1225171	-621171	2008-06-04
1710	東聯	185000	784576	-599576	2008-06-04
2315	神達	306000	887943	-581943	2008-06-04
2337	旺宏	286000	858000	-572000	2008-06-04
2312	金寶	14000	557506	-543506	2008-06-04
3037	欣興	761000	1273000	-512000	2008-06-04
2610	華航	1212000	1712000	-500000	2008-06-04
3008	大立光	8000	500000	-492000	2008-06-04
2474	可成	125000	616000	-491000	2008-06-04
1609	大亞	63000	546000	-483000	2008-06-04
9933	中鼎	7000	452000	-445000	2008-06-04
2841	台開	12000	447000	-435000	2008-06-04
2391	合勤	79000	504665	-425665	2008-06-04
0015	富邦	0	421000	-421000	2008-06-04
1434	福懋	72000	491000	-419000	2008-06-04
2308	台達電	229000	636000	-407000	2008-06-04
07644	亞東BN	0	401000	-401000	2008-06-04
2374	佳能	87000	487000	-400000	2008-06-04
9921	巨大	14000	404734	-390734	2008-06-04
0050	元大台灣50	232000	617000	-385000	2008-06-04
3189	景碩	157000	542000	-385000	2008-06-04
9924	福興	20000	405000	-385000	2008-06-04
2448	晶電	114000	469000	-355000	2008-06-04
2365	昆盈	16000	361000	-345000	2008-06-04
3034	聯詠	94000	427400	-333400	2008-06-04
6153	嘉聯益	0	295587	-295587	2008-06-04
1314	中石化	503000	797000	-294000	2008-06-04
2014	中鴻	83000	362000	-279000	2008-06-04
3474	華亞科	2742000	3020000	-278000	2008-06-04
2204	中華	74000	350000	-276000	2008-06-04
2314	台揚	0	273000	-273000	2008-06-04
1419	新紡	0	257000	-257000	2008-06-04
9942	茂順	16000	268000	-252000	2008-06-04
2547	日勝生	49000	295000	-246000	2008-06-04
2392	正崴	23000	255000	-232000	2008-06-04
2612	中航	10000	227000	-217000	2008-06-04
2417	圓剛	156000	364000	-208000	2008-06-04
2393	億光	232000	426000	-194000	2008-06-04
1216	統一	696000	880000	-184000	2008-06-04
1808	潤隆	0	182000	-182000	2008-06-04
3019	亞光	14000	163015	-149015	2008-06-04
2028	威致	0	145000	-145000	2008-06-04
2388	威盛	117000	255000	-138000	2008-06-04
8072	陞泰	10000	138000	-128000	2008-06-04
6176	瑞儀	0	127000	-127000	2008-06-04
1423	利華	27000	152000	-125000	2008-06-04
2101	南港	0	125000	-125000	2008-06-04
1519	華城	13400	137000	-123600	2008-06-04
1313	聯成	273000	389000	-116000	2008-06-04
6168	宏齊	0	108000	-108000	2008-06-04
2330	台積電	25750386	25857000	-106614	2008-06-04
2534	宏盛	10000	115000	-105000	2008-06-04
2849	安泰銀	0	104000	-104000	2008-06-04
2321	東訊	0	103000	-103000	2008-06-04
2913	農林	111000	208000	-97000	2008-06-04
1225	福懋油	3000	97000	-94000	2008-06-04
2838	聯邦銀	15000	109000	-94000	2008-06-04
2441	超豐	0	88977	-88977	2008-06-04
3049	和鑫	50000	137000	-87000	2008-06-04
1409	新纖	2000	87000	-85000	2008-06-04
1736	喬山	0	83530	-83530	2008-06-04
2489	瑞軒	87000	170000	-83000	2008-06-04
2385	群光	359000	441000	-82000	2008-06-04
2903	遠百	1083000	1163000	-80000	2008-06-04
8926	台汽電	12000	89000	-77000	2008-06-04
2403	友尚	27000	102000	-75000	2008-06-04
1606	歌林	0	73000	-73000	2008-06-04
2707	晶華	39000	112000	-73000	2008-06-04
1709	和益	0	72000	-72000	2008-06-04
1201	味全	116000	187000	-71000	2008-06-04
1215	卜蜂	0	68000	-68000	2008-06-04
2331	精英	0	68000	-68000	2008-06-04
2856	元富證	317000	383000	-66000	2008-06-04
2332	友訊	75000	140103	-65103	2008-06-04
2491	吉祥全	8000	73000	-65000	2008-06-04
4906	正文	22000	83000	-61000	2008-06-04
3519	綠能	10000	70000	-60000	2008-06-04
2025	千興	0	57000	-57000	2008-06-04
2007	燁興	41000	97000	-56000	2008-06-04
2501	國建	428000	481000	-53000	2008-06-04
3443	創意	26000	79000	-53000	2008-06-04
2397	友通	0	52000	-52000	2008-06-04
04661	永豐9F	0	50000	-50000	2008-06-04
04662	永豐9G	0	50000	-50000	2008-06-04
04663	永豐9H	0	50000	-50000	2008-06-04
2889	國票金	953000	1000100	-47100	2008-06-04
3041	揚智	24000	71000	-47000	2008-06-04
2812	台中銀	39000	84000	-45000	2008-06-04
2404	漢唐	0	44000	-44000	2008-06-04
1904	正隆	90000	133000	-43000	2008-06-04
2833	台壽保	2000	45000	-43000	2008-06-04
1611	中電	30000	71000	-41000	2008-06-04
1714	和桐	157000	195000	-38000	2008-06-04
2809	京城銀	33000	71000	-38000	2008-06-04
3035	智原	22000	60000	-38000	2008-06-04
3702	大聯大	306000	344000	-38000	2008-06-04
2414	精技	0	37000	-37000	2008-06-04
2509	全坤建	2000	39000	-37000	2008-06-04
6145	勁永	0	36000	-36000	2008-06-04
3061	璨圓	0	34000	-34000	2008-06-04
4526	東台	30000	64000	-34000	2008-06-04
8016	矽創	17000	51000	-34000	2008-06-04
2428	興勤	19000	52000	-33000	2008-06-04
2616	山隆	0	33000	-33000	2008-06-04
3006	晶豪科	4000	37000	-33000	2008-06-04
8008	建興電	2000	35000	-33000	2008-06-04
2515	中工	213000	245000	-32000	2008-06-04
07177	富邦G3	0	31000	-31000	2008-06-04
1721	三晃	6000	37000	-31000	2008-06-04
2458	義隆	101000	132000	-31000	2008-06-04
2405	浩鑫	0	30000	-30000	2008-06-04
2411	飛瑞	3000	33000	-30000	2008-06-04
5469	瀚宇博	0	28000	-28000	2008-06-04
1713	國化	6000	33000	-27000	2008-06-04
2851	中再保	2000	29000	-27000	2008-06-04
03379	亞東GZ	0	26000	-26000	2008-06-04
1444	力麗	39000	65000	-26000	2008-06-04
0053	元大電子	1000	26000	-25000	2008-06-04
07395	亞東FQ	0	24000	-24000	2008-06-04
6192	巨路	1000	25000	-24000	2008-06-04
1473	台南	5000	28000	-23000	2008-06-04
1614	三洋電	0	23000	-23000	2008-06-04
3376	新日興	38000	61000	-23000	2008-06-04
1319	東陽	2000	23000	-21000	2008-06-04
1718	中纖	152000	173000	-21000	2008-06-04
2030	彰源	2000	23000	-21000	2008-06-04
2443	昶虹	4000	25000	-21000	2008-06-04
07851	永豐90	0	20000	-20000	2008-06-04
1477	聚陽	1000	21000	-20000	2008-06-04
1517	利奇	5000	25000	-20000	2008-06-04
2526	大陸	14000	34000	-20000	2008-06-04
2850	新產	0	20000	-20000	2008-06-04
4725	信昌化	1000	21000	-20000	2008-06-04
2104	國際中橡	40000	59000	-19000	2008-06-04
3014	聯陽	0	19000	-19000	2008-06-04
6605	帝寶	1000	19000	-18000	2008-06-04
2705	六福	53000	70000	-17000	2008-06-04
1720	生達	2000	18000	-16000	2008-06-04
1724	台硝	5000	21000	-16000	2008-06-04
2207	和泰車	35000	51000	-16000	2008-06-04
2453	凌群	0	16000	-16000	2008-06-04
2832	台產	6100	22000	-15900	2008-06-04
1325	恆大	8000	23000	-15000	2008-06-04
1516	川飛	0	15000	-15000	2008-06-04
1537	廣隆	0	15000	-15000	2008-06-04
6289	華上	1000	16000	-15000	2008-06-04
2883	開發金	1109000	1123000	-14000	2008-06-04
3532	台勝科	2000	16000	-14000	2008-06-04
6285	啟碁	0	14000	-14000	2008-06-04
2338	光罩	5000	18000	-13000	2008-06-04
9910	豐泰	1000	14000	-13000	2008-06-04
1909	榮成	0	12000	-12000	2008-06-04
2905	三商	11000	23000	-12000	2008-06-04
3545	敦泰	2000	14000	-12000	2008-06-04
03435	永豐2S	0	11000	-11000	2008-06-04
1716	永信	0	11000	-11000	2008-06-04
3051	力特	0	11000	-11000	2008-06-04
04044	日盛24	0	10000	-10000	2008-06-04
1227	佳格	65000	75000	-10000	2008-06-04
1457	宜進	10000	20000	-10000	2008-06-04
1704	榮化	11000	21000	-10000	2008-06-04
2514	龍邦	14000	24000	-10000	2008-06-04
2852	第一保	4000	14000	-10000	2008-06-04
4106	雃博	0	10000	-10000	2008-06-04
6206	飛捷	0	10000	-10000	2008-06-04
9904	寶成	279000	289000	-10000	2008-06-04
9914	美利達	14000	24000	-10000	2008-06-04
9934	成霖	0	10000	-10000	2008-06-04
3055	蔚華科	0	9000	-9000	2008-06-04
6202	盛群	9000	18000	-9000	2008-06-04
0052	富邦科技	0	8000	-8000	2008-06-04
03214	元大12	0	8000	-8000	2008-06-04
1522	堤維西	0	8000	-8000	2008-06-04
2535	達欣工	32000	40000	-8000	2008-06-04
2706	第一店	0	8000	-8000	2008-06-04
1418	東華	8000	15000	-7000	2008-06-04
2010	春源	96000	103000	-7000	2008-06-04
2360	致茂	61000	68000	-7000	2008-06-04
2472	立隆電	0	7000	-7000	2008-06-04
3311	閎暉	0	7000	-7000	2008-06-04
1507	永大	2000	8000	-6000	2008-06-04
1708	東鹼	117000	123000	-6000	2008-06-04
1735	日勝化	0	6000	-6000	2008-06-04
2341	英群	0	6000	-6000	2008-06-04
2387	精元	0	6000	-6000	2008-06-04
3022	威強電	2000	8000	-6000	2008-06-04
6282	康舒	22000	28000	-6000	2008-06-04
8163	達方	3200	9000	-5800	2008-06-04
07095	統一F4	0	5000	-5000	2008-06-04
07792	亞東GB	0	5000	-5000	2008-06-04
1108	幸福	8000	13000	-5000	2008-06-04
1459	聯發	0	5000	-5000	2008-06-04
1734	杏輝	2000	7000	-5000	2008-06-04
1903	士紙	0	5000	-5000	2008-06-04
2345	智邦	0	5000	-5000	2008-06-04
2440	太空梭	0	5000	-5000	2008-06-04
2460	建通	0	5000	-5000	2008-06-04
2497	怡利電	0	5000	-5000	2008-06-04
9930	中聯資源	7400	12000	-4600	2008-06-04
2106	建大	3000	7000	-4000	2008-06-04
2399	映泰	0	4000	-4000	2008-06-04
3013	晟銘電	3000	7000	-4000	2008-06-04
3271	其樂達	0	4000	-4000	2008-06-04
4119	旭富	0	4000	-4000	2008-06-04
5607	遠雄港	13000	17000	-4000	2008-06-04
6117	迎廣	0	4000	-4000	2008-06-04
9939	宏全	8000	12000	-4000	2008-06-04
07181	永昌JQ	0	3000	-3000	2008-06-04
1218	泰山	8000	11000	-3000	2008-06-04
1560	中砂	0	3000	-3000	2008-06-04
2481	強茂	0	3000	-3000	2008-06-04
2486	一詮	0	3000	-3000	2008-06-04
6255	奈普	1000	4000	-3000	2008-06-04
9935	慶豐富	0	3000	-3000	2008-06-04
1219	福壽	22000	24000	-2000	2008-06-04
1806	冠軍	0	2000	-2000	2008-06-04
2024	志聯	3000	5000	-2000	2008-06-04
2108	南帝	0	2000	-2000	2008-06-04
2227	裕日車	0	2000	-2000	2008-06-04
