Ticker	Name	Buy	Sell	OverBS	Date
3557	嘉威	68000	22000	46000	2016-08-31
2425	承啟	57000	12000	45000	2016-08-31
2499	東貝	143000	98000	45000	2016-08-31
9136	巨騰-DR	58000	13000	45000	2016-08-31
3622	洋華	94000	50000	44000	2016-08-31
1442	名軒	53000	10000	43000	2016-08-31
1906	寶隆	47000	4000	43000	2016-08-31
8114	振樺電	57000	14000	43000	2016-08-31
9905	大華	96000	53000	43000	2016-08-31
9941	裕融	53000	10000	43000	2016-08-31
1313	聯成	379000	337000	42000	2016-08-31
2387	精元	235000	193000	42000	2016-08-31
6202	盛群	55000	13000	42000	2016-08-31
8016	矽創	513000	471000	42000	2016-08-31
6235	華孚	124000	83000	41000	2016-08-31
046861	友達國泰15購04	40000	0	40000	2016-08-31
1609	大亞	41000	2000	39000	2016-08-31
2115	六暉-KY	47000	10000	37000	2016-08-31
2524	京城	53000	17000	36000	2016-08-31
3617	碩天	77000	41000	36000	2016-08-31
6206	飛捷	53000	17000	36000	2016-08-31
1613	台一	36000	1000	35000	2016-08-31
6278	台表科	73000	38000	35000	2016-08-31
3605	宏致	65000	31000	34000	2016-08-31
6142	友勁	48000	15000	33000	2016-08-31
1726	永記	56000	24000	32000	2016-08-31
2228	劍麟	69000	37000	32000	2016-08-31
6525	捷敏-KY	43000	11000	32000	2016-08-31
3167	大量	32000	1000	31000	2016-08-31
3356	奇偶	37000	6000	31000	2016-08-31
05247P	嘉晶元富1A售03	30000	0	30000	2016-08-31
1507	永大	409000	379000	30000	2016-08-31
2413	環科	30000	0	30000	2016-08-31
2505	國揚	74000	44000	30000	2016-08-31
3504	揚明光	38000	8000	30000	2016-08-31
8926	台汽電	39000	9000	30000	2016-08-31
2373	震旦行	39000	10000	29000	2016-08-31
8110	華東	34000	5000	29000	2016-08-31
1560	中砂	62000	34000	28000	2016-08-31
2374	佳能	101000	73000	28000	2016-08-31
4952	凌通	29000	2000	27000	2016-08-31
2031	新光鋼	68000	42000	26000	2016-08-31
5608	四維航	35000	9000	26000	2016-08-31
6108	競國	49000	23000	26000	2016-08-31
3016	嘉晶	37000	12000	25000	2016-08-31
4164	承業醫	45000	20000	25000	2016-08-31
6452	康友-KY	35000	10000	25000	2016-08-31
3034	聯詠	1446275	1422000	24275	2016-08-31
1256	鮮活果汁-KY	24000	0	24000	2016-08-31
8271	宇瞻	65000	41000	24000	2016-08-31
1626	艾美特-KY	32000	9000	23000	2016-08-31
2493	揚博	23000	0	23000	2016-08-31
6139	亞翔	280000	257000	23000	2016-08-31
4190	佐登-KY	35000	13000	22000	2016-08-31
045622	T50正2國票15購01	20000	0	20000	2016-08-31
048061	旺宏中信15購01	20000	0	20000	2016-08-31
049526	宏達電凱基1A購01	20000	0	20000	2016-08-31
1701	中化	29000	9000	20000	2016-08-31
044344	國喬元大15購01	19000	0	19000	2016-08-31
1452	宏益	95000	76000	19000	2016-08-31
4999	鑫禾	21000	2000	19000	2016-08-31
6214	精誠	124000	105000	19000	2016-08-31
1730	花仙子	19000	2000	17000	2016-08-31
2472	立隆電	34000	17000	17000	2016-08-31
2606	裕民	77000	60000	17000	2016-08-31
3060	銘異	134000	117000	17000	2016-08-31
6164	華興	17000	0	17000	2016-08-31
3312	弘憶股	17000	1000	16000	2016-08-31
5525	順天	30000	14000	16000	2016-08-31
2059	川湖	33000	18000	15000	2016-08-31
9906	欣巴巴	17000	2000	15000	2016-08-31
2236	百達-KY	15000	1000	14000	2016-08-31
3533	嘉澤	81000	67000	14000	2016-08-31
6189	豐藝	19000	5000	14000	2016-08-31
8454	富邦媒	41000	27000	14000	2016-08-31
2390	云辰	19000	6000	13000	2016-08-31
8429	金麗-KY	52000	39000	13000	2016-08-31
8467	波力-KY	12000	0	12000	2016-08-31
3413	京鼎	29000	18000	11000	2016-08-31
03236P	華擎元富15售02	10000	0	10000	2016-08-31
044617	強茂元大13購09	10000	0	10000	2016-08-31
049334	長榮統一15購03	10000	0	10000	2016-08-31
2069	運錩	10000	0	10000	2016-08-31
2430	燦坤	23000	13000	10000	2016-08-31
3010	華立	49000	39000	10000	2016-08-31
1262	綠悅-KY	29000	20000	9000	2016-08-31
2305	全友	27000	18000	9000	2016-08-31
3705	永信	53000	44000	9000	2016-08-31
4942	嘉彰	19000	10000	9000	2016-08-31
1808	潤隆	43488	35000	8488	2016-08-31
2365	昆盈	10000	2000	8000	2016-08-31
3027	盛達	8000	0	8000	2016-08-31
3501	維熹	20000	12000	8000	2016-08-31
6201	亞弘電	8000	0	8000	2016-08-31
6431	光麗-KY	8000	0	8000	2016-08-31
2911	麗嬰房	23000	16000	7000	2016-08-31
3704	合勤控	64000	57000	7000	2016-08-31
6283	淳安	23000	16000	7000	2016-08-31
8427	基勝-KY	17000	10000	7000	2016-08-31
1526	日馳	6000	0	6000	2016-08-31
1712	興農	15000	9000	6000	2016-08-31
2437	旺詮	12000	6000	6000	2016-08-31
2923	鼎固-KY	63000	57000	6000	2016-08-31
6412	群電	59000	53000	6000	2016-08-31
9935	慶豐富	6000	0	6000	2016-08-31
04432P	宏達電元大18售13	5000	0	5000	2016-08-31
04599P	臺股指群益19售11	5000	0	5000	2016-08-31
046188	正新元大13購02	5000	0	5000	2016-08-31
049233	南電凱基16購02	5000	0	5000	2016-08-31
2302	麗正	5000	0	5000	2016-08-31
2399	映泰	6000	1000	5000	2016-08-31
3013	晟銘電	36000	31000	5000	2016-08-31
3164	景岳	5000	0	5000	2016-08-31
3591	艾笛森	15000	10000	5000	2016-08-31
1582	信錦	26000	22000	4000	2016-08-31
1903	士紙	13000	9000	4000	2016-08-31
2227	裕日車	13000	9000	4000	2016-08-31
2358	廷鑫	20000	16000	4000	2016-08-31
2423	固緯	4000	0	4000	2016-08-31
2457	飛宏	13000	9000	4000	2016-08-31
2491	吉祥全	4000	0	4000	2016-08-31
3432	台端	5000	1000	4000	2016-08-31
6215	和椿	5000	1000	4000	2016-08-31
8422	可寧衛	63000	59000	4000	2016-08-31
3698	隆達	481000	477677	3323	2016-08-31
6409	旭隼	24112	21000	3112	2016-08-31
047588	晶豪科永豐14購01	3000	0	3000	2016-08-31
1340	勝悅-KY	23000	20000	3000	2016-08-31
3130	一零四	6000	3000	3000	2016-08-31
3528	安馳	3000	0	3000	2016-08-31
3588	通嘉	3000	0	3000	2016-08-31
4536	拓凱	5000	2000	3000	2016-08-31
6216	居易	5000	2000	3000	2016-08-31
0061	元大寶滬深	2000	0	2000	2016-08-31
00641R	富邦日本反1	2000	0	2000	2016-08-31
048138	健策群益14購02	2000	0	2000	2016-08-31
050059	長榮台新14購03	2000	0	2000	2016-08-31
050382	日月光中信16購01	2000	0	2000	2016-08-31
1423	利華	3000	1000	2000	2016-08-31
1467	南緯	3000	1000	2000	2016-08-31
1604	聲寶	293000	291000	2000	2016-08-31
1616	億泰	2000	0	2000	2016-08-31
1713	國化	2000	0	2000	2016-08-31
2009	第一銅	2000	0	2000	2016-08-31
2453	凌群	2000	0	2000	2016-08-31
2459	敦吉	3000	1000	2000	2016-08-31
2482	連宇	2000	0	2000	2016-08-31
2727	王品	20000	18000	2000	2016-08-31
2739	寒舍	14000	12000	2000	2016-08-31
6128	上福	5000	3000	2000	2016-08-31
6243	迅杰	14000	12000	2000	2016-08-31
6405	悅城	3000	1000	2000	2016-08-31
1468	昶和	1000	0	1000	2016-08-31
1558	伸興	50000	49000	1000	2016-08-31
1618	合機	1000	0	1000	2016-08-31
1776	展宇	1000	0	1000	2016-08-31
1809	中釉	1000	0	1000	2016-08-31
2022	聚亨	1000	0	1000	2016-08-31
2431	聯昌	3000	2000	1000	2016-08-31
2461	光群雷	51000	50000	1000	2016-08-31
2616	山隆	15000	14000	1000	2016-08-31
3026	禾伸堂	39000	38000	1000	2016-08-31
3028	增你強	8000	7000	1000	2016-08-31
3054	立萬利	2000	1000	1000	2016-08-31
3229	晟鈦	1000	0	1000	2016-08-31
3579	尚志	7000	6000	1000	2016-08-31
4737	華廣	1000	0	1000	2016-08-31
2409	友達	26845665	47878066	-21032401	2016-08-31
2886	兆豐金	9216597	25626558	-16409961	2016-08-31
2317	鴻海	16932735	32101870	-15169135	2016-08-31
2002	中鋼	8871477	22558257	-13686780	2016-08-31
2883	開發金	13335671	26258000	-12922329	2016-08-31
3481	群創	19618555	32308850	-12690295	2016-08-31
2888	新光金	9504390	21503604	-11999214	2016-08-31
2885	元大金	10744845	22378262	-11633417	2016-08-31
2891	中信金	27351920	38792209	-11440289	2016-08-31
2801	彰銀	6093163	16502600	-10409437	2016-08-31
2884	玉山金	13641834	23475391	-9833557	2016-08-31
2324	仁寶	5987215	14279800	-8292585	2016-08-31
1216	統一	5400006	12836657	-7436651	2016-08-31
2890	永豐金	12787056	19347000	-6559944	2016-08-31
2834	臺企銀	4828978	10212143	-5383165	2016-08-31
2382	廣達	4837240	10215305	-5378065	2016-08-31
2412	中華電	2964009	8010700	-5046691	2016-08-31
5880	合庫金	7809865	12685000	-4875135	2016-08-31
2303	聯電	19109920	23268697	-4158777	2016-08-31
2610	華航	3460175	7017908	-3557733	2016-08-31
1402	遠東新	2335040	5151183	-2816143	2016-08-31
1301	台塑	2874395	5124226	-2249831	2016-08-31
2823	中壽	6101231	8347779	-2246548	2016-08-31
9904	寶成	2416572	4356000	-1939428	2016-08-31
1303	南亞	4032478	5961000	-1928522	2016-08-31
2347	聯強	2064535	3788650	-1724115	2016-08-31
2105	正新	2967430	4565392	-1597962	2016-08-31
1102	亞泥	2773441	4370000	-1596559	2016-08-31
9945	潤泰新	2229663	3793477	-1563814	2016-08-31
2812	台中銀	1863000	3405000	-1542000	2016-08-31
6116	彩晶	203000	1729000	-1526000	2016-08-31
2845	遠東銀	207000	1699000	-1492000	2016-08-31
2419	仲琦	343000	1789166	-1446166	2016-08-31
2308	台達電	2707451	4111800	-1404349	2016-08-31
1326	台化	2911588	4183088	-1271500	2016-08-31
1314	中石化	103000	1349000	-1246000	2016-08-31
3045	台灣大	1487924	2708000	-1220076	2016-08-31
2325	矽品	4658265	5864000	-1205735	2016-08-31
1714	和桐	1106000	2308000	-1202000	2016-08-31
1504	東元	2784630	3850000	-1065370	2016-08-31
2408	南亞科	1371940	2284000	-912060	2016-08-31
2014	中鴻	12000	879000	-867000	2016-08-31
2312	金寶	568000	1432000	-864000	2016-08-31
2889	國票金	1403000	2245000	-842000	2016-08-31
2915	潤泰全	2284065	3105000	-820935	2016-08-31
2892	第一金	15771223	16569000	-797777	2016-08-31
6153	嘉聯益	102000	897000	-795000	2016-08-31
1722	台肥	732795	1486000	-753205	2016-08-31
1909	榮成	54000	807000	-753000	2016-08-31
2464	盟立	469000	1196000	-727000	2016-08-31
9914	美利達	294290	995100	-700810	2016-08-31
2820	華票	156000	856000	-700000	2016-08-31
2880	華南金	14737678	15418270	-680592	2016-08-31
2856	元富證	134000	810000	-676000	2016-08-31
2615	萬海	578000	1235000	-657000	2016-08-31
00642U	期元大S&P石油	1000	630000	-629000	2016-08-31
9938	百和	465000	1094000	-629000	2016-08-31
3682	亞太電	1534698	2160000	-625302	2016-08-31
1907	永豐餘	159000	782000	-623000	2016-08-31
2867	三商壽	775000	1346000	-571000	2016-08-31
9910	豐泰	390235	950208	-559973	2016-08-31
2049	上銀	488771	1048000	-559229	2016-08-31
3596	智易	586000	1143000	-557000	2016-08-31
00664R	國泰臺灣加權反1	1289000	1815000	-526000	2016-08-31
9917	中保科	11000	530000	-519000	2016-08-31
2504	國產	80000	579000	-499000	2016-08-31
6257	矽格	436000	917000	-481000	2016-08-31
2337	旺宏	0	465000	-465000	2016-08-31
2903	遠百	130000	593000	-463000	2016-08-31
1718	中纖	9000	470000	-461000	2016-08-31
1210	大成	229000	677000	-448000	2016-08-31
2377	微星	3618100	4051200	-433100	2016-08-31
8112	至上	97799	527000	-429201	2016-08-31
3031	佰鴻	122000	545713	-423713	2016-08-31
00639	富邦深100	0	423000	-423000	2016-08-31
3673	TPK-KY	656000	1075000	-419000	2016-08-31
2618	長榮航	2969015	3377000	-407985	2016-08-31
2323	中環	1022000	1427000	-405000	2016-08-31
6005	群益證	333000	727000	-394000	2016-08-31
2367	燿華	182000	574000	-392000	2016-08-31
6282	康舒	623000	1005000	-382000	2016-08-31
1319	東陽	783000	1161000	-378000	2016-08-31
6145	勁永	50000	426000	-376000	2016-08-31
2104	國際中橡	161090	517000	-355910	2016-08-31
2405	浩鑫	348000	701000	-353000	2016-08-31
2475	華映	26000	371000	-345000	2016-08-31
2838	聯邦銀	9000	351000	-342000	2016-08-31
3561	昇陽光電	137000	473000	-336000	2016-08-31
2201	裕隆	1208895	1541000	-332105	2016-08-31
00633L	富邦上証正2	567000	895000	-328000	2016-08-31
3059	華晶科	40000	368000	-328000	2016-08-31
1473	台南	3000	328000	-325000	2016-08-31
2392	正崴	130000	454000	-324000	2016-08-31
3376	新日興	252000	574200	-322200	2016-08-31
6168	宏齊	40000	357010	-317010	2016-08-31
1536	和大	581133	898000	-316867	2016-08-31
2421	建準	346000	657000	-311000	2016-08-31
4934	太極	71000	376000	-305000	2016-08-31
1904	正隆	69000	373000	-304000	2016-08-31
2231	為升	109000	408000	-299000	2016-08-31
4919	新唐	232000	526000	-294000	2016-08-31
9925	新保	58000	342000	-284000	2016-08-31
6505	台塑化	2702760	2981499	-278739	2016-08-31
1434	福懋	1361261	1636500	-275239	2016-08-31
2357	華碩	1179374	1453055	-273681	2016-08-31
2456	奇力新	17000	276000	-259000	2016-08-31
3023	信邦	335000	585995	-250995	2016-08-31
2368	金像電	72000	321000	-249000	2016-08-31
2204	中華	193000	441725	-248725	2016-08-31
2451	創見	185115	424799	-239684	2016-08-31
1789	神隆	114000	351000	-237000	2016-08-31
2501	國建	192000	418000	-226000	2016-08-31
2331	精英	46000	256000	-210000	2016-08-31
2355	敬鵬	749000	959000	-210000	2016-08-31
4935	茂林-KY	65000	274000	-209000	2016-08-31
2015	豐興	197000	405000	-208000	2016-08-31
2441	超豐	441000	645000	-204000	2016-08-31
9907	統一實	68000	267000	-199000	2016-08-31
1733	五鼎	1000	197000	-196000	2016-08-31
910861	神州-DR	0	196000	-196000	2016-08-31
3576	聯合再生	623000	814000	-191000	2016-08-31
2486	一詮	23000	212000	-189000	2016-08-31
00634R	富邦上証反1	2000	187000	-185000	2016-08-31
2908	特力	24000	208000	-184000	2016-08-31
3189	景碩	890000	1065690	-175690	2016-08-31
3024	憶聲	102000	276000	-174000	2016-08-31
2605	新興	13000	181000	-168000	2016-08-31
4306	炎洲	0	168000	-168000	2016-08-31
2106	建大	294100	455303	-161203	2016-08-31
3030	德律	272000	432000	-160000	2016-08-31
5534	長虹	48000	208000	-160000	2016-08-31
2108	南帝	56000	212000	-156000	2016-08-31
3038	全台	8000	161000	-153000	2016-08-31
044836	台積電富邦16購04	0	150000	-150000	2016-08-31
2809	京城銀	567300	716400	-149100	2016-08-31
8105	凌巨	30000	174000	-144000	2016-08-31
1513	中興電	66000	206000	-140000	2016-08-31
2520	冠德	67000	206000	-139000	2016-08-31
4984	科納-KY	20000	159000	-139000	2016-08-31
1201	味全	18000	152000	-134000	2016-08-31
00636	國泰中國A50	47000	177000	-130000	2016-08-31
2547	日勝生	180000	307000	-127000	2016-08-31
2207	和泰車	288375	413000	-124625	2016-08-31
3338	泰碩	31000	154000	-123000	2016-08-31
2707	晶華	13000	135000	-122000	2016-08-31
3383	新世紀	3000	125000	-122000	2016-08-31
5533	皇鼎	0	120000	-120000	2016-08-31
00638R	元大滬深300反1	0	119000	-119000	2016-08-31
3057	喬鼎	19000	136000	-117000	2016-08-31
4927	泰鼎-KY	2000	116000	-114000	2016-08-31
2484	希華	47000	159000	-112000	2016-08-31
2314	台揚	165000	276000	-111000	2016-08-31
2023	燁輝	835000	941000	-106000	2016-08-31
2548	華固	123000	228130	-105130	2016-08-31
006205	富邦上証	0	104000	-104000	2016-08-31
2332	友訊	159000	263000	-104000	2016-08-31
2855	統一證	32000	134000	-102000	2016-08-31
2362	藍天	199000	297000	-98000	2016-08-31
2239	英利-KY	17000	114000	-97000	2016-08-31
2329	華泰	1135000	1230000	-95000	2016-08-31
1409	新纖	95000	188000	-93000	2016-08-31
2371	大同	495000	586000	-91000	2016-08-31
6271	同欣電	149000	240000	-91000	2016-08-31
3532	台勝科	5000	95000	-90000	2016-08-31
00648R	元大S&P500反1	0	88000	-88000	2016-08-31
4119	旭富	67000	152114	-85114	2016-08-31
2515	中工	213000	298000	-85000	2016-08-31
1464	得力	8000	90000	-82000	2016-08-31
8046	南電	108000	190000	-82000	2016-08-31
1522	堤維西	283000	363000	-80000	2016-08-31
2836	高雄銀	66000	144000	-78000	2016-08-31
9927	泰銘	6000	83000	-77000	2016-08-31
9921	巨大	389515	466000	-76485	2016-08-31
5471	松翰	13000	89000	-76000	2016-08-31
2851	中再保	0	72000	-72000	2016-08-31
1339	昭輝	0	71000	-71000	2016-08-31
2101	南港	93000	164000	-71000	2016-08-31
8222	寶一	0	71000	-71000	2016-08-31
1589	永冠-KY	22000	92000	-70000	2016-08-31
4108	懷特	61000	130000	-69000	2016-08-31
3037	欣興	728000	796000	-68000	2016-08-31
6251	定穎	141000	208000	-67000	2016-08-31
2849	安泰銀	0	66000	-66000	2016-08-31
4960	誠美材	249000	315000	-66000	2016-08-31
5243	乙盛-KY	77000	143000	-66000	2016-08-31
6166	凌華	28000	93000	-65000	2016-08-31
8404	百和興業-KY	52200	116000	-63800	2016-08-31
1538	正峰	0	61000	-61000	2016-08-31
5269	祥碩	49000	109000	-60000	2016-08-31
6213	聯茂	256000	316000	-60000	2016-08-31
4968	立積	16000	74000	-58000	2016-08-31
1109	信大	0	57000	-57000	2016-08-31
2534	宏盛	25000	82000	-57000	2016-08-31
3050	鈺德	10000	67000	-57000	2016-08-31
3032	偉訓	14000	70000	-56000	2016-08-31
3514	昱晶	700000	755000	-55000	2016-08-31
4414	如興	0	53000	-53000	2016-08-31
1108	幸福	6000	58000	-52000	2016-08-31
050445	晶豪科元大15購03	0	50000	-50000	2016-08-31
1439	中和	0	50000	-50000	2016-08-31
3047	訊舟	0	49000	-49000	2016-08-31
2601	益航	16000	64000	-48000	2016-08-31
2608	嘉里大榮	10000	58000	-48000	2016-08-31
2852	第一保	3000	50000	-47000	2016-08-31
9937	全國	6000	53000	-47000	2016-08-31
