Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-07-05	1440	28.95	28.95	27.85	27.95	27297147	771098847	27.95
2021-07-05	1441	11.95	12.1	11.65	11.9	1277489	15049761	11.9
2021-07-05	1442	18.8	18.9	18.7	18.8	273500	5140325	18.8
2021-07-05	1443	16.9	16.95	16.7	16.95	151225	2543165	16.95
2021-07-05	1444	13.45	13.65	13.05	13.15	12477133	164504429	13.15
2021-07-05	1445	12.4	12.45	12.35	12.4	110213	1368088	12.4
2021-07-05	1446	30.5	30.7	30.4	30.65	134176	4103144	30.65
2021-07-05	1447	13.5	13.6	13.1	13.25	13961040	184937935	13.25
2021-07-05	1449	16.1	16.4	16.05	16.3	206005	3335054	16.3
2021-07-05	1451	21.65	21.7	21.25	21.35	709000	15196347	21.35
2021-07-05	1452	28.15	28.8	26.75	26.8	10661453	292165564	26.8
2021-07-05	1453	9.24	9.24	9.11	9.11	88224	804652	9.11
2021-07-05	1454	11.25	11.25	10.7	10.85	325811	3548208	10.85
2021-07-05	1455	24	24	23	23.4	2202651	51356156	23.4
2021-07-05	1456	22.1	22.1	19.55	19.8	2025388	41230149	19.8
2021-07-05	1457	20	20.1	19.2	19.35	3425805	66606642	19.35
2021-07-05	1459	15.6	15.6	14.85	15.15	3339019	50755326	15.15
2021-07-05	1463	15.1	15.5	14.9	15.2	637034	9576674	15.2
2021-07-05	1464	18.7	18.7	18.15	18.25	792453	14567372	18.25
2021-07-05	1465	12.9	12.95	12.85	12.95	162236	2097250	12.95
2021-07-05	1466	19.35	19.65	18.85	19.25	4778117	91463140	19.25
2021-07-05	1467	17	17	16.6	16.6	422111	7047819	16.6
2021-07-05	1468	12.25	12.45	12.2	12.35	49000	604250	12.35
2021-07-05	1470	16.15	16.15	16.1	16.1	5016	80956	16.1
2021-07-05	1471	10.1	11.1	10.1	11.1	4355758	47048114	11.1
2021-07-05	1472	10.05	10.3	10.05	10.3	122765	1263822	10.3
2021-07-05	1473	18.75	18.75	18.5	18.6	107505	1996370	18.6
2021-07-05	1474	15.95	15.95	15.6	15.6	815415	12810803	15.6
2021-07-05	1475	36.35	36.4	36	36	38000	1373800	36
2021-07-05	1476	667	678	660	662	1265357	844325142	662
2021-07-05	1477	263.5	266	255	264.5	3329024	869293586	264.5
2021-07-05	1503	53	53.7	52.9	53.5	139506	7431179	53.5
2021-07-05	1504	32.05	33.5	32.05	33	3451386	113797700	33
2021-07-05	1506	10.3	10.35	10.15	10.35	210851	2166996	10.35
2021-07-05	1507	61.5	61.9	61.5	61.7	60632	3742745	61.7
2021-07-05	1512	4.31	4.41	4.31	4.41	25657	111306	4.41
2021-07-05	1513	50.3	50.6	49.8	50.4	4012418	200927326	50.4
2021-07-05	1514	25.75	25.95	25.55	25.65	857582	22066963	25.65
2021-07-05	1515	79.5	80.1	78.5	79.1	1234689	97986230	79.1
2021-07-05	1516	22.05	22.05	21.75	21.9	39163	855407	21.9
2021-07-05	1517	29.65	30.2	29	29.3	6531290	192923200	29.3
2021-07-05	1519	42.15	42.2	41.85	42.15	747474	31402515	42.15
2021-07-05	1521	46	46.25	45.65	46.25	81210	3735037	46.25
2021-07-05	1522	22.4	22.6	22.3	22.35	471975	10575847	22.35
2021-07-05	1524	10.8	11	10.75	10.85	1094034	11926730	10.85
2021-07-05	1525	74.2	75.5	73.3	75.1	219216	16338945	75.1
2021-07-05	1526	56.4	58.5	55.8	58	5387373	308929289	58
2021-07-05	1527	53.6	53.6	51.6	52.9	5137303	271046288	52.9
2021-07-05	1528	12.6	12.9	12.2	12.3	2214190	27624435	12.3
2021-07-05	1529	17.35	17.65	17.3	17.4	519317	9061251	17.4
2021-07-05	1530	39.1	39.5	39.1	39.2	49056	1924471	39.2
2021-07-05	1531	14.7	14.7	14.5	14.7	127390	1860906	14.7
2021-07-05	1532	33.75	34.3	33.75	33.85	395599	13434171	33.85
2021-07-05	1533	62	66.6	62	65.5	5370029	346842797	65.5
2021-07-05	1535	37.2	37.95	37.15	37.25	43328	1615909	37.25
2021-07-05	1536	108.5	111	107.5	108.5	1753417	190857859	108.5
2021-07-05	1537	150.5	151	150	151	43629	6574552	151
2021-07-05	1538	11.7	12	11.7	12	15667	184743	12
2021-07-05	1539	18	18.25	17.85	18.1	97244	1762518	18.1
2021-07-05	1540	17	17.1	16.75	16.85	148163	2506896	16.85
2021-07-05	1541	50.6	51.5	50.6	50.9	59000	3013600	50.9
2021-07-05	1558	166.5	168	166.5	168	89109	14891022	168
2021-07-05	1560	67.1	67.7	66.9	67.3	364507	24507250	67.3
2021-07-05	1568	29.6	29.7	28.65	28.9	1421786	41388162	28.9
2021-07-05	1582	83.6	83.6	83	83.2	341460	28439732	83.2
2021-07-05	1583	66.7	66.7	65.2	65.8	49275	3237310	65.8
2021-07-05	1587	30.15	30.8	30.15	30.65	581929	17752061	30.65
2021-07-05	1589	72.6	74.6	72.6	74.4	1167399	86103664	74.4
2021-07-05	1590	1150	1170	1130	1165	307480	354283420	1165
2021-07-05	1597	120	122	117	119.5	864044	103631085	119.5
2021-07-05	1598	95.3	96.3	92.5	93	1484526	139287513	93
2021-07-05	1603	30.25	30.7	30.2	30.3	656444	19946193	30.3
2021-07-05	1604	30.1	30.1	29.9	30.1	626629	18807553	30.1
2021-07-05	1605	28.5	28.85	28	28.05	28245217	798366845	28.05
2021-07-05	1608	27.7	28.4	27	27.25	11738554	322662269	27.25
2021-07-05	1609	30.05	30.15	29.3	29.55	12436987	369057923	29.55
2021-07-05	1611	11.8	11.85	11.65	11.75	624759	7327732	11.75
2021-07-05	1612	26.9	27.35	26.6	27.2	5398469	145535441	27.2
2021-07-05	1614	34.65	34.65	34.2	34.3	67711	2325900	34.3
2021-07-05	1615	37.1	37.6	36.5	36.8	409280	15134734	36.8
2021-07-05	1616	11.25	11.3	10.35	10.55	3190085	33797162	10.55
2021-07-05	1617	19.45	19.5	18.95	19.1	444093	8499024	19.1
2021-07-05	1618	17.5	17.5	17	17.1	1227283	21043553	17.1
2021-07-05	1626	27.85	27.85	27.2	27.8	169422	4667662	27.8
2021-07-05	1701	25.15	25.3	24.8	24.8	3216557	80565746	24.8
2021-07-05	1702	52.2	52.2	50.7	51.1	2226762	113667739	51.1
2021-07-05	1707	172.5	173	171.5	173	116665	20080798	173
2021-07-05	1708	38.1	38.8	35.8	38.35	11999804	443853450	38.35
2021-07-05	1709	21.45	21.45	20.85	21	3055993	64389005	21
2021-07-05	1710	27.1	27.85	24.3	24.85	74554395	1941467871	24.85
2021-07-05	1711	20	20.95	19.85	20.5	14823339	303898935	20.5
2021-07-05	1712	22.55	22.6	22.45	22.45	712995	16041293	22.45
2021-07-05	1713	24.7	25.1	24.5	24.6	461119	11384239	24.6
2021-07-05	1714	12.3	12.55	12.1	12.5	17502423	216636307	12.5
2021-07-05	1717	41.2	41.25	40.85	41.05	5058037	207545314	41.05
2021-07-05	1718	11.75	11.8	11.2	11.25	30398452	345802456	11.25
2021-07-05	1720	40.5	40.75	40.5	40.55	635071	25769809	40.55
2021-07-05	1721	10.25	10.3	10.1	10.1	288267	2926830	10.1
2021-07-05	1722	58.9	59.2	58.4	58.7	1768032	103921668	58.7
2021-07-05	1723	117	118	116	117	408881	47819881	117
2021-07-05	1724	15.85	15.85	15.8	15.85	40442	639416	15.85
2021-07-05	1725	21.6	21.85	21.5	21.7	104319	2259772	21.7
2021-07-05	1726	75.5	77	75.5	76.1	51064	3883811	76.1
2021-07-05	1727	15.55	15.6	15.35	15.45	231454	3583874	15.45
2021-07-05	1730	68.5	68.9	68.5	68.9	57450	3946466	68.9
2021-07-05	1731	20.15	20.25	20.1	20.2	474837	9590244	20.2
2021-07-05	1732	34.4	34.6	34.15	34.25	753407	25858228	34.25
2021-07-05	1733	24.25	24.25	24	24.1	266573	6412954	24.1
2021-07-05	1734	29.1	29.8	28.85	29.4	1642294	48230521	29.4
2021-07-05	1735	18.15	18.15	18.1	18.15	22000	398800	18.15
2021-07-05	1736	86.8	87	83.3	84	1384580	117309803	84
2021-07-05	1737	32.55	32.65	32.5	32.55	421385	13715466	32.55
2021-07-05	1760	100	100.5	96	96.3	2051687	200188382	96.3
2021-07-05	1762	65.3	65.3	64	64.2	698980	44992131	64.2
2021-07-05	1773	129.5	134.5	129	131.5	1276945	167593893	131.5
2021-07-05	1776	18.4	18.4	18.15	18.15	14001	255218	18.15
2021-07-05	1783	35.9	36.25	35.7	35.85	221066	7952705	35.85
2021-07-05	1786	54.7	54.8	53.8	53.8	68012	3677628	53.8
2021-07-05	1789	25.9	26.05	25.8	26	543222	14082397	26
2021-07-05	1795	103	107	101.5	105	4319637	452117641	105
2021-07-05	1802	38.05	38.3	36	36.6	62850600	2320558011	36.6
2021-07-05	1805	12.85	13.15	12.7	13.15	198871	2563306	13.15
2021-07-05	1806	12.35	12.65	12.25	12.3	2873122	35614630	12.3
2021-07-05	1808	56.1	56.2	55.6	55.8	67685	3781903	55.8
2021-07-05	1809	15.4	15.7	15	15.4	11133315	172327806	15.4
2021-07-05	1810	12.3	12.35	12	12.15	1787971	21721025	12.15
2021-07-05	1817	39	39	38.5	38.6	187910	7277534	38.6
2021-07-05	1903	67.9	68	66	66.3	1103884	73677702	66.3
2021-07-05	1904	48.4	49	47.1	48.35	8382965	402727087	48.35
2021-07-05	1905	29.2	29.2	28.5	28.9	7774193	224989063	28.9
2021-07-05	1906	21.4	21.7	20.8	21.55	1799019	38305926	21.55
2021-07-05	1907	45	45.15	44	44.5	9658325	429022769	44.5
2021-07-05	1909	29.05	29.7	28.5	29.3	27872903	813343038	29.3
2021-07-05	2002	39.95	40.8	39.55	39.9	238868607	9578587843	39.9
2021-07-05	2002A	51.7	51.8	51.5	51.7	42751	2210519	51.7
2021-07-05	2006	54.4	57.3	54.2	57.3	57551649	3263554964	57.3
2021-07-05	2007	23.1	24.3	22.55	22.8	14957985	348155489	22.8
2021-07-05	2008	26.4	27.95	26	27.95	9585525	264075427	27.95
2021-07-05	2009	62.5	63.6	61.6	61.9	10590572	660225254	61.9
2021-07-05	2010	34.05	35.5	33.15	34.15	47296947	1624179145	34.15
2021-07-05	2012	36	38.25	35.2	38.25	19623745	735960483	38.25
2021-07-05	2013	46.2	47.6	46.1	46.4	3813821	178061044	46.4
2021-07-05	2014	62	64	60.7	61.3	168610041	10477257125	61.3
2021-07-05	2015	80.8	82.9	80	82.5	2897612	237462061	82.5
2021-07-05	2017	30.25	32.25	29.8	32.25	55809624	1767354391	32.25
2021-07-05	2020	38.55	40	37.55	39.4	20706646	807404049	39.4
2021-07-05	2022	24.8	25.3	24.5	24.8	20836144	519359631	24.8
2021-07-05	2023	38.9	40.95	38	38.05	193879595	7584189858	38.05
2021-07-05	2024	33.4	33.4	30.1	30.7	2479246	77850408	30.7
2021-07-05	2025	6.87	6.87	6.87	6.87	4538983	31182804	6.87
2021-07-05	2027	61.1	63.2	60.2	60.5	155986314	9569348673	60.5
2021-07-05	2028	61.5	63.4	59.5	61	16633917	1022152294	61
2021-07-05	2029	50.8	53.2	49.2	53.2	63654378	3358650218	53.2
2021-07-05	2030	38.9	39.2	37.3	37.3	14774574	564674522	37.3
2021-07-05	2031	89.8	94.6	85.8	85.8	93041322	8353350144	85.8
2021-07-05	2032	39.4	40	37.3	39.05	35827866	1399053730	39.05
2021-07-05	2033	25.7	26	25	25.4	2183280	55768155	25.4
2021-07-05	2034	44	45.1	42.35	43.5	49818775	2173279353	43.5
2021-07-05	2038	61.2	63	59.5	60.5	22639007	1379451602	60.5
2021-07-05	2049	403.5	403.5	395.5	400	919808	367143385	400
2021-07-05	2059	390	393	387.5	390.5	141690	55145208	390.5
2021-07-05	2062	30.95	31.65	30.6	31.4	947305	29384688	31.4
2021-07-05	2069	45.3	47.5	41.45	42	76681790	3438423997	42
