Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-09-06	2448	59.7	59.7	58.2	59	8356360	488741946	59
2012-09-06	2449	16.35	16.4	15.85	15.85	7630872	122900312	15.85
2012-09-06	2450	105	105.5	104	105	963495	100696965	105
2012-09-06	2451	79	79.2	78	78.3	369127	28951033	78.3
2012-09-06	2453	12.15	12.25	12	12.1	396100	4792210	12.1
2012-09-06	2454	321	323	314	314	10671270	3390004780	314
2012-09-06	2455	42	43.2	41.9	42.05	6560614	278696123	42.05
2012-09-06	2456	16.8	16.85	16.35	16.5	600703	9921340	16.5
2012-09-06	2457	27.2	27.3	26.4	26.4	1138715	30392423	26.4
2012-09-06	2458	47.2	48.2	46.8	47.1	12436490	591419323	47.1
2012-09-06	2459	25	25.1	24.75	24.8	56191	1399075	24.8
2012-09-06	2460	12.75	12.8	12.6	12.75	97109	1233232	12.75
2012-09-06	2461	11.2	11.4	11.15	11.15	403921	4553668	11.15
2012-09-06	2462	33.55	33.55	32.7	32.8	308794	10229909	32.8
2012-09-06	2464	20.1	20.25	20.1	20.15	103523	2085682	20.15
