Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-01-08	1507	24.9	25.4	24.4	25.3	2123032	53124501	25.3
2008-01-08	1512	10.2	10.2	9.85	10	132004	1312760	10
2008-01-08	1513	24	24.1	23.6	24	4482500	107353225	24
2008-01-08	1514	9.52	9.69	9.43	9.6	641004	6136427	9.6
2008-01-08	1515	7.86	8.05	7.81	7.99	184004	1462440	7.99
2008-01-08	1516	6.4	6.66	6.12	6.12	269103	1717368	6.12
2008-01-08	1517	10.55	10.75	10.4	10.55	826967	8760402	10.55
2008-01-08	1519	54.1	55.2	53.5	53.9	878900	47714400	53.9
2008-01-08	1521	22.4	22.65	22.25	22.5	29000	651700	22.5
2008-01-08	1522	20	20.8	20	20.8	512294	10501982	20.8
2008-01-08	1523	13.5	13.65	13.4	13.5	63020	852120	13.5
2008-01-08	1524	11.35	11.45	11.1	11.1	497841	5631701	11.1
2008-01-08	1525	20.2	20.9	20.2	20.9	4242	87861	20.9
2008-01-08	1526	6.3	6.36	6.02	6.03	102223	632788	6.03
2008-01-08	1527	41	41.65	41	41.25	233512	9672468	41.25
2008-01-08	1528	16.95	17.1	16.85	17	277055	4706687	17
2008-01-08	1529	9.02	9.25	9	9	1161000	10612610	9
2008-01-08	1530	58	60.8	58	59.7	327194	19448762	59.7
2008-01-08	1531	26.4	28	26.4	28	829000	22713450	28
2008-01-08	1532	39.6	42.1	38.05	42.1	6718850	276653162	42.1
2008-01-08	1533	28.3	30	28.3	29	182000	5283800	29
2008-01-08	1535	34.15	34.7	33.8	33.8	204000	6954250	33.8
2008-01-08	1536	39.25	39.25	38.2	38.9	124300	4827020	38.9
2008-01-08	1537	38	38.8	38	38.25	318278	12219714	38.25
2008-01-08	1538	18	18	17.6	17.6	426700	7551600	17.6
2008-01-08	1539	11.9	11.9	11.7	11.75	24416	286017	11.75
2008-01-08	1540	35.3	35.9	35.3	35.8	126630	4523253	35.8
2008-01-08	1541	12.75	12.85	12.4	12.7	47000	594250	12.7
2008-01-08	1560	62	63.5	61.5	61.6	883550	55193458	61.6
2008-01-08	1603	6.17	6.26	6.12	6.15	752763	4655907	6.15
2008-01-08	1604	6.19	6.31	6.18	6.2	1040426	6489020	6.2
2008-01-08	1605	13.05	13.15	12.9	13	6807230	88484521	13
2008-01-08	1606	10.4	10.75	10.4	10.5	5958235	62905543	10.5
2008-01-08	1608	11.1	11.25	11	11	1658112	18418115	11
2008-01-08	1609	9.29	9.39	9.21	9.24	1001383	9294667	9.24
2008-01-08	1611	14.3	14.7	14.3	14.4	153700	2218095	14.4
2008-01-08	1612	20	20.7	20	20.35	880000	17939250	20.35
2008-01-08	1613	6.75	6.99	6.74	6.82	423259	2902373	6.82
2008-01-08	1614	30.6	31.8	30.45	31.2	357561	11163883	31.2
2008-01-08	1615	10.6	10.85	10.6	10.7	78000	832500	10.7
2008-01-08	1616	8.06	8.19	7.97	8.04	386796	3099758	8.04
2008-01-08	1617	8.08	8.2	8	8	14000	112960	8
2008-01-08	1618	11	11.1	10.7	11	783270	8609864	11
2008-01-08	1701	16.5	16.75	16.3	16.35	3453628	56928552	16.35
2008-01-08	1702	8.9	9.1	8.9	9	558974	5053005	9
2008-01-08	1704	37.1	38.4	37.1	38	2910719	110147222	38
2008-01-08	1707	18.6	19.2	18.6	18.6	661000	12460150	18.6
2008-01-08	1708	21.3	21.5	21.2	21.2	112399	2396835	21.2
2008-01-08	1709	11.8	11.85	11.8	11.85	2164	25576	11.85
2008-01-08	1710	36.25	38.5	36.2	38.5	15245504	574289599	38.5
2008-01-08	1711	19.9	20.25	18.45	18.85	3990010	77705197	18.85
2008-01-08	1712	8.83	9.18	8.78	9.02	2669726	24025979	9.02
2008-01-08	1713	11.6	11.65	11.35	11.35	270000	3102350	11.35
2008-01-08	1714	8.7	8.99	8.7	8.75	1249899	11042590	8.75
2008-01-08	1715	17.45	17.5	17.2	17.5	622045	10837183	17.5
2008-01-08	1716	31.3	31.7	31.3	31.5	690000	21747700	31.5
2008-01-08	1717	31.2	31.9	31.05	31.7	1208119	38032269	31.7
2008-01-08	1718	11.7	12.2	11.55	11.9	19744613	235303078	11.9
2008-01-08	1720	24	25.55	23.9	24.7	865673	21474555	24.7
2008-01-08	1721	10.5	10.7	9.9	10.2	594000	6162650	10.2
2008-01-08	1722	89.9	95.3	88.2	95	21902130	2017766420	95
2008-01-08	1723	80.7	85.7	80	84.8	2000775	167709024	84.8
2008-01-08	1724	12.9	12.95	12.7	12.85	40000	512900	12.85
2008-01-08	1725	20.4	20.6	20.4	20.4	11000	225400	20.4
2008-01-08	1726	41.75	42.7	41.75	42.6	97000	4115500	42.6
2008-01-08	1727	12	12.25	11.6	11.8	253028	3036477	11.8
2008-01-08	1729	62.8	62.8	61.9	62.2	305236	18974183	62.2
2008-01-08	1730	11.5	11.5	11.2	11.45	70010	792511	11.45
2008-01-08	1731	15.6	16.1	15.6	15.95	295560	4694495	15.95
2008-01-08	1732	11.7	11.7	11.5	11.5	21010	242162	11.5
2008-01-08	1733	66.3	69.5	66.3	69	1008400	68568838	69
2008-01-08	1734	26.2	27.4	26.2	26.6	974308	26045381	26.6
2008-01-08	1735	12.45	12.5	12.25	12.3	48000	592750	12.3
2008-01-08	1736	76	77.5	74.6	74.6	139712	10644013	74.6
2008-01-08	1737	20.6	21.3	20.6	20.85	820350	17183000	20.85
2008-01-08	1802	34.3	36.5	33.8	36.5	13042819	461585307	36.5
2008-01-08	1805	9.03	9.65	9.03	9.65	10187	92640	9.65
2008-01-08	1806	15	15.3	14.7	14.85	3316613	49928286	14.85
2008-01-08	1808	23.85	25	23.85	25	341280	8362094	25
2008-01-08	1809	11.7	11.9	11.25	11.5	426600	4959600	11.5
2008-01-08	1810	10.25	10.55	10.2	10.4	1947000	20274800	10.4
2008-01-08	1902	10.9	11.4	10.75	10.9	5784842	64477087	10.9
2008-01-08	1903	32	33.2	32	32.35	404250	13163500	32.35
2008-01-08	1904	10.95	11.15	10.75	11.05	2787935	30682735	11.05
2008-01-08	1905	19.15	19.25	18.85	18.95	2728711	51814100	18.95
2008-01-08	1906	6.79	6.85	6.64	6.8	116001	787907	6.8
2008-01-08	1907	11.7	11.9	11.65	11.7	2158734	25338755	11.7
2008-01-08	1909	10.8	10.85	10.65	10.8	674811	7293257	10.8
2008-01-08	2002	43.2	44.8	43	44.6	71413625	3164371887	44.6
2008-01-08	2002A	44	44.5	44	44.15	24000	1062200	44.15
2008-01-08	2006	53.1	55.9	52.7	54.6	18549872	1012601526	54.6
2008-01-08	2007	5.99	6.05	5.8	5.85	1072590	6349398	5.85
2008-01-08	2008	8.42	8.56	8.4	8.4	395769	3354657	8.4
2008-01-08	2009	11.3	11.75	11.3	11.4	808282	9300049	11.4
2008-01-08	2010	12	12.2	11.95	12.1	598735	7228470	12.1
2008-01-08	2012	8.51	8.55	8.37	8.46	154002	1305257	8.46
2008-01-08	2013	18.2	18.3	18.05	18.25	104335	1895563	18.25
2008-01-08	2014	18.3	18.4	17.9	17.9	17704353	321437463	17.9
2008-01-08	2015	53.9	57.2	53.4	56.5	7005730	391952724	56.5
2008-01-08	2017	6.8	6.81	6.58	6.59	2958000	19846660	6.59
2008-01-08	2020	28.4	28.6	27.8	27.85	427279	12024480	27.85
2008-01-08	2022	6.9	6.94	6.8	6.84	5165001	35506327	6.84
2008-01-08	2023	11.9	12.15	11.85	11.9	3567327	42800324	11.9
2008-01-08	2024	6.57	6.57	6.2	6.28	185110	1171392	6.28
2008-01-08	2025	8.12	8.2	8	8.05	1450200	11753660	8.05
2008-01-08	2027	39.75	40.15	39	39.65	4742156	187342045	39.65
2008-01-08	2028	8.3	8.44	8.26	8.38	622064	5210701	8.38
2008-01-08	2029	27.6	27.6	27.1	27.15	515100	14075493	27.15
2008-01-08	2030	27.3	27.3	26.2	26.3	898213	24039247	26.3
2008-01-08	2031	33.3	33.5	32.65	32.65	3088938	102383819	32.65
2008-01-08	2032	18.85	19.2	18	18.7	1366254	25481523	18.7
2008-01-08	2033	10.3	10.4	9.87	10.1	2022000	20607520	10.1
2008-01-08	2034	32.2	32.85	32	32.1	2126901	68804762	32.1
2008-01-08	2062	46	46.5	44.5	46.5	233000	10769450	46.5
2008-01-08	2101	38.75	39.4	37.8	38.6	6764425	261738295	38.6
2008-01-08	2102	17.3	17.7	17.3	17.35	1526852	26679243	17.35
2008-01-08	2103	38.95	40.3	38.85	39.5	3738547	148011507	39.5
2008-01-08	2104	31.5	32.4	31.5	31.9	1265364	40330678	31.9
2008-01-08	2105	48	51.5	48	51.5	7347399	369239793	51.5
2008-01-08	2106	21.1	22.1	21.1	22.1	905959	19655945	22.1
2008-01-08	2107	18	18.35	17.6	17.9	9003748	162027225	17.9
2008-01-08	2108	26.9	27.75	26.8	27.55	236370	6427138	27.55
2008-01-08	2109	7.96	8.14	7.96	8.08	55000	444700	8.08
2008-01-08	2201	32.7	33.25	32.4	33	10816107	355822045	33
2008-01-08	2204	23.2	23.5	23.15	23.5	1032697	24098804	23.5
2008-01-08	2206	17	17.15	16.3	16.7	7533068	126092740	16.7
2008-01-08	2207	85.1	86.7	85.1	86.1	154626	13284959	86.1
2008-01-08	2227	51	51.7	51	51.7	153000	7856800	51.7
2008-01-08	2301	49.3	50.1	48.5	48.95	5844656	288109744	48.95
2008-01-08	2302	4.79	4.79	4.71	4.77	314620	1495124	4.77
2008-01-08	2303	18.35	18.45	17.85	17.9	36690423	665601264	17.9
2008-01-08	2305	4.62	4.78	4.62	4.7	128188	604682	4.7
2008-01-08	2308	94	98.4	93.9	98.4	7866769	745759595	98.4
2008-01-08	2311	28.4	29.05	28.4	28.45	15051758	431053484	28.45
2008-01-08	2312	10.05	10.25	10.05	10.1	3296649	33331395	10.1
2008-01-08	2313	9.9	10.15	9.9	9.97	4331950	43328231	9.97
2008-01-08	2314	17.85	18.15	17.7	17.85	2348725	42073850	17.85
2008-01-08	2315	28.6	28.65	27.4	27.7	17410400	487826560	27.7
2008-01-08	2316	7.85	8.18	7.85	7.9	1030488	8223622	7.9
2008-01-08	2317	172	174	168	170	41559157	7142200875	170
2008-01-08	2321	18	18.85	18	18.5	604241	11255254	18.5
2008-01-08	2323	10.4	10.5	10.2	10.3	6879439	71120014	10.3
2008-01-08	2324	29	30.2	29	30	15034825	450175450	30
2008-01-08	2325	50.7	51.3	49.55	50	27222319	1376921350	50
2008-01-08	2327	10.25	10.3	10.1	10.2	6965747	71119563	10.2
2008-01-08	2328	59.3	60.5	57	57	9763090	572925130	57
2008-01-08	2329	7.23	7.36	7.01	7.13	1928866	13893729	7.13
2008-01-08	2330	55.8	56.6	55.5	56	47333450	2654125177	56
2008-01-08	2331	12.25	12.6	12.05	12.2	3593858	44194704	12.2
2008-01-08	2332	46.8	47.6	45.7	46.8	8774360	408583470	46.8
2008-01-08	2337	13.4	13.65	13.1	13.15	21153712	282934373	13.15
2008-01-08	2338	17.1	17.35	17.05	17.2	357978	6139722	17.2
2008-01-08	2340	27.25	27.9	27	27	1836398	50271696	27
2008-01-08	2341	7.44	7.54	7.26	7.28	990238	7315698	7.28
2008-01-08	2342	24.5	25	23.5	23.8	15195730	368095479	23.8
2008-01-08	2344	8.4	8.53	8.38	8.39	9199330	77669802	8.39
2008-01-08	23442					0	0	
2008-01-08	2345	16.7	17.2	16.7	17.2	2259872	38468408	17.2
2008-01-08	2347	73.3	76.4	71.7	74.1	27960009	2069764260	74.1
2008-01-08	2348	15.05	15.7	15.05	15.05	171503	2607889	15.05
2008-01-08	2349	7.49	7.63	7.49	7.52	10329884	78039563	7.52
2008-01-08	2350	17.3	18.05	17	17	21912469	389508084	17
2008-01-08	2351	26.5	26.8	25.8	26.8	2204332	58128797	26.8
2008-01-08	2352	29.5	30.1	28	28.8	18683512	545534252	28.8
2008-01-08	2353	56.3	56.3	53.7	53.7	20159556	1110011480	53.7
2008-01-08	2354	206	211	204.5	204.5	13053319	2678014222	204.5
2008-01-08	2355	26	26.65	25.95	26.4	1770250	46761148	26.4
2008-01-08	2356	17.3	17.3	17	17.05	3402743	58288858	17.05
2008-01-08	2357	88	89.6	87	88.5	24154179	2134590431	88.5
2008-01-08	2358	7.3	7.5	7.2	7.27	55197	405068	7.27
2008-01-08	2359	19.95	20.65	19.95	20.2	5210508	106104135	20.2
2008-01-08	2360	58.1	59.5	57.9	59	661416	38873944	59
2008-01-08	2361	6.94	7.08	6.62	6.66	1651887	11201335	6.66
2008-01-08	2362	43	44.45	42.9	43.3	3478160	151571574	43.3
2008-01-08	2363	10.4	10.55	10.15	10.2	7408973	76729463	10.2
2008-01-08	2364	4.05	4.1	4.02	4.08	573680	2326830	4.08
2008-01-08	2365	42	42	40.55	40.55	3939547	161603169	40.55
2008-01-08	2367	26.9	27.4	25.7	26.1	3458758	92695705	26.1
2008-01-08	2368	24.8	25	23.8	24.5	10274498	251577700	24.5
2008-01-08	2369	13.7	13.95	13.35	13.45	1551442	21155797	13.45
2008-01-08	2371	16.65	17.05	16.65	16.65	54470728	918326277	16.65
2008-01-08	2373	25.9	26.6	25.7	26.6	223092	5871271	26.6
2008-01-08	2374	48	48.6	47.5	47.6	5337749	256329094	47.6
2008-01-08	2375	5.83	5.96	5.83	5.9	716842	4212546	5.9
2008-01-08	2376	18.1	18.35	18.05	18.2	3257979	59253262	18.2
2008-01-08	2377	24.4	24.8	23.7	24.15	7821534	189280024	24.15
2008-01-08	2379	94	94.5	90.1	90.1	16819767	1540246691	90.1
2008-01-08	2380	17.8	18	17.6	17.6	279257	4974071	17.6
2008-01-08	2381	5.62	5.7	5.51	5.6	736349	4136843	5.6
2008-01-08	2382	40.8	41.6	40.8	41.3	5979033	246384234	41.3
2008-01-08	2383	11	11.45	11	11.05	692496	7728406	11.05
2008-01-08	2384	34.2	34.7	32.6	33.45	60408937	2033382045	33.45
2008-01-08	2385	54.2	55.5	53	53.3	655192	35287911	53.3
2008-01-08	2387	35.15	35.9	35.05	35.7	1083121	38505168	35.7
2008-01-08	2388	17.4	17.9	17.15	17.55	9416153	164485213	17.55
2008-01-08	2390	9.15	9.2	9.12	9.15	41675	381385	9.15
2008-01-08	2391	38.55	39.4	37.45	38	2834038	109084970	38
2008-01-08	2392	63.2	65	63.2	63.5	3942564	252768107	63.5
2008-01-08	2393	107	112	105.5	110	4584701	499321957	110
2008-01-08	2395	67.6	70	67.5	69.7	1122150	77678795	69.7
2008-01-08	2396	5.27	5.38	5.2	5.22	2110920	11178442	5.22
2008-01-08	2397	70.2	71.5	69.5	71	446421	31268591	71
2008-01-08	2399	18.9	18.9	18.1	18.1	722134	13346612	18.1
2008-01-08	2401	44.3	44.7	42.15	42.4	5273018	227763001	42.4
2008-01-08	2402	24.6	25.05	24.3	24.3	1002329	24781150	24.3
2008-01-08	2403	23	23.3	22.8	23	803569	18558087	23
2008-01-08	2404	25.85	26.2	25.85	25.85	295398	7686308	25.85
2008-01-08	2405	10.95	11.1	10.85	11	595462	6527835	11
2008-01-08	2406	6.41	6.62	6.41	6.43	1074192	6982157	6.43
2008-01-08	2408	17.05	17.3	17.05	17.15	5799546	99612290	17.15
2008-01-08	2409	54	56	54	54.6	56121502	3097024805	54.6
2008-01-08	2411	49.4	49.4	49.35	49.4	4314892	212979929	49.4
2008-01-08	2413	17.55	18	17.4	17.85	409159	7227693	17.85
2008-01-08	2414	12.5	12.85	12.5	12.5	424594	5365763	12.5
2008-01-08	2415	17.45	17.45	16.85	16.85	24000	409150	16.85
2008-01-08	2417	58.5	59.9	57.8	58.2	1960964	115429704	58.2
2008-01-08	2419	8.53	8.55	8.34	8.42	444931	3751350	8.42
2008-01-08	2420	21.95	22	21	21	547200	11707510	21
2008-01-08	2421	16.9	17	16.6	16.75	358535	6014729	16.75
2008-01-08	2423	22.7	22.85	22.45	22.7	81550	1850085	22.7
2008-01-08	2424	4.23	4.26	4.23	4.23	43699	185355	4.23
2008-01-08	2425	6.42	6.42	6.2	6.27	341000	2146410	6.27
2008-01-08	2426	27.5	28	27	27.35	1621600	44700924	27.35
2008-01-08	2427	6.8	6.88	6.69	6.69	562001	3797876	6.69
2008-01-08	2428	28	28.9	27.3	27.4	211920	5928171	27.4
2008-01-08	2429	2.06	2.06	2.06	2.06	20223	41659	2.06
2008-01-08	2430	41.3	41.9	40.9	41.25	436543	18071896	41.25
2008-01-08	2431	9.79	9.8	9.55	9.65	98618	954052	9.65
2008-01-08	2432	39.1	40.7	38.8	38.8	2200502	87374926	38.8
2008-01-08	2433	19.3	19.3	18.65	19.05	170000	3209750	19.05
2008-01-08	2434	43.95	45.5	42.4	42.85	9170225	401733741	42.85
2008-01-08	2436	31	32.7	31	31.45	4361290	138734581	31.45
2008-01-08	2437	37.5	38.05	37	38	384000	14433200	38
2008-01-08	2438	8.29	8.39	8.21	8.21	977638	8129361	8.21
2008-01-08	2439	85.6	88	85.6	85.6	2222787	190538440	85.6
2008-01-08	2440	9.2	9.34	9.05	9.2	127316	1171786	9.2
2008-01-08	2441	38	39.35	38	38.6	2392165	92956264	38.6
2008-01-08	2442	10.1	10.2	9.9	9.9	207000	2078500	9.9
2008-01-08	2443	8.2	8.2	7.86	7.95	2340007	18798365	7.95
2008-01-08	2444	12.6	12.6	12.15	12.3	264588	3267818	12.3
2008-01-08	2446	23.75	24.4	23.35	23.4	17486174	417185010	23.4
2008-01-08	2447	42.35	42.5	42.35	42.4	46166	1960105	42.4
2008-01-08	2448	123	125	121	124	5379468	662048532	124
2008-01-08	2449	14.6	15	14.6	14.6	7661478	113042618	14.6
2008-01-08	2450	37.9	38.35	37.05	37.5	114310	4305162	37.5
2008-01-08	2451	93	93.9	89	90.5	1825420	167366240	90.5
2008-01-08	2452	43.9	44.25	41.2	41.2	744595	30834362	41.2
2008-01-08	2453	8.6	8.94	8.6	8.6	221000	1943960	8.6
2008-01-08	2454	328	335	320.5	323.5	24544157	8037202182	323.5
2008-01-08	2455	46.4	47.45	46.4	46.8	291000	13657850	46.8
2008-01-08	2456	16.9	16.9	16.45	16.55	249219	4137685	16.55
2008-01-08	2457	19	19.6	18.7	18.7	2581125	49495325	18.7
2008-01-08	2458	55	56	52.2	53	28899991	1556349117	53
2008-01-08	2459	23	23.65	22.9	23.05	279817	6494579	23.05
2008-01-08	2460	30.2	30.5	29.7	30.3	405006	12190678	30.3
2008-01-08	2461	27	28	27	27.65	129000	3564750	27.65
2008-01-08	2462	17.5	18	17.45	18	89315	1579386	18
2008-01-08	2463	55.8	56.6	55	55.8	200020	11185494	55.8
2008-01-08	2464	39	39.8	39	39.35	458249	18095635	39.35
2008-01-08	2465	13.05	13.65	13	13	438784	5849292	13
2008-01-08	2466	40.5	40.6	40.2	40.5	126000	5097950	40.5
2008-01-08	2467	17.9	17.9	17.6	17.8	227286	4023296	17.8
2008-01-08	2468	14.6	14.7	14.25	14.6	327065	4728389	14.6
2008-01-08	2471	9	9	8.5	8.67	130000	1130340	8.67
2008-01-08	2472	10.85	11.15	10.85	11.1	123000	1355200	11.1
2008-01-08	2473	35.3	35.9	34.6	34.8	717260	25311397	34.8
2008-01-08	2474	140	140	140	140	1281305	179382700	140
2008-01-08	2475	9.9	10.25	9.9	10.1	41946593	423699698	10.1
2008-01-08	2476	33.4	34.5	33	33.1	443719	14848308	33.1
2008-01-08	2477	21.2	22	21.2	21.3	613100	13155430	21.3
2008-01-08	2478	21.7	22.2	21.7	22	953523	20904356	22
2008-01-08	2480	15.1	15.35	15.1	15.1	341001	5171365	15.1
2008-01-08	2481	33.5	33.9	31.2	31.7	5082914	166301917	31.7
