Ticker	Name	Buy	Sell	OverBS	Date
2101	南港	0	114000	-114000	2014-01-03
2439	美律	0	112000	-112000	2014-01-03
3653	健策	0	110000	-110000	2014-01-03
1103	嘉泥	0	108000	-108000	2014-01-03
3665	貿聯-KY	50000	156000	-106000	2014-01-03
3042	晶技	0	101125	-101125	2014-01-03
006205	富邦上証	0	100000	-100000	2014-01-03
1907	永豐餘	0	100000	-100000	2014-01-03
2908	特力	0	100000	-100000	2014-01-03
9924	福興	0	100000	-100000	2014-01-03
2317	鴻海	0	97370	-97370	2014-01-03
3583	辛耘	0	90000	-90000	2014-01-03
6285	啟碁	107000	196000	-89000	2014-01-03
2362	藍天	0	88000	-88000	2014-01-03
1535	中宇	0	86000	-86000	2014-01-03
2883	開發金	0	84000	-84000	2014-01-03
2227	裕日車	10000	85000	-75000	2014-01-03
6415	矽力-KY	0	75000	-75000	2014-01-03
1532	勤美	0	68000	-68000	2014-01-03
6269	台郡	550000	617537	-67537	2014-01-03
8114	振樺電	50000	116000	-66000	2014-01-03
6213	聯茂	0	65000	-65000	2014-01-03
5434	崇越	0	60000	-60000	2014-01-03
2912	統一超	61000	118000	-57000	2014-01-03
1227	佳格	0	55000	-55000	2014-01-03
2312	金寶	400000	450000	-50000	2014-01-03
5534	長虹	0	47000	-47000	2014-01-03
1707	葡萄王	0	44000	-44000	2014-01-03
2059	川湖	43000	80000	-37000	2014-01-03
1723	中碳	0	28000	-28000	2014-01-03
4536	拓凱	6000	30000	-24000	2014-01-03
6206	飛捷	60000	83000	-23000	2014-01-03
4977	眾達-KY	135000	156000	-21000	2014-01-03
2923	鼎固-KY	0	20000	-20000	2014-01-03
2357	華碩	0	18000	-18000	2014-01-03
2049	上銀	73000	90000	-17000	2014-01-03
2707	晶華	0	13000	-13000	2014-01-03
2727	王品	0	10300	-10300	2014-01-03
8427	基勝-KY	0	10000	-10000	2014-01-03
2002	中鋼	0	6000	-6000	2014-01-03
5880	合庫金	0	5000	-5000	2014-01-03
9914	美利達	0	5000	-5000	2014-01-03
1402	遠東新	0	4000	-4000	2014-01-03
2412	中華電	0	4000	-4000	2014-01-03
2888	新光金	0	4000	-4000	2014-01-03
2890	永豐金	0	3037	-3037	2014-01-03
2880	華南金	0	3000	-3000	2014-01-03
1605	華新	0	2000	-2000	2014-01-03
1722	台肥	0	2000	-2000	2014-01-03
2337	旺宏	0	2000	-2000	2014-01-03
2489	瑞軒	0	2000	-2000	2014-01-03
2609	陽明	0	2000	-2000	2014-01-03
2812	台中銀	0	2000	-2000	2014-01-03
2834	臺企銀	0	2000	-2000	2014-01-03
2845	遠東銀	0	2000	-2000	2014-01-03
3702	大聯大	0	2000	-2000	2014-01-03
4904	遠傳	0	2000	-2000	2014-01-03
5522	遠雄	0	2000	-2000	2014-01-03
2385	群光	0	1142	-1142	2014-01-03
1210	大成	0	1000	-1000	2014-01-03
1215	卜蜂	0	1000	-1000	2014-01-03
1304	台聚	0	1000	-1000	2014-01-03
1308	亞聚	0	1000	-1000	2014-01-03
1504	東元	0	1000	-1000	2014-01-03
1762	中化生	0	1000	-1000	2014-01-03
2324	仁寶	0	1000	-1000	2014-01-03
2332	友訊	0	1000	-1000	2014-01-03
2450	神腦	0	1000	-1000	2014-01-03
2501	國建	0	1000	-1000	2014-01-03
2511	太子	0	1000	-1000	2014-01-03
2837	萬泰銀	0	1000	-1000	2014-01-03
3045	台灣大	0	1000	-1000	2014-01-03
3356	奇偶	0	1000	-1000	2014-01-03
5007	三星	0	1000	-1000	2014-01-03
6282	康舒	0	1000	-1000	2014-01-03
