Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-04-16	1419	34.5	36.45	34.5	36.45	4153047	149125164	36.45
2008-04-16	1423	11	11.35	10.95	11.2	4584005	51386605	11.2
2008-04-16	1432	5.8	6.09	5.8	6	25562	153157	6
2008-04-16	1434	35.5	35.7	35.3	35.6	4200641	148969006	35.6
2008-04-16	1435	6.5	6.74	6.5	6.72	1243037	8265193	6.72
2008-04-16	1436	12.6	12.65	11.85	12.1	2057526	25322731	12.1
2008-04-16	1437	31.4	32.4	30.45	31	5761074	181919233	31
2008-04-16	1438	1.66	1.66	1.66	1.66	3988	6521	1.66
2008-04-16	1439	17.3	18.4	17.3	18.4	1837108	33553036	18.4
2008-04-16	1440	18.8	19.1	18.4	19	34070033	641739202	19
2008-04-16	1441	7.4	7.66	7.26	7.66	1918343	14570061	7.66
2008-04-16	1442	26.5	26.55	26.05	26.5	380657	10055443	26.5
2008-04-16	1443	3.8	3.9	3.73	3.9	1476281	5725904	3.9
2008-04-16	1444	11.15	11.65	11	11.65	38101984	440834201	11.65
2008-04-16	1445	7.89	8.32	7.87	8.29	1065653	8730194	8.29
2008-04-16	1446	10	10.5	9.9	10.5	850036	8778569	10.5
2008-04-16	1447	11	11.6	10.85	11.3	19426222	221327692	11.3
2008-04-16	1449	3.67	3.71	3.56	3.71	2766463	10227511	3.71
2008-04-16	1451	21.2	21.4	21.05	21.35	1103862	23457724	21.35
2008-04-16	1452	10.85	11.1	10.7	10.95	1911765	20926022	10.95
2008-04-16	1453	4.31	4.31	4.31	4.31	17353	74789	4.31
2008-04-16	1454	7.57	7.98	7.57	7.87	339516	2662567	7.87
2008-04-16	1455	8.55	9.05	8.46	9.05	7833372	69456608	9.05
2008-04-16	1456	4.5	4.59	4.45	4.59	1178033	5356858	4.59
2008-04-16	1459	12.2	12.5	12.1	12.3	1124013	13881553	12.3
2008-04-16	1460	8.58	8.95	8.53	8.92	4226850	37124439	8.92
2008-04-16	1463	8.8	8.99	8.55	8.9	540898	4819350	8.9
2008-04-16	1464	7.44	7.85	7.44	7.85	737014	5741543	7.85
2008-04-16	1465	12.05	12.2	11.85	12	489806	5892381	12
2008-04-16	1466	8.75	9.1	8.71	9.01	444314	3971177	9.01
2008-04-16	1467	13.9	14.2	13.9	14	1918219	26968104	14
2008-04-16	1468	14.5	14.8	14.45	14.7	211000	3084550	14.7
2008-04-16	1469	13.6	13.6	13.1	13.25	14000	185100	13.25
2008-04-16	1470	6.51	6.63	6.42	6.63	81000	535340	6.63
2008-04-16	1471	30.8	30.85	29.85	30.15	5617765	170199949	30.15
2008-04-16	1472	6.2	6.52	6.13	6.46	673200	4284234	6.46
2008-04-16	1473	41.65	41.65	41.2	41.4	1419524	58806084	41.4
2008-04-16	1474	8.94	9.18	8.94	9.17	488237	4443622	9.17
2008-04-16	1475					0	0	
2008-04-16	1476	17.15	17.5	17.15	17.4	346463	6018762	17.4
2008-04-16	1477	65.5	65.8	65.4	65.8	600856	39469996	65.8
2008-04-16	1503	42.7	43.75	42.5	43.55	8155615	353323386	43.55
2008-04-16	1504	22	22	21.4	21.5	23917305	518183550	21.5
2008-04-16	1506	19.1	19.1	18.85	19.05	96484	1831522	19.05
2008-04-16	1507	28.45	28.8	28.1	28.45	4690238	133261790	28.45
2008-04-16	1512	11.7	12.2	11.7	12.2	454009	5440306	12.2
2008-04-16	1513	28.55	28.7	28	28.1	6055618	171504522	28.1
2008-04-16	1514	11.05	11.25	11.05	11.25	1215351	13588795	11.25
2008-04-16	1515	8.4	8.92	8.4	8.85	559867	4929551	8.85
2008-04-16	1516	7.01	7.34	7.01	7.3	684689	4925386	7.3
2008-04-16	1517	13.95	14.5	13.85	14.2	3609056	51379036	14.2
2008-04-16	1519	47.8	48	47.2	47.8	451500	21425199	47.8
2008-04-16	1521	23.75	23.85	23.6	23.75	100210	2378945	23.75
2008-04-16	1522	22.35	22.55	22.1	22.45	1260289	28103146	22.45
2008-04-16	1523	14.2	14.55	14.2	14.45	562030	8106581	14.45
2008-04-16	1524	12	12.4	12	12.2	811932	9900924	12.2
2008-04-16	1525	21.3	21.45	21.3	21.45	14290	305777	21.45
2008-04-16	1526	7.12	7.44	7.1	7.4	404589	2926166	7.4
2008-04-16	1527	35.1	35.4	34.9	35.05	1860291	65203594	35.05
2008-04-16	1528	17.9	18.05	17.75	17.95	414704	7407965	17.95
2008-04-16	1529	9.05	9.12	8.93	9.02	2914000	26256300	9.02
2008-04-16	1530	57.5	57.7	57.3	57.6	307330	17661810	57.6
2008-04-16	1531	28.4	28.7	28.3	28.35	1068044	30345045	28.35
2008-04-16	1532	66.2	69.5	66.2	69.5	8173644	562420466	69.5
2008-04-16	1533	28.05	28.4	28	28.2	181100	5098410	28.2
2008-04-16	1535	42.2	42.9	41.6	42.1	329030	13804463	42.1
2008-04-16	1536	35.8	35.8	34.95	35	687934	24201715	35
2008-04-16	1537	42.8	42.8	41	41.6	661100	27534300	41.6
2008-04-16	1538	22.4	22.8	22.2	22.35	994900	22351890	22.35
2008-04-16	1539	11	11.4	11	11.3	159000	1789350	11.3
2008-04-16	1540	37.55	38	37.5	37.9	174378	6569262	37.9
2008-04-16	1541	11.8	12.5	11.7	12.5	290000	3566450	12.5
2008-04-16	1560	60.2	60.7	59.7	60	716761	43040924	60
2008-04-16	1583	60	60.2	59.5	60	120000	7184100	60
2008-04-16	1603	11.15	11.6	10.5	10.85	7747728	86155035	10.85
2008-04-16	1604	8	8.08	7.91	7.92	6794477	54212443	7.92
2008-04-16	1605	16.5	16.9	16.3	16.7	24677825	411169201	16.7
2008-04-16	1606	14.1	14.5	13.95	14	67025569	955789766	14
2008-04-16	1608	14.8	15.3	14.4	15.15	27064519	401937182	15.15
2008-04-16	1609	11.2	11.4	10.9	11.3	9173281	102556054	11.3
2008-04-16	1611	20.3	20.35	19.9	19.9	4652536	93503005	19.9
2008-04-16	1612	26.3	26.5	25.9	25.9	2700832	70592180	25.9
2008-04-16	1613	8.3	8.3	8	8	2759223	22280132	8
2008-04-16	1614	41.4	44.25	41.4	44.25	2854288	124624837	44.25
2008-04-16	1615	14	14.1	13.85	14.1	400043	5606352	14.1
2008-04-16	1616	10.8	11	10.6	10.9	1921640	20880456	10.9
2008-04-16	1617	9.41	10	9.41	10	775353	7703980	10
2008-04-16	1618	12.35	12.8	12.35	12.55	720262	9093645	12.55
2008-04-16	1701	22.2	23	22	22.5	10600850	240080535	22.5
2008-04-16	1702	11.6	11.8	11.3	11.45	5719490	66121381	11.45
2008-04-16	1704	39	40	38.5	39.2	5539241	217640349	39.2
2008-04-16	1707	23.2	23.75	23	23.6	2684416	62836669	23.6
2008-04-16	1708	35.05	35.05	34	35.05	15778477	549800124	35.05
2008-04-16	1709	15.25	15.25	14.85	15.1	264201	3977465	15.1
2008-04-16	1710	33.9	33.95	33.05	33.5	11955685	400043935	33.5
2008-04-16	1711	20.2	20.7	20.2	20.4	6814443	139187690	20.4
2008-04-16	1712	15.3	15.5	14.85	15.2	21582289	328906646	15.2
2008-04-16	1713	18	18	17.6	17.8	2401973	42751969	17.8
2008-04-16	1714	13.35	13.75	12.9	13.05	23886178	320470093	13.05
2008-04-16	1715	18.25	18.75	18	18.2	7436007	136969771	18.2
2008-04-16	1716	37.1	37.3	36.5	37	1635028	60479327	37
2008-04-16	1717	33.9	34.2	33.55	34.1	2545714	86187383	34.1
2008-04-16	1718	11.9	12.15	11.9	11.95	16190969	194162221	11.95
2008-04-16	1720	30.6	31.6	29.9	31.2	2855470	88048264	31.2
2008-04-16	1721	14.4	14.7	14.2	14.35	1898150	27431845	14.35
2008-04-16	1722	142.5	149	141	145.5	14955489	2163512140	145.5
2008-04-16	1723	83.5	85.3	83.1	85.2	1814634	153545458	85.2
2008-04-16	1724	14.2	14.4	14	14.4	288675	4103017	14.4
2008-04-16	1725	24.6	25.9	24.6	25	49000	1227300	25
2008-04-16	1726	49.5	52.5	49	52.5	838225	43358810	52.5
2008-04-16	1727	17.6	18.8	17.1	18.2	1665529	29899920	18.2
2008-04-16	1729	60.1	60.1	58.8	59.5	412290	24415668	59.5
2008-04-16	1730	13.05	13.3	13	13.3	509001	6689213	13.3
2008-04-16	1731	17.8	17.8	17.2	17.55	1430210	25117672	17.55
2008-04-16	1732	13.15	13.15	12.9	13.1	208461	2720156	13.1
2008-04-16	1733	71.1	72.8	70.8	71.7	1475861	106222684	71.7
2008-04-16	1734	32.6	33.1	31.8	32.4	3113276	101323841	32.4
2008-04-16	1735	13.85	14.15	13.85	13.9	106108	1482444	13.9
2008-04-16	1736	53.6	53.9	52.7	53.3	299181	15940064	53.3
2008-04-16	1737	28.8	28.8	27.8	28.3	11957237	338928118	28.3
2008-04-16	1802	38	39.95	37.9	39.85	12994304	506870942	39.85
2008-04-16	1805	8.88	9.3	8.88	9.28	40125	362835	9.28
2008-04-16	1806	17.5	17.75	17.4	17.65	4053804	71412640	17.65
2008-04-16	1808	37.6	37.6	36.55	37.6	1884851	69769567	37.6
2008-04-16	1809	13.5	13.6	13.3	13.5	1111854	15019741	13.5
2008-04-16	1810	13.2	13.3	12.95	13.15	4189750	54908146	13.15
2008-04-16	1902	13.1	13.9	13.1	13.8	29388160	400393229	13.8
2008-04-16	1903	49.3	51.2	49.3	51	1823799	91855232	51
2008-04-16	1904	12.8	13.45	12.75	13.15	26979001	354965236	13.15
2008-04-16	1905	22.5	23.4	22.3	22.85	30930544	706683312	22.85
2008-04-16	1906	8.35	8.64	8.26	8.58	827016	7050322	8.58
2008-04-16	1907	14.55	15.2	14.55	15.2	10729876	161241226	15.2
2008-04-16	1909	13.4	14.2	13.4	14.2	8827337	122324317	14.2
2008-04-16	2002	48.6	48.9	48.5	48.9	55678836	2711832034	48.9
2008-04-16	2002A	48.5	48.6	47.1	48.6	42000	2017250	48.6
2008-04-16	2006	60	62	60	60	12838087	783281320	60
2008-04-16	2007	8.2	8.34	8.15	8.2	9716443	80312157	8.2
2008-04-16	2008	12.9	13.4	12.9	13.4	7887440	104425490	13.4
2008-04-16	2009	14.75	15.45	14.4	15.3	12495726	186536079	15.3
2008-04-16	2010	14.3	14.45	14.15	14.45	2901125	41545032	14.45
2008-04-16	2012	11.2	11.95	11.2	11.95	5844018	67822812	11.95
2008-04-16	2013	22.9	23.2	22.6	22.75	1318690	30183490	22.75
2008-04-16	2014	26.5	27.45	26.35	27.1	55901510	1506210070	27.1
2008-04-16	2015	78.6	82.6	78.6	82	4862318	393571439	82
2008-04-16	2017	12.4	12.75	12.3	12.45	28636737	358809066	12.45
2008-04-16	2020	34.1	35.9	33.8	35.75	4568117	160238621	35.75
2008-04-16	2022	10.85	11.3	10.75	11.3	50326442	557558590	11.3
2008-04-16	2023	14.7	15.5	14.55	15.2	52995081	803843298	15.2
2008-04-16	2024	9.2	9.57	9.1	9.57	4687328	44445969	9.57
2008-04-16	2025	11.2	11.4	11	11.15	11037490	123730590	11.15
2008-04-16	2027	41.6	41.75	41	41.5	3245262	133976408	41.5
2008-04-16	2028	16.65	16.65	16.65	16.65	2181021	36313976	16.65
2008-04-16	2029	31.4	31.6	31.25	31.3	776486	24392566	31.3
2008-04-16	2030	28.05	28.45	28.05	28.3	1750697	49450608	28.3
2008-04-16	2031	50.5	52	50.2	50.8	10305401	529625627	50.8
2008-04-16	2032	23.6	24.2	23.6	24.1	1090202	26167371	24.1
2008-04-16	2033	12.5	12.6	12.35	12.6	2423087	30280093	12.6
2008-04-16	2034	36.6	36.6	36	36.3	2917971	105688735	36.3
2008-04-16	2062	39.2	39.2	38.5	38.5	58000	2245100	38.5
2008-04-16	2101	56	57.3	56	56.2	13478006	762761216	56.2
2008-04-16	2102	25.4	26.3	25.4	26.3	34944468	913689474	26.3
2008-04-16	2103	50.9	51	50	50.5	3533235	178476404	50.5
2008-04-16	2104	45.85	46.8	45	46.5	8103511	374500296	46.5
2008-04-16	2105	59.9	61.4	59.8	61	8001366	486117296	61
2008-04-16	2106	28.9	29.4	28.85	28.85	3407135	99239956	28.85
2008-04-16	2107	25	25.35	24.8	25.35	24544206	618765007	25.35
2008-04-16	2108	33.15	34.05	33.15	33.65	695125	23419285	33.65
2008-04-16	2109	11.15	11.15	11.15	11.15	2223830	24795702	11.15
2008-04-16	2201	44.85	46	44.85	45.6	18921001	863643248	45.6
2008-04-16	2204	28.3	28.35	27.9	28	3229555	90652340	28
2008-04-16	2206	23.4	23.8	23.05	23.45	24766041	583158007	23.45
2008-04-16	2207	93.5	94	93.3	93.9	67651	6347607	93.9
2008-04-16	2227	53	53.5	52.4	52.6	639002	33672706	52.6
2008-04-16	2301	36.4	36.5	36.15	36.35	7688928	279369296	36.35
2008-04-16	2302	4.75	4.8	4.62	4.77	724761	3412478	4.77
2008-04-16	2303	18.7	18.95	18.55	18.95	48823832	916577856	18.95
2008-04-16	2305	5.22	5.39	5.15	5.33	539637	2865500	5.33
2008-04-16	2308	94.1	94.4	93.2	93.4	5304768	496480516	93.4
2008-04-16	2311	31	31.65	30.8	31.6	17471216	544269909	31.6
2008-04-16	2312	11.6	11.85	11.35	11.55	45313548	528299484	11.55
2008-04-16	2313	10.25	10.4	10.1	10.3	8509450	87314409	10.3
2008-04-16	2314	20.85	21	20.6	20.85	4674269	97330627	20.85
2008-04-16	2315	27.3	27.6	27.2	27.6	8187478	224130686	27.6
2008-04-16	2316	8.4	8.59	8.4	8.59	3176888	26983306	8.59
2008-04-16	2317	185	187	183	184.5	18266550	3371405940	184.5
2008-04-16	2321	23.8	24	23.05	23.35	7352974	173505941	23.35
2008-04-16	2323	10.3	10.85	10.2	10.85	35520528	375904949	10.85
2008-04-16	2324	30.5	31.2	30.3	31	15427781	473985761	31
2008-04-16	2325	53.8	54.4	53.1	54.3	21216666	1138258500	54.3
2008-04-16	2327	11.1	11.15	10.9	11.05	6324308	69488338	11.05
2008-04-16	2328	61.8	62	59.6	60.3	8308330	502889181	60.3
2008-04-16	2329	8.42	8.5	8.42	8.42	2745162	23132389	8.42
2008-04-16	2330	64	65.2	63.7	65.2	46623618	3014229770	65.2
2008-04-16	2331	15.95	16	15.6	15.75	8381527	132783491	15.75
2008-04-16	2332	50	50.7	49.85	50.2	4341709	217690150	50.2
2008-04-16	2337	14.6	15.1	14.45	15.1	109308343	1630122174	15.1
2008-04-16	2338	17.6	17.85	17.55	17.8	4417398	78205637	17.8
2008-04-16	2340	28.6	28.95	28.2	28.6	5959012	170316677	28.6
2008-04-16	2341	15.1	15.35	14.9	15.1	626954	9446539	15.1
2008-04-16	2342	26.5	27.8	26.3	27.8	20422773	552398803	27.8
2008-04-16	2344	9	9.08	8.96	9.07	6337499	57105251	9.07
2008-04-16	2345	12.1	12.3	12.1	12.15	3608201	44039075	12.15
2008-04-16	2347	91.8	91.9	89.6	91	7839318	710401703	91
2008-04-16	2348	14.8	14.8	14.55	14.6	214067	3139265	14.6
2008-04-16	2349	8.25	8.65	8.15	8.46	36394958	305608670	8.46
2008-04-16	2350	18.7	18.95	18.55	18.95	18542964	348020284	18.95
2008-04-16	2351	29	29.2	28.25	29.2	1670738	47963974	29.2
2008-04-16	2352	25.2	26.25	25.05	26.25	10792279	275676961	26.25
2008-04-16	2353	63	64.9	63	64.5	36955368	2372035147	64.5
2008-04-16	2354	232.5	235.5	216	216	23053686	5115962676	216
2008-04-16	2355	26.4	26.7	26.4	26.7	1843833	48891401	26.7
2008-04-16	2356	18.95	19.1	18.85	19	4599525	87264492	19
2008-04-16	2357	95.6	96	94.1	95	13788381	1313642303	95
2008-04-16	2358	8.25	8.25	7.8	8	60298	484530	8
2008-04-16	2359	19.8	19.95	19.4	19.85	5532930	108934908	19.85
2008-04-16	2360	70.5	74.1	69.8	72	1161528	83253196	72
2008-04-16	2361	7.95	8.2	7.93	8.2	2414332	19408482	8.2
2008-04-16	2362	57	57.2	55.5	56.2	3489188	195691100	56.2
2008-04-16	2363	10.4	10.5	10.25	10.3	8008221	82972193	10.3
2008-04-16	2364	5.2	5.28	5.09	5.25	2629891	13594563	5.25
2008-04-16	2365	43.4	43.8	42.2	42.9	3777942	162367406	42.9
2008-04-16	2367	28.1	28.15	27.85	28.1	1827863	51152964	28.1
2008-04-16	2368	21.4	21.45	21.1	21.4	4714810	100359249	21.4
2008-04-16	2369	13.4	13.5	13.25	13.45	3390163	45365210	13.45
2008-04-16	2371	20.05	20.35	19.8	20.05	47361068	950693760	20.05
2008-04-16	2373	30.4	30.5	30.05	30.05	373409	11302170	30.05
2008-04-16	2374	45	45	43.9	44	6423178	283796282	44
2008-04-16	2375	6.87	6.95	6.8	6.94	1780433	12224992	6.94
2008-04-16	2376	27.3	27.5	26.3	26.85	6848201	183326943	26.85
2008-04-16	2377	28.6	28.65	27.6	28	6675409	187419402	28
2008-04-16	2379	81.5	84	81.5	83.5	14605675	1211151738	83.5
2008-04-16	2380	19.1	19.15	18.95	19.1	851997	16223043	19.1
2008-04-16	2381	4.5	4.77	4.46	4.77	3490867	16048349	4.77
2008-04-16	2382	46.5	46.7	46.25	46.65	8232833	383140919	46.65
2008-04-16	2383	13.45	13.45	13.05	13.2	2238292	29473110	13.2
2008-04-16	2384	30.4	30.5	29.5	30	25680197	769703860	30
2008-04-16	2385	59.6	59.6	58.3	59	1048642	61568118	59
2008-04-16	2387	37	37.35	36.95	37	665562	24660770	37
2008-04-16	2388	19.05	19.2	18.5	18.7	8226748	154696436	18.7
2008-04-16	2390	8.4	8.47	8.33	8.44	238911	2003645	8.44
2008-04-16	2391	38.9	39.5	38.8	39.15	6261625	245110012	39.15
2008-04-16	2392	71	71	69.5	69.9	2549986	178407405	69.9
2008-04-16	2393	115	115	112.5	114.5	3276593	373832886	114.5
2008-04-16	2395	77.5	79.5	77.5	79.5	1378451	108466214	79.5
2008-04-16	2396	4.82	5.09	4.68	5.02	11002378	53761872	5.02
2008-04-16	2397	91	91.5	87.1	87.5	1171597	104157775	87.5
2008-04-16	2399	18.5	18.65	18.3	18.4	811733	14927047	18.4
2008-04-16	2401	39.05	39.5	38.55	38.9	3585166	139430635	38.9
2008-04-16	2402	23.95	24.2	23.65	23.85	1599627	38335371	23.85
2008-04-16	2403	30.6	30.6	29.4	30.05	6252831	187717764	30.05
2008-04-16	2404	29.05	29.3	29	29	459138	13360633	29
2008-04-16	2405	14.6	14.75	14.3	14.6	711230	10316133	14.6
2008-04-16	2406	8.27	8.73	8.2	8.73	5695235	48741657	8.73
2008-04-16	2408	18.75	18.75	18.55	18.75	9333001	173951228	18.75
2008-04-16	2409	54.2	55	53.3	54.8	72691881	3920821876	54.8
2008-04-16	2411	52.2	53	51.5	52.8	153228	7987745	52.8
2008-04-16	2412	77	79.5	77	79	32206643	2531370763	79
2008-04-16	2413	17.5	17.6	17.35	17.4	318225	5557800	17.4
2008-04-16	2414	17.1	18	17.1	17.8	1959656	34524235	17.8
2008-04-16	2415	21.25	21.7	21	21.45	246072	5210733	21.45
2008-04-16	2417	56	57	55.8	56.8	2110119	118724050	56.8
2008-04-16	2419	11.25	11.3	11.05	11.15	711228	7942279	11.15
2008-04-16	2420	21.5	21.85	21.4	21.5	364612	7847784	21.5
2008-04-16	2421	18.2	18.2	17.7	17.9	615410	11007286	17.9
2008-04-16	2423	26.6	27.35	26.6	27.2	228954	6201862	27.2
2008-04-16	2424	4.11	4.17	4.01	4.17	251294	1034676	4.17
2008-04-16	2425	7.22	7.58	7.22	7.5	554049	4118040	7.5
2008-04-16	2426	29.4	29.4	28.65	28.9	2322223	67334510	28.9
2008-04-16	2427	7.25	7.42	7.25	7.42	566583	4136187	7.42
2008-04-16	2428	28.2	28.4	28	28.05	219345	6169339	28.05
2008-04-16	2429	1.81	1.81	1.81	1.81	20441	36993	1.81
2008-04-16	2430	44.3	44.8	43.9	44.65	905080	40242793	44.65
2008-04-16	2431	10.95	11	10.4	10.75	336513	3598736	10.75
2008-04-16	2432	52.7	54.2	52.7	53.9	2145431	115598321	53.9
2008-04-16	2433	20.65	21.9	20.65	21.5	405900	8530820	21.5
2008-04-16	2434	44.3	44.3	41.4	42.3	2739073	116184408	42.3
2008-04-16	2436	33.4	33.45	32.2	32.5	3795921	123999940	32.5
2008-04-16	2437	40.1	40.1	39.15	39.7	97243	3832595	39.7
2008-04-16	2438	9.05	9.3	8.95	9.2	4180874	38096306	9.2
2008-04-16	2439	80	80.3	78	79.2	4513734	357321239	79.2
2008-04-16	2440	11.1	11.55	11	11.55	651456	7426996	11.55
2008-04-16	2441	42.8	42.8	42.05	42.1	2960743	124979756	42.1
2008-04-16	2442	9.41	9.6	9.41	9.6	223001	2120329	9.6
2008-04-16	2443	7	7.3	6.85	7.3	3127337	22252459	7.3
2008-04-16	2444	13.5	13.5	13.2	13.35	430188	5744073	13.35
2008-04-16	2446	22.7	22.7	22.05	22.25	7636287	170081332	22.25
2008-04-16	2448	87.5	87.9	85	85.8	11668526	1003612786	85.8
2008-04-16	2449	16.3	16.6	16.2	16.55	13255511	217533258	16.55
2008-04-16	2450	51.5	52.3	51	51.5	467599	24126549	51.5
2008-04-16	2451	98	103	98	103	3425448	346381744	103
2008-04-16	2452	40.4	41	39.95	40.8	482643	19456718	40.8
2008-04-16	2453	10.05	10.25	10.05	10.05	273717	2763170	10.05
2008-04-16	2454	438	442	420	420.5	16580435	7091561875	420.5
2008-04-16	2455	46.1	47.3	46.1	47.2	284003	13309941	47.2
2008-04-16	2456	16.5	16.65	16.4	16.65	313809	5179946	16.65
2008-04-16	2457	21.35	21.35	20.6	20.75	10305244	216461176	20.75
2008-04-16	2458	59.9	60.4	57.5	58.4	21898276	1285954409	58.4
2008-04-16	2459	26.3	27.5	26.3	27.35	845525	22684341	27.35
2008-04-16	2460	31.4	31.8	31	31.8	494435	15482741	31.8
2008-04-16	2461	27.8	28.1	27.6	27.9	1107500	30840550	27.9
2008-04-16	2462	18.8	19	18.8	18.8	127698	2403347	18.8
2008-04-16	2463	67.5	69	67.1	68.5	207213	14117177	68.5
2008-04-16	2464	40.2	40.45	40.1	40.3	428318	17250863	40.3
2008-04-16	2465	13.2	13.65	13.15	13.2	741969	9870482	13.2
2008-04-16	2466	42.1	42.2	41.45	41.9	149815	6285077	41.9
2008-04-16	2467	18.3	18.55	18.3	18.55	163194	3007737	18.55
2008-04-16	2468	14.05	14.9	14.05	14.8	979774	14326037	14.8
