Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-01-26	1717	21.3	21.3	21.1	21.2	350254	7431107	21.2
2005-01-26	1718	15.5	15.6	15.1	15.2	5988971	91922126	15.2
2005-01-26	1720	18.3	18.3	18.2	18.2	104499	1908382	18.2
2005-01-26	1721	6.9	6.9	6.55	6.55	146000	969750	6.55
2005-01-26	1722	35.2	35.2	34.6	35.1	7956831	278516410	35.1
2005-01-26	1723	50.5	50.5	50	50.5	354113	17835913	50.5
2005-01-26	1724	7.5	7.5	7.2	7.2	316000	2318550	7.2
2005-01-26	1725	18.1	18.2	18	18.2	18000	326200	18.2
2005-01-26	1726	44	44.2	43.8	43.9	34000	1496700	43.9
2005-01-26	1727	11.4	11.4	11.4	11.4	3000	34200	11.4
2005-01-26	1729	71	71.5	71	71.5	122000	8683774	71.5
2005-01-26	1730	9.15	9.15	9.05	9.05	156345	1415655	9.05
2005-01-26	1731	11.1	11.1	10.95	11	82000	905250	11
2005-01-26	1732	8.8	9.05	8.8	8.85	123030	1094114	8.85
2005-01-26	1733	22.7	22.9	22.4	22.5	211937	4776046	22.5
2005-01-26	1734	18.6	18.7	18.5	18.7	338974	6302021	18.7
2005-01-26	1735	18.1	18.2	17.9	17.9	93090	1675938	17.9
2005-01-26	1736	64	64	63.5	64	92250	5901920	64
2005-01-26	1737	36.9	37.3	36.8	37.3	910165	33701231	37.3
2005-01-26	1802	29	29.1	28.7	28.8	237363	6852046	28.8
2005-01-26	1805	1.6	1.6	1.6	1.6	627500	1004050	1.6
2005-01-26	1806	8.55	8.55	8.4	8.5	1140002	9643366	8.5
2005-01-26	1807	8	8.05	7.65	7.7	1552269	12307110	7.7
2005-01-26	1808					0	0	
2005-01-26	1809	7.7	7.7	7.6	7.6	217588	1660064	7.6
2005-01-26	1810	9.6	9.7	9.5	9.55	1509052	14478190	9.55
2005-01-26	1902	10.4	10.4	10.3	10.3	580259	5995038	10.3
2005-01-26	1903	25.4	25.4	25	25.3	273001	6853824	25.3
2005-01-26	1904	12.4	12.45	12.3	12.3	2782025	34330071	12.3
2005-01-26	1905	16	16	15.8	15.9	1254699	19935725	15.9
2005-01-26	1906	5.2	5.25	5.15	5.2	150105	782285	5.2
2005-01-26	1907	15.9	16	15.7	16	2248567	35697072	16
2005-01-26	1909	10.5	10.5	10.3	10.35	1489027	15468616	10.35
2005-01-26	2002	35.1	35.4	35	35.3	20508119	722487432	35.3
2005-01-26	2002A	34.9	35.2	34.9	35.2	35000	1225800	35.2
2005-01-26	2006	24.9	25.1	24.8	24.9	3683118	91900511	24.9
2005-01-26	2007	8.65	8.8	8.65	8.65	2181220	18997168	8.65
2005-01-26	2008	14.75	14.75	14.55	14.55	3632893	53123876	14.55
2005-01-26	2009	13.05	13.15	12.95	12.95	3259694	42411936	12.95
2005-01-26	2010	21.3	21.3	21	21.1	747954	15797616	21.1
2005-01-26	2012	11.15	11.25	11.1	11.15	503001	5627360	11.15
2005-01-26	2013	16.5	16.5	16.4	16.4	160601	2642102	16.4
2005-01-26	2014	19.7	20.1	19.7	20	25404150	506347920	20
2005-01-26	2015	39.8	40	39.4	39.4	3364385	133355190	39.4
2005-01-26	2017	10.05	10.2	9.9	9.9	2582030	25853897	9.9
2005-01-26	2020	23.6	23.9	23.6	23.7	229000	5425000	23.7
2005-01-26	2022	10.1	10.2	10.1	10.15	1539064	15604876	10.15
2005-01-26	2023	21.6	21.7	21.4	21.4	4294573	92434264	21.4
2005-01-26	2024	6.4	6.5	6.4	6.45	213000	1369000	6.45
2005-01-26	2025	14.25	14.25	14	14.1	2880000	40771150	14.1
2005-01-26	2027	21.4	21.7	21.4	21.5	1769450	38107690	21.5
2005-01-26	2028	8.6	8.65	8.55	8.55	943002	8091666	8.55
2005-01-26	2029	42.4	42.4	42.1	42.2	601783	25358590	42.2
2005-01-26	2030	23.9	23.9	23.6	23.7	766000	18180500	23.7
2005-01-26	2031	46.8	47	46.6	46.9	742110	34770605	46.9
2005-01-26	2032	21.1	21.2	20.9	20.9	66367	1397592	20.9
2005-01-26	2033	10.85	10.95	10.8	10.85	31000	336700	10.85
2005-01-26	2034	31.1	31.5	30.8	31.5	2374070	74205644	31.5
2005-01-26	2101	38.5	39.7	38.5	39.5	805057	31759050	39.5
2005-01-26	2102	19.8	20	19.7	19.7	514417	10185431	19.7
2005-01-26	2103	15	15	14.7	14.7	4049199	59897985	14.7
2005-01-26	2104	11.75	11.85	11.5	11.65	4651829	54027428	11.65
2005-01-26	2105	38.3	38.5	38	38.1	466986	17816163	38.1
2005-01-26	2106	24.9	24.9	24.3	24.4	175101	4294739	24.4
2005-01-26	2107	14.5	14.6	14.3	14.35	7617971	110077428	14.35
2005-01-26	2108	10.4	10.55	10.4	10.45	208340	2182891	10.45
2005-01-26	2109	10.2	10.45	10.2	10.25	359979	3700075	10.25
2005-01-26	2201	37	37.2	36.7	36.8	3682479	136020900	36.8
2005-01-26	2204	39.5	39.6	38.5	38.6	3562097	138926461	38.6
2005-01-26	2204U					0	0	
2005-01-26	2206	13.25	13.3	13.1	13.15	1535010	20273080	13.15
2005-01-26	2207	63	63	62	62.5	478010	29877121	62.5
2005-01-26	2227	107	107.5	104.5	107.5	1043000	110164000	107.5
2005-01-26	2301	32.5	32.8	32.5	32.6	1993544	65029756	32.6
2005-01-26	2302	4.89	4.92	4.83	4.9	246000	1203740	4.9
2005-01-26	2303	19.2	19.4	19	19.2	49514457	950995835	19.2
2005-01-26	2305	4.05	4.06	3.95	4	346438	1386985	4
2005-01-26	23051					0	0	
2005-01-26	2308	51.5	52	51.5	51.5	1960090	101356976	51.5
2005-01-26	2311	20.2	20.6	20	20.3	38148844	776074242	20.3
2005-01-26	2312	13.1	13.15	13.05	13.1	842386	11029705	13.1
2005-01-26	2313	9.2	9.2	9	9	6090757	55360723	9
2005-01-26	2314	11.6	12.25	11.6	12.25	4107657	49220031	12.25
2005-01-26	2315	16.8	16.9	16.6	16.7	3142052	52580882	16.7
2005-01-26	2316	13.75	13.85	13.65	13.8	2284589	31422221	13.8
2005-01-26	2317	135.5	138	135	137.5	6256834	859115428	137.5
2005-01-26	2318	0.8	0.82	0.8	0.82	30396	24512	0.82
2005-01-26	2321	14.6	14.7	14.35	14.5	1471155	21305822	14.5
2005-01-26	2323	13.3	14	13.3	13.85	38367273	528912246	13.85
2005-01-26	2324	29.3	30.2	29.2	30.2	13261787	396160005	30.2
2005-01-26	2325	23.2	23.6	23.1	23.6	23045616	540112344	23.6
2005-01-26	2326	5.35	5.55	5.3	5.4	98691	536541	5.4
2005-01-26	2327	10.3	10.4	10.15	10.15	6208497	63768083	10.15
2005-01-26	2328	23.6	23.9	23.4	23.6	1012104	23972888	23.6
2005-01-26	2329	3	3.05	2.99	3	1737912	5225600	3
2005-01-26	2330	48	49.4	47.9	49.2	70886883	3456583110	49.2
2005-01-26	2331	19.1	20.2	19.1	20	12252223	241579137	20
2005-01-26	2332	35.2	35.3	34.8	35	2195360	76828129	35
2005-01-26	2332V					0	0	
2005-01-26	2333	3.91	3.98	3.65	3.75	5677471	21314626	3.75
2005-01-26	2335	3.85	3.85	3.75	3.75	61289	233256	3.75
2005-01-26	2336	7.25	7.3	7.2	7.3	1478923	10710662	7.3
2005-01-26	2337	5.65	5.75	5.65	5.7	17454248	99618115	5.7
2005-01-26	2338	15.7	15.8	15.6	15.8	529613	8333750	15.8
2005-01-26	2340	5.2	5.2	5	5.1	13513402	68886634	5.1
2005-01-26	2341	6.15	6.35	6.1	6.15	1790400	11108373	6.15
2005-01-26	2342	2.25	2.33	2.14	2.27	6214543	13704857	2.27
2005-01-26	23421					0	0	
2005-01-26	2343	10.25	10.3	10.1	10.1	1672963	17088868	10.1
2005-01-26	2344	11.25	11.4	11.2	11.2	10375230	117020868	11.2
2005-01-26	23442					0	0	
2005-01-26	2345	13.8	13.95	13.55	13.65	4878406	67148688	13.65
2005-01-26	2347	44.6	44.6	43	43.2	3460959	150649117	43.2
2005-01-26	2348	5.1	5.45	5	5.45	283640	1481326	5.45
2005-01-26	2349	10.3	10.6	10.3	10.55	26888179	281684817	10.55
2005-01-26	2350	10	10.3	10	10.2	3820627	38805500	10.2
2005-01-26	2351	11.65	11.8	11.6	11.7	626797	7362967	11.7
2005-01-26	2352	34.5	34.5	34.2	34.3	6700739	230283184	34.3
2005-01-26	2352X					0	0	
2005-01-26	2353	50	50.5	49.8	50	6912862	345747848	50
2005-01-26	2354	65	65.5	64.5	65	1154170	75126183	65
2005-01-26	2355	18.3	18.4	18.2	18.4	376828	6910378	18.4
2005-01-26	2356	15.9	16.6	15.8	16.6	11919666	194246506	16.6
2005-01-26	2357	84.5	87.5	84.5	87.5	8939686	769951349	87.5
2005-01-26	2358	8.75	8.75	8.75	8.75	3000	26250	8.75
2005-01-26	2359	6	6	5.75	5.95	3300000	19398100	5.95
2005-01-26	2360	24.8	25.7	24.6	25.5	1113451	28173250	25.5
2005-01-26	2361	9.25	9.25	9.05	9.05	893500	8155450	9.05
2005-01-26	2362	10.35	10.4	10	10.4	891699	9137952	10.4
2005-01-26	2363	11.25	11.25	11.1	11.1	5233621	58529676	11.1
2005-01-26	2364	5.55	5.7	5.55	5.6	555858	3123198	5.6
2005-01-26	2365	22.5	22.8	22.3	22.3	346362	7800899	22.3
2005-01-26	2366	16.9	16.9	16.6	16.9	3345217	56095848	16.9
2005-01-26	2367	10.25	10.35	10.05	10.15	3424267	35007442	10.15
2005-01-26	2368	12.8	13.05	12.8	12.8	2059298	26590098	12.8
2005-01-26	2369	10.8	10.9	10.7	10.7	1287601	13949443	10.7
2005-01-26	2370	6.85	7	6.85	6.95	617742	4292540	6.95
2005-01-26	2371	11.5	11.7	11.5	11.55	5799588	67125639	11.55
2005-01-26	2373	17.9	18	17.1	17.3	32971	575108	17.3
2005-01-26	2374	14.85	14.95	14.7	14.85	934977	13873494	14.85
2005-01-26	2375	8.2	8.3	8.15	8.25	797440	6578686	8.25
2005-01-26	2376	32.2	32.7	31.7	32.3	2900874	93589845	32.3
2005-01-26	2377	20	20.6	19.8	20.3	23657837	479143252	20.3
2005-01-26	2378	2.95	2.98	2.92	2.92	301000	883250	2.92
2005-01-26	2379	30.9	31.3	30.7	30.8	2938647	91099928	30.8
2005-01-26	2380	15.7	16	15.6	15.7	364391	5723744	15.7
2005-01-26	2381	8.1	8.25	8	8	3471316	28149835	8
2005-01-26	2382	49.3	52	49.2	52	26676481	1368108133	52
2005-01-26	2383	7.25	7.4	7.25	7.25	1274000	9302250	7.25
2005-01-26	2384	31.7	31.8	31.1	31.5	18709085	589971094	31.5
2005-01-26	2385	25.5	26.4	25.5	26.2	1044760	27011574	26.2
2005-01-26	2387	24	24.1	23.8	24	112000	2689600	24
2005-01-26	2388	15.6	15.7	15.4	15.5	4891859	75988012	15.5
2005-01-26	2389	4.88	4.9	4.83	4.88	551000	2681450	4.88
2005-01-26	2390	7	7	6.8	6.9	357000	2461800	6.9
2005-01-26	2391	66.5	67.5	65.5	65.5	1817551	120873018	65.5
2005-01-26	2392	65	66.5	64.5	66.5	3525489	232017535	66.5
2005-01-26	2393	32.4	32.9	32.3	32.8	3274543	106818305	32.8
2005-01-26	2394	30.3	30.9	30.1	30.1	4097250	124966171	30.1
2005-01-26	2395	72	72.5	72	72	108594	7825893	72
2005-01-26	23951					0	0	
2005-01-26	2396	12.2	12.4	12	12.15	7861036	96405994	12.15
2005-01-26	2397	15.5	15.6	15.4	15.5	91000	1415900	15.5
2005-01-26	2399	8.9	9.15	8.9	9	381600	3448449	9
2005-01-26	2401	41	42.2	41	41.3	3850040	161000577	41.3
2005-01-26	2402	36.2	36.6	35.8	36.4	2943929	106905290	36.4
2005-01-26	2403	19.4	19.7	19.4	19.5	325166	6351083	19.5
2005-01-26	2404	29.4	29.4	29	29	691951	20132881	29
2005-01-26	2405	18.8	19.2	18.7	18.9	1740550	33004772	18.9
2005-01-26	2406	10	10.4	9.9	10	3808387	39124396	10
2005-01-26	2407	1.93	1.93	1.93	1.93	310738	597264	1.93
2005-01-26	2408	23.1	23.4	22.8	22.8	24603167	566411110	22.8
2005-01-26	2409	44.8	45.2	44.4	44.7	58506364	2622170808	44.7
2005-01-26	2410	15.5	16	15.1	16	3087000	47982300	16
2005-01-26	2411	36	37.1	35.8	36.7	433317	15937188	36.7
2005-01-26	2412	64	65.5	64	65.5	11221905	726981807	65.5
2005-01-26	2413	10.4	10.5	10.3	10.45	90769	944689	10.45
2005-01-26	2414	10.1	10.1	9.9	10	240906	2411245	10
2005-01-26	2415	9.9	10.15	9.9	10.15	58000	585250	10.15
2005-01-26	2416	18.4	18.5	18.2	18.2	912990	16722817	18.2
2005-01-26	2417	28	28.2	27.9	28	295505	8282284	28
2005-01-26	2418	29	29.1	28.7	28.7	1625835	46972205	28.7
2005-01-26	24181					0	0	
2005-01-26	2418S					0	0	
2005-01-26	2418V					0	0	
2005-01-26	2418W					0	0	
2005-01-26	2419	7.05	7.1	6.8	6.95	3735139	25881382	6.95
2005-01-26	2420	15.4	15.4	15.3	15.3	34272	526793	15.3
2005-01-26	2421	13.3	13.55	13.15	13.35	722983	9655934	13.35
2005-01-26	2422	13.2	13.3	12.95	13.05	5527444	72218180	13.05
2005-01-26	2423	16.9	16.9	16.7	16.9	89000	1491900	16.9
2005-01-26	2424	8.35	8.4	8.25	8.35	363139	3026439	8.35
2005-01-26	2425	4	4.1	4	4.09	291000	1176670	4.09
2005-01-26	2426	10.95	11.05	10.95	10.95	453000	4975000	10.95
2005-01-26	2427	10.6	10.6	10.4	10.45	597851	6268005	10.45
2005-01-26	2428	17.6	17.7	17.5	17.7	12113	212967	17.7
2005-01-26	2429	2.11	2.14	2.09	2.13	270000	572540	2.13
2005-01-26	2430	33	33.3	32.7	33	254569	8401695	33
2005-01-26	2431	7.5	7.6	7.4	7.45	183400	1373907	7.45
2005-01-26	2432	14.9	15.3	14.9	15.3	786530	11891351	15.3
2005-01-26	2433	13.6	13.6	13.6	13.6	11000	149600	13.6
2005-01-26	2434	10.5	10.6	10.5	10.6	147000	1554650	10.6
2005-01-26	2436	12.2	12.4	12.2	12.3	419114	5157617	12.3
2005-01-26	2437	12.3	12.4	12.1	12.25	580146	7089240	12.25
2005-01-26	2438	7.55	8	7.55	7.85	17246000	134703200	7.85
2005-01-26	2439	76	76	74.5	74.5	94035	7037111	74.5
2005-01-26	2440	3.62	3.62	3.55	3.59	498000	1786950	3.59
2005-01-26	2441	27.7	28	27.7	27.9	2273288	63296764	27.9
2005-01-26	2442	8.5	8.5	8.35	8.45	215000	1816350	8.45
2005-01-26	2443	5.25	5.5	5.25	5.5	4892682	26689641	5.5
2005-01-26	2444	6.85	6.95	6.75	6.75	399400	2740854	6.75
2005-01-26	2446	16.4	16.6	16.3	16.3	2710461	44473976	16.3
2005-01-26	2447	19	19.3	19	19.3	36431	697745	19.3
2005-01-26	2448	35.2	35.9	35.2	35.3	1640038	58263607	35.3
2005-01-26	2449	18.2	18.4	18	18.1	9377089	170637602	18.1
2005-01-26	2450	11.55	11.75	11.55	11.75	112255	1303279	11.75
2005-01-26	2451	69	69.5	68	68.5	1393210	95889342	68.5
2005-01-26	2452	16.8	17	16.8	17	19000	320200	17
2005-01-26	2453	10.2	10.2	10.15	10.15	38000	386650	10.15
2005-01-26	2454	180	182	178	178	4624413	832518579	178
2005-01-26	2455	8.8	8.85	8.65	8.7	434600	3805409	8.7
2005-01-26	2456	12.05	12.2	12.05	12.1	360576	4370249	12.1
