Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-01-15	00674R	16.16	16.23	16.16	16.17	129000	2086770	16.17
2020-01-15	00675L	21.15	21.15	20.81	20.87	115000	2410080	20.87
2020-01-15	00676R	6.1	6.15	6.09	6.13	1002000	6124660	6.13
2020-01-15	00677U	2.57	2.65	2.56	2.64	157110001	408627752	2.64
2020-01-15	00678	23.31	23.41	23.31	23.39	511163	11954250	23.39
2020-01-15	00680L	24.08	24.2	24.05	24.19	202000	4869940	24.19
2020-01-15	00681R					0	0	
2020-01-15	00682U	19.26	19.27	19.26	19.27	42000	809320	19.27
2020-01-15	00683L	19.34	19.39	19.28	19.28	60000	1158500	19.28
2020-01-15	00684R	18.55	18.55	18.55	18.55	40000	742000	18.55
2020-01-15	00685L	18.75	18.79	18.48	18.48	12000	223600	18.48
2020-01-15	00686R	6.65	6.69	6.65	6.69	44000	293480	6.69
2020-01-15	00688L	24.33	24.43	24.33	24.43	174000	4244380	24.43
2020-01-15	00689R	16.03	16.03	16	16	129000	2067100	16
2020-01-15	00690	24.4	24.4	24.2	24.2	193000	4683130	24.2
2020-01-15	00691R	13.45	13.57	13.45	13.57	61000	820970	13.57
2020-01-15	00692	24.41	24.41	24.21	24.24	2470785	60053955	24.24
2020-01-15	00693U	15.4	15.43	15.39	15.41	247000	3806180	15.41
2020-01-15	00700	21.21	21.21	20.99	20.99	112000	2352320	20.99
2020-01-15	00701	24.41	24.57	24.41	24.51	12840520	314488653	24.51
2020-01-15	00702	21.47	21.47	21.4	21.43	15083	323326	21.43
2020-01-15	00703	22.15	22.21	21.93	21.93	205000	4510220	21.93
2020-01-15	00706L	17.17	17.17	17.1	17.15	44000	754510	17.15
2020-01-15	00707R	20.12	20.12	20.1	20.1	41000	824120	20.1
2020-01-15	00708L	23.22	23.39	23.17	23.38	5442873	126820160	23.38
2020-01-15	00709	21.44	21.44	21.44	21.44	100000	2144000	21.44
2020-01-15	00710B	20.17	20.23	20.15	20.22	547000	11038570	20.22
2020-01-15	00711B	22.16	22.16	22.11	22.13	106000	2347770	22.13
2020-01-15	00712	18.3	18.33	18.29	18.32	260000	4761190	18.32
2020-01-15	00713	32.23	32.3	32.21	32.23	69163	2229524	32.23
2020-01-15	00714	22.13	22.14	22.13	22.13	104000	2302420	22.13
2020-01-15	00715L	22.8	23	22.8	23	8000	183650	23
2020-01-15	00717	19.72	19.75	19.72	19.73	1162302	22925263	19.73
2020-01-15	00728	21.75	21.75	21.68	21.68	739150	16050864	21.68
2020-01-15	00730	18.58	18.58	18.5	18.5	403031	7472881	18.5
2020-01-15	00731	48.76	48.76	48.55	48.57	20000	971860	48.57
2020-01-15	00732	38.85	38.85	38.83	38.83	101000	3923830	38.83
2020-01-15	00733	21.45	21.54	21.45	21.45	265635	5708870	21.45
2020-01-15	00735	22.3	22.3	22.08	22.08	158000	3497380	22.08
2020-01-15	00736	21.08	21.09	20.95	20.96	143000	3002320	20.96
2020-01-15	00737	23.42	23.45	23.38	23.42	159507	3733871	23.42
2020-01-15	00738U	19.93	20.04	19.89	20.04	1086000	21708390	20.04
2020-01-15	00739	22.39	22.39	22.1	22.12	501503	11115063	22.12
2020-01-15	00742	20.88	20.88	20.82	20.82	2000	41700	20.82
2020-01-15	00743	22.48	22.48	22.26	22.32	112603	2514229	22.32
2020-01-15	00752	25.9	25.9	25.43	25.48	3336617	85344352	25.48
2020-01-15	00753L	30.3	30.3	29.43	29.43	2613000	77606490	29.43
2020-01-15	00757	24.86	24.86	24.79	24.81	243110	6033710	24.81
2020-01-15	00762	26.98	26.98	26.81	26.86	295000	7921200	26.86
2020-01-15	00763U	19.66	19.66	19.65	19.65	13000	255540	19.65
2020-01-15	00766L	11.92	11.94	11.62	11.63	893000	10480970	11.63
2020-01-15	00767	23.75	23.75	23.75	23.75	100000	2375000	23.75
2020-01-15	00770	25.96	25.96	25.93	25.93	34000	881970	25.93
2020-01-15	00771	20.6	20.62	20.59	20.6	79000	1627920	20.6
2020-01-15	00774B	39.55	39.55	39.55	39.55	2000	79100	39.55
2020-01-15	00774C					0	0	
2020-01-15	00775B	45.16	45.16	45.16	45.16	2000	90320	45.16
2020-01-15	00776	22.84	22.84	22.84	22.84	1000	22840	22.84
2020-01-15	00783	19.2	19.2	18.98	18.98	1149509	21881490	18.98
2020-01-15	008201	110.95	110.95	110.95	110.95	100	11095	110.95
2020-01-15	00830	17.89	17.91	17.84	17.87	196799	3516327	17.87
2020-01-15	00850	23.75	23.75	23.52	23.57	4665791	110102435	23.57
2020-01-15	00851	22.05	22.05	21.93	21.93	45000	989470	21.93
2020-01-15	00852L	17.91	17.94	17.87	17.89	159000	2843830	17.89
2020-01-15	00861	20.8	20.81	20.71	20.71	6003695	124496405	20.71
2020-01-15	00865B	39.18	39.23	39.18	39.23	36000	1411650	39.23
2020-01-15	00866	20.28	20.28	20.25	20.25	80000	1620770	20.25
2020-01-15	01001T	16.25	16.27	16.25	16.25	100000	1626000	16.25
2020-01-15	01002T	17.71	17.75	17.7	17.75	220160	3897752	17.75
2020-01-15	01003T	17.95	17.95	17.75	17.91	7716790	142757075	17.91
2020-01-15	01004T	13.86	13.9	13.86	13.9	28000	388800	13.9
2020-01-15	01007T	17.2	17.22	17.2	17.22	840000	14448200	17.22
2020-01-15	01009T	9.78	9.78	9.66	9.73	23000	224010	9.73
2020-01-15	01010T	10.27	10.34	10.27	10.34	207000	2128430	10.34
2020-01-15	020000	5.73	5.73	5.66	5.66	230000	1307270	5.66
2020-01-15	020002	15.58	15.58	15.58	15.58	1000	15580	15.58
2020-01-15	020004					0	0	
2020-01-15	020005					0	0	
2020-01-15	020006					0	0	
2020-01-15	020007					0	0	
2020-01-15	020008	10.51	10.53	10.51	10.52	16000	168380	10.52
2020-01-15	020011	5.14	5.14	5.14	5.14	3000	15420	5.14
2020-01-15	020012	5.04	5.06	5.02	5.05	1248000	6286880	5.05
2020-01-15	1101	44.55	44.7	44.3	44.55	23662867	1053815288	44.55
2020-01-15	1101B	53.8	53.9	53.8	53.9	9013	485198	53.9
2020-01-15	1102	48.9	49.15	48.35	48.5	7897581	384291572	48.5
2020-01-15	1103	21.55	21.8	21.55	21.75	1198136	25987336	21.75
2020-01-15	1104	19.1	19.1	18.95	18.95	591767	11245722	18.95
2020-01-15	1108	8.22	8.23	8.18	8.19	160000	1313360	8.19
2020-01-15	1109	20	20.1	19.9	20.1	437001	8734869	20.1
2020-01-15	1110	17.15	17.2	17.05	17.2	207175	3547310	17.2
2020-01-15	1201	24.35	24.55	24.3	24.55	767880	18793697	24.55
2020-01-15	1203	27.2	27.45	27.15	27.3	76966	2102577	27.3
2020-01-15	1210	43.1	43.3	42.8	42.85	1259874	54245974	42.85
2020-01-15	1213	6.08	6.28	6.08	6.08	19001	117946	6.08
2020-01-15	1215	66.1	66.1	65.3	65.6	454340	29803466	65.6
2020-01-15	1216	74.4	74.6	74.1	74.6	6292051	468583774	74.6
2020-01-15	1217	7.01	7.03	6.99	7	453312	3175045	7
2020-01-15	1218	21.55	21.75	21.5	21.6	206863	4466439	21.6
2020-01-15	1219	18.4	18.6	18.4	18.6	16089	298545	18.6
2020-01-15	1220	10.55	10.6	10.55	10.6	43005	454452	10.6
2020-01-15	1225	34.4	34.5	33.75	33.9	109417	3726066	33.9
2020-01-15	1227	70	70.6	69.9	70.5	1042726	73331183	70.5
2020-01-15	1229	38.3	38.3	37.85	38	1346174	51129912	38
2020-01-15	1231	41.8	41.85	41.6	41.65	106236	4427749	41.65
2020-01-15	1232	121	121.5	120.5	120.5	33124	4002563	120.5
2020-01-15	1233	39.45	39.45	39.25	39.4	14060	553416	39.4
2020-01-15	1234	33.5	33.55	33.4	33.4	62034	2076677	33.4
2020-01-15	1235	22.55	23.1	22.55	22.8	63800	1456637	22.8
2020-01-15	1236	13.55	13.6	13.45	13.5	17001	230513	13.5
2020-01-15	1256	228.5	230.5	227.5	228	55200	12633500	228
2020-01-15	1301	98.8	98.8	98	98.5	5092736	500899044	98.5
2020-01-15	1303	73	73	71.9	72.7	4187493	303725959	72.7
2020-01-15	1304	13.8	13.9	13.75	13.75	520810	7180126	13.75
2020-01-15	1305	20.95	21.15	20.9	21.1	597381	12569201	21.1
2020-01-15	1307	23.3	23.3	23	23.15	246927	5693498	23.15
2020-01-15	1308	15.85	15.9	15.75	15.8	359444	5689215	15.8
2020-01-15	1309	10.9	10.95	10.85	10.9	522481	5694287	10.9
2020-01-15	1310	20.75	20.75	20.6	20.65	2044383	42273993	20.65
2020-01-15	1312	18.4	18.5	18.3	18.3	2070256	38089294	18.3
2020-01-15	1312A	34.1	34.35	34.1	34.35	19000	648350	34.35
2020-01-15	1313	10.85	11	10.85	10.95	830227	9085376	10.95
2020-01-15	1314	9.15	9.15	9.1	9.1	22244776	198474473	9.1
2020-01-15	1315	47.9	49.05	47.9	48.5	1428481	69304030	48.5
2020-01-15	1316	13.6	13.65	13.6	13.6	306769	4176007	13.6
2020-01-15	1319	46.2	46.2	45.8	45.8	480597	22093912	45.8
2020-01-15	1321	37.45	37.55	37.25	37.25	258000	9640950	37.25
2020-01-15	1323	33.7	33.7	33.6	33.7	87747	2952122	33.7
2020-01-15	1324	9.61	9.71	9.61	9.71	15174	145943	9.71
2020-01-15	1325	18.05	18.4	17.9	18	3527471	64056024	18
2020-01-15	1326	87.8	87.8	87	87.3	4101126	358016361	87.3
2020-01-15	1337	5.94	6	5.94	5.99	132159	790064	5.99
2020-01-15	1338	67.6	71.9	67.6	71	2054081	143706851	71
2020-01-15	1339	55.8	56.6	55.4	55.8	1007160	56328706	55.8
2020-01-15	1340	15.55	15.55	15.4	15.5	208455	3217195	15.5
2020-01-15	1341	60	60	60	60	2001	120060	60
2020-01-15	1402	29.6	29.7	29.4	29.45	9172572	270537622	29.45
2020-01-15	1409	12	12.1	11.95	12.05	972471	11691917	12.05
2020-01-15	1410	32.15	32.55	32.15	32.55	3744	121058	32.55
2020-01-15	1413	9.31	9.38	9.3	9.31	11000	102420	9.31
2020-01-15	1414	7.22	7.23	7.2	7.21	75981	547638	7.21
2020-01-15	1416	13.4	13.4	13.3	13.35	54690	730209	13.35
2020-01-15	1417	9.99	9.99	9.95	9.96	402296	4006849	9.96
2020-01-15	1418	6.25	6.25	6.25	6.25	1060	6621	6.25
2020-01-15	1419	41.3	41.3	41.15	41.15	16004	660814	41.15
2020-01-15	1423	10.35	10.4	10.3	10.4	48844	505535	10.4
2020-01-15	1432	6.8	6.83	6.67	6.78	273205	1840525	6.78
2020-01-15	1434	34.3	34.3	34.05	34.1	1038158	35461741	34.1
2020-01-15	1435	7.5	7.55	7.45	7.5	278319	2087065	7.5
2020-01-15	1436	41.15	41.15	40.65	41.1	225279	9199639	41.1
2020-01-15	1437	23.9	23.9	23.65	23.75	92505	2203468	23.75
2020-01-15	1438	13.15	13.15	13.15	13.15	1001	13162	13.15
2020-01-15	1439	31.9	33.7	31.85	32.85	371001	12261982	32.85
2020-01-15	1440	10.45	10.5	10.45	10.5	320242	3352611	10.5
2020-01-15	1441	9.13	9.16	9	9.04	286270	2601988	9.04
2020-01-15	1442	19.65	19.7	19.5	19.65	278651	5455472	19.65
2020-01-15	1443	9.58	9.58	9.52	9.52	59465	568215	9.52
2020-01-15	1444	9.45	9.46	9.39	9.44	381555	3597818	9.44
2020-01-15	1445	7.33	7.34	7.3	7.34	183002	1340164	7.34
2020-01-15	1446	38.65	38.7	38.45	38.5	194257	7485356	38.5
2020-01-15	1447	6.96	6.98	6.95	6.96	230032	1602458	6.96
2020-01-15	1449	11.65	12	11.6	12	280617	3312235	12
2020-01-15	1451	20.75	21.05	20.7	21	123621	2582110	21
2020-01-15	1452	18.25	18.35	18.2	18.35	303315	5533881	18.35
2020-01-15	1453	8.13	8.13	8.12	8.12	20441	166113	8.12
2020-01-15	1454	7.75	7.75	7.74	7.74	5100	39489	7.74
2020-01-15	1455	7.89	7.91	7.88	7.91	125824	992755	7.91
2020-01-15	1456	11.6	11.65	11.5	11.65	46774	540236	11.65
2020-01-15	1457	14.15	14.25	14.1	14.25	420077	5953889	14.25
2020-01-15	1459	7.21	7.21	7.17	7.19	14240	102318	7.19
2020-01-15	1460	8.99	9.06	8.98	9	252237	2272113	9
2020-01-15	1463	13.1	13.2	13.1	13.1	153000	2009200	13.1
2020-01-15	1464	26.35	26.5	26.25	26.3	693441	18251797	26.3
2020-01-15	1465	15.2	15.2	15	15	22000	330400	15
2020-01-15	1466	7.83	7.83	7.8	7.8	11005	86106	7.8
2020-01-15	1467	8.48	8.48	8.36	8.47	21064	177194	8.47
2020-01-15	1468	10	10.2	10	10.2	12000	120850	10.2
2020-01-15	1470					0	0	
2020-01-15	1471	2.99	3.05	2.96	3.05	181005	541965	3.05
2020-01-15	1472	25.6	25.6	25.2	25.5	36000	912750	25.5
2020-01-15	1473	24.65	24.65	24.45	24.65	51494	1263703	24.65
2020-01-15	1474	9.8	9.8	9.69	9.78	16652	162422	9.78
2020-01-15	1475	7.65	7.65	7.65	7.65	101270	774714	7.65
2020-01-15	1476	409	410	406	410	310094	126837896	410
2020-01-15	1477	158.5	158.5	156.5	156.5	1035138	162931666	156.5
2020-01-15	1503	46.25	46.35	46.05	46.1	202511	9358700	46.1
2020-01-15	1504	26.25	26.55	26.2	26.35	3059347	80796985	26.35
2020-01-15	1506	13.15	13.15	12.65	12.75	337073	4323536	12.75
2020-01-15	1507	64.8	64.8	63.1	63.5	81587	5248871	63.5
2020-01-15	1512	3.99	4.05	3.86	4.05	147000	589170	4.05
2020-01-15	1513	26.1	26.25	26.05	26.1	1345204	35140154	26.1
2020-01-15	1514	19.5	19.9	19.3	19.9	4084427	80275190	19.9
2020-01-15	1515	72	72.5	71.1	72	564522	40617775	72
2020-01-15	1516	15.25	15.35	15.1	15.1	160019	2428784	15.1
2020-01-15	1517	9.15	9.15	9.1	9.1	25002	227848	9.1
2020-01-15	1519	28.85	29.1	28.2	28.35	640054	18297330	28.35
2020-01-15	1521	64.1	64.7	63.9	64	57352	3670780	64
2020-01-15	1522	28.4	28.55	28.1	28.15	379767	10734198	28.15
2020-01-15	1524	10.05	10.1	10	10	139105	1397400	10
2020-01-15	1525	56.3	56.4	55.7	55.7	15060	844547	55.7
2020-01-15	1526	24.15	24.2	24	24.1	82401	1986624	24.1
2020-01-15	1527	49.65	49.8	49.55	49.75	874400	43497370	49.75
2020-01-15	1528	9.2	9.2	9.11	9.12	89340	818403	9.12
2020-01-15	1529	16.55	16.65	16.5	16.6	90295	1498267	16.6
2020-01-15	1530	31.75	31.75	31.3	31.55	35551	1120296	31.55
2020-01-15	1531	15.15	15.2	15.1	15.2	54000	818750	15.2
2020-01-15	1532	30.3	30.35	30.15	30.2	87700	2653209	30.2
2020-01-15	1533	37	37	36.85	36.85	49040	1811030	36.85
2020-01-15	1535	35.1	35.15	35	35	18240	639674	35
2020-01-15	1536	123	125.5	121.5	122.5	4037340	499175820	122.5
2020-01-15	1537	149.5	150	149	149	69130	10330564	149
2020-01-15	1538	4.62	4.85	4.6	4.85	21001	99424	4.85
2020-01-15	1539	20.15	20.15	20.05	20.15	30000	603650	20.15
2020-01-15	1540	19.15	19.2	19.1	19.2	62407	1196022	19.2
2020-01-15	1541	36.4	36.4	36.35	36.4	4000	145550	36.4
2020-01-15	1558	132.5	132.5	132	132	17800	2354900	132
2020-01-15	1560	66.3	66.4	66.1	66.2	175104	11599947	66.2
2020-01-15	1568	19.6	19.6	19.35	19.45	31000	602800	19.45
2020-01-15	1582	92	92.6	91.5	92.2	415366	38265990	92.2
2020-01-15	1583	61.8	62	61	61.1	28203	1741983	61.1
2020-01-15	1587	15.1	15.1	15	15	18100	272338	15
2020-01-15	1589	64	64.9	63.3	63.6	1226168	78458401	63.6
2020-01-15	1590	518	518	502	511	1451707	740675920	511
2020-01-15	1592	16.55	17.05	16.55	17	884187	14913796	17
2020-01-15	1598	40	40.1	39.15	39.15	151470	5996214	39.15
2020-01-15	1603	27.9	27.9	27.8	27.9	10172	283173	27.9
2020-01-15	1604	20.2	20.25	20.1	20.25	234818	4744930	20.25
2020-01-15	1605	15.15	15.15	15	15.05	3775431	56819815	15.05
2020-01-15	1608	9.9	9.92	9.85	9.89	280399	2772264	9.89
2020-01-15	1609	11.8	11.9	11.7	11.8	4749948	56172228	11.8
2020-01-15	1611	11.4	11.45	11.35	11.45	425408	4842011	11.45
2020-01-15	1612	11	11.05	10.95	11	116369	1279722	11
2020-01-15	1614	31.35	31.35	30.85	31	62445	1932345	31
2020-01-15	1615	20.2	20.45	19.9	20.1	507500	10198924	20.1
2020-01-15	1616	5.07	5.14	5.03	5.07	148001	751195	5.07
2020-01-15	1617	12.25	12.25	12.1	12.15	9001	109162	12.15
2020-01-15	1618	9.17	9.3	9.11	9.18	492974	4517421	9.18
2020-01-15	1626	27.7	27.8	27.45	27.5	131000	3617900	27.5
2020-01-15	1701	19.15	19.3	19.15	19.3	396402	7615767	19.3
2020-01-15	1702	51	51	50.5	50.7	219377	11118086	50.7
2020-01-15	1707	193	193	191.5	192	171680	32987895	192
2020-01-15	1708	25.4	25.4	25.25	25.35	198692	5026103	25.35
2020-01-15	1709	13	13	12.9	12.95	76632	990722	12.95
2020-01-15	1710	20.6	20.7	20.5	20.55	753464	15501183	20.55
2020-01-15	1711	15.6	15.65	15.55	15.65	144675	2258389	15.65
2020-01-15	1712	19.05	19.1	19	19.1	296044	5643284	19.1
2020-01-15	1713	18	18	18	18	1347	24175	18
2020-01-15	1714	7.27	7.33	7.22	7.28	4213925	30653679	7.28
2020-01-15	1717	27.6	27.6	27.45	27.45	1855044	51018538	27.45
2020-01-15	1718	8.07	8.08	8.01	8.03	1252344	10069388	8.03
2020-01-15	1720	33.35	33.4	33.2	33.2	150643	5012677	33.2
2020-01-15	1721	9.9	10.3	9.9	10.2	1551419	15651427	10.2
2020-01-15	1722	49.2	49.5	49	49.1	1930621	94998437	49.1
2020-01-15	1723	124	124.5	123	124.5	259916	32175584	124.5
2020-01-15	1724	13.55	13.55	13.2	13.3	44012	589156	13.3
2020-01-15	1725	15.15	15.25	15.15	15.2	37000	562400	15.2
2020-01-15	1726	70.1	70.5	70.1	70.1	24189	1698367	70.1
2020-01-15	1727	11.85	11.9	11.8	11.85	35690	421791	11.85
2020-01-15	1730	71.9	72.6	71.7	71.9	102612	7380743	71.9
2020-01-15	1731	13.25	13.45	13.2	13.3	391000	5217550	13.3
2020-01-15	1732	12.9	13.6	12.7	13.6	4719107	62462004	13.6
2020-01-15	1733	27.4	27.45	27.15	27.2	329072	8961380	27.2
2020-01-15	1734	19.4	19.5	19.3	19.5	292351	5672502	19.5
2020-01-15	1735	17.45	17.55	17.45	17.55	19000	332750	17.55
2020-01-15	1736	81	82.3	81	81.8	1238937	101402925	81.8
2020-01-15	1737	32.2	32.2	32	32.1	312375	10014000	32.1
2020-01-15	1760	85.3	86.7	85.3	85.9	179110	15411670	85.9
2020-01-15	1762	35.25	35.25	35	35.25	133003	4677005	35.25
2020-01-15	1773	95.5	95.5	94.7	94.9	94460	8972238	94.9
2020-01-15	1776	15.95	16.2	15.95	16.15	19000	304500	16.15
2020-01-15	1783	24.2	24.3	24.15	24.2	89001	2153974	24.2
2020-01-15	1786	71.9	73.1	71.9	72.6	425271	30899665	72.6
2020-01-15	1789	26.75	26.8	26.55	26.6	505050	13478519	26.6
2020-01-15	1795	107.5	108.5	105.5	105.5	3821500	407542000	105.5
2020-01-15	1802	11.35	11.4	11.25	11.3	945544	10692541	11.3
2020-01-15	1805	8.9	9.07	8.87	9.06	1816095	16344850	9.06
2020-01-15	1806	6.67	6.67	6.61	6.65	65424	434330	6.65
2020-01-15	1808	60.4	61.3	60.4	61	214342	13045262	61
2020-01-15	1809	11.9	11.9	11.8	11.85	258205	3058225	11.85
2020-01-15	1810	8.21	8.21	8.13	8.2	683000	5597770	8.2
2020-01-15	1817	35.3	35.35	35.1	35.15	105000	3692650	35.15
2020-01-15	1902	21	21.05	20.5	20.75	1154702	23899373	20.75
2020-01-15	1903	33.8	33.8	33.25	33.25	46003	1533249	33.25
2020-01-15	1904	19.75	20.05	19.75	20	3313809	66049822	20
2020-01-15	1905	8.94	8.97	8.91	8.93	552046	4929486	8.93
2020-01-15	1906	13.8	13.95	13.7	13.75	147222	2036990	13.75
2020-01-15	1907	13.2	13.25	13.1	13.15	1051884	13844020	13.15
2020-01-15	1909	15.2	15.3	15.05	15.05	4018052	60890634	15.05
2020-01-15	2002	24	24.05	23.9	24.05	10148530	243659270	24.05
2020-01-15	2002A	54.5	54.5	54.3	54.3	13240	720880	54.3
2020-01-15	2006	23.35	23.35	23.2	23.25	1043409	24282064	23.25
2020-01-15	2007	4.25	4.29	4.2	4.26	49091	207199	4.26
2020-01-15	2008	13.05	13.05	12.65	12.65	10000	128900	12.65
2020-01-15	2009	9.46	9.48	9.37	9.44	165468	1559577	9.44
2020-01-15	2010	10.15	10.2	10.15	10.15	47715	485470	10.15
2020-01-15	2012					141	2777	
2020-01-15	2013	25.1	25.1	24.8	24.85	147196	3664417	24.85
2020-01-15	2014	10.4	10.4	10.3	10.3	2205672	22771871	10.3
2020-01-15	2015	54.5	54.5	54	54.2	246239	13351800	54.2
2020-01-15	2017	6.7	6.7	6.62	6.64	148001	983746	6.64
2020-01-15	2020	15.65	15.65	15.6	15.6	91640	1431948	15.6
2020-01-15	2022	5.27	5.27	5.2	5.24	148317	773857	5.24
2020-01-15	2023	9.16	9.2	9.15	9.19	414009	3794274	9.19
2020-01-15	2024	12.3	12.3	12.15	12.25	39416	480124	12.25
2020-01-15	2025	2.03	2.03	2	2.02	158502	317728	2.02
2020-01-15	2027	32	32	31.55	31.65	3044034	96546468	31.65
2020-01-15	2028	10	10	9.9	9.99	31325	312406	9.99
2020-01-15	2029	19.6	19.65	19.5	19.6	123516	2417538	19.6
2020-01-15	2030	12.4	12.4	12.35	12.35	103331	1279886	12.35
2020-01-15	2031	32.6	32.7	32.1	32.4	1314650	42595177	32.4
2020-01-15	2032	9.24	9.24	9.2	9.21	50199	462910	9.21
2020-01-15	2033	9.02	9.09	9.02	9.09	11180	101000	9.09
2020-01-15	2034	26	26	25.9	26	408429	10609167	26
2020-01-15	2038	7.03	7.09	7.03	7.07	58150	410708	7.07
2020-01-15	2049	302	319	301.5	309	6978078	2182005446	309
2020-01-15	2059	359	365	355	356.5	412000	148121000	356.5
2020-01-15	2062	27.2	27.4	27.15	27.4	81000	2208500	27.4
2020-01-15	2069	18.7	18.9	18.7	18.75	45000	845600	18.75
2020-01-15	2101	52.3	53.1	51.7	52.5	3887104	204043103	52.5
2020-01-15	2102	13.15	13.2	13.05	13.1	939543	12307109	13.1
2020-01-15	2103	24.05	24.1	24	24.05	434911	10444551	24.05
2020-01-15	2104	31.75	31.8	31.5	31.5	972105	30733346	31.5
2020-01-15	2105	42.1	42.2	41.8	42.1	1596613	67114110	42.1
2020-01-15	2106	30.1	30.1	29.95	30	398941	11970819	30
2020-01-15	2107	19.2	19.25	19.15	19.2	510804	9799900	19.2
2020-01-15	2108	30.2	30.4	30.1	30.2	708667	21459823	30.2
2020-01-15	2109	10.95	11.05	10.85	10.95	137716	1512302	10.95
2020-01-15	2114	82.7	82.8	82.7	82.8	10050	832050	82.8
2020-01-15	2115	41.4	41.7	41.3	41.3	20153	833734	41.3
