Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-01-20	1410	8.88	8.88	8.45	8.79	76000	653980	8.79
2009-01-20	1413	1.66	1.66	1.61	1.63	60500	98710	1.63
2009-01-20	1414	1.98	2.05	1.98	2.01	117003	236026	2.01
2009-01-20	1416	3.95	4	3.9	4	753440	2966850	4
2009-01-20	1417	3.76	3.77	3.61	3.65	776767	2840089	3.65
2009-01-20	1418	1.75	1.86	1.75	1.85	119084	218092	1.85
2009-01-20	1419	13.2	13.2	12.7	13.15	239480	3102188	13.15
2009-01-20	1423	3.57	3.57	3.47	3.5	51003	178759	3.5
2009-01-20	1432					0	0	
2009-01-20	1434	16	16	15.65	15.7	1832690	28796040	15.7
2009-01-20	1435	1.94	1.94	1.85	1.9	22003	42353	1.9
2009-01-20	1436	7.18	7.18	7.06	7.18	113000	809390	7.18
2009-01-20	1437	6.9	7.12	6.9	7.12	117342	824388	7.12
2009-01-20	1438					0	0	
2009-01-20	1439	10.5	10.5	10.3	10.3	18848	194564	10.3
2009-01-20	1440	6.11	6.11	5.96	6	1610194	9674163	6
2009-01-20	1441	2.89	2.95	2.89	2.95	2003	5846	2.95
2009-01-20	1442	9.25	9.45	9.24	9.38	188000	1752640	9.38
2009-01-20	1443	1.47	1.52	1.44	1.47	219000	320760	1.47
2009-01-20	1444	3.81	3.89	3.81	3.89	765200	2944280	3.89
2009-01-20	1445	4.28	4.31	4.28	4.31	18000	77330	4.31
2009-01-20	1446	5.63	5.67	5.63	5.65	9207	52029	5.65
2009-01-20	1447	3.11	3.11	3.05	3.05	200680	619163	3.05
2009-01-20	1449	0.76	0.78	0.75	0.78	374895	286082	0.78
2009-01-20	1451	8.1	8.1	7.85	7.86	179000	1409610	7.86
2009-01-20	1452	5.9	5.9	5.62	5.7	21000	122390	5.7
2009-01-20	1453	6.39	6.39	6.39	6.39	2138	13649	6.39
2009-01-20	1454	4.58	4.79	4.52	4.68	36000	163740	4.68
2009-01-20	1455	3.68	3.75	3.58	3.75	212584	770350	3.75
2009-01-20	1456	1.73	1.74	1.66	1.66	174495	292355	1.66
2009-01-20	1457	3.16	3.17	3.1	3.1	94800	298400	3.1
2009-01-20	1459	4.82	4.85	4.8	4.85	38899	187325	4.85
2009-01-20	1460	3.9	3.9	3.82	3.85	68003	261869	3.85
2009-01-20	1463	2.34	2.35	2.25	2.35	46000	106330	2.35
2009-01-20	1464	4.6	4.65	4.5	4.6	351000	1621650	4.6
2009-01-20	1465	8	8	7.89	7.95	41000	326110	7.95
2009-01-20	1466	2.75	2.75	2.69	2.69	336833	915892	2.69
2009-01-20	1467	4.95	4.96	4.8	4.91	63457	309889	4.91
2009-01-20	1468	9.88	9.91	9.87	9.9	44000	435080	9.9
2009-01-20	1469					0	0	
2009-01-20	1470	9	9	9	9	1000	9000	9
2009-01-20	1471	8.1	8.17	7.81	8.1	178400	1418680	8.1
2009-01-20	1472	1.82	1.82	1.76	1.76	42000	74840	1.76
2009-01-20	1473	17.2	17.25	16.8	16.8	377000	6393700	16.8
2009-01-20	1474	3.37	3.42	3.37	3.41	87000	294780	3.41
2009-01-20	1475					0	0	
2009-01-20	1476	9.45	9.6	9.4	9.5	74300	707960	9.5
2009-01-20	1477	23	23.2	22.95	22.95	178246	4104657	22.95
2009-01-20	1503	28.2	28.2	27.85	27.9	314653	8792064	27.9
2009-01-20	1504	9.7	9.7	9.35	9.35	3770881	35524736	9.35
2009-01-20	1506	12.95	13	12.95	13	11000	142950	13
2009-01-20	1507	12.5	12.5	12.4	12.45	433003	5391736	12.45
2009-01-20	1512	4.99	4.99	4.68	4.73	379140	1858630	4.73
2009-01-20	1513	13	13.05	12.75	13	932003	11979539	13
2009-01-20	1514	4.6	4.67	4.51	4.57	238000	1084060	4.57
2009-01-20	1515	3.09	3.09	3.02	3.07	46000	140520	3.07
2009-01-20	1516	14.7	15	13.95	13.95	3093310	43648023	13.95
2009-01-20	1517	7.4	7.47	7.11	7.13	323003	2352351	7.13
2009-01-20	1519	28	28.9	27.3	28.9	503300	14174860	28.9
2009-01-20	1521	9.94	9.94	9.73	9.89	11001	108150	9.89
2009-01-20	1522	10.6	10.75	10.5	10.6	492779	5213209	10.6
2009-01-20	1523	10.7	10.75	10.5	10.7	121000	1293050	10.7
2009-01-20	1524	7.09	7.3	7.09	7.14	1484061	10536033	7.14
2009-01-20	1525	11.45	11.5	11.45	11.45	7000	80350	11.45
2009-01-20	1526	5.48	5.7	5.37	5.39	137200	749274	5.39
2009-01-20	1527	14.7	14.9	14.55	14.55	114523	1674814	14.55
2009-01-20	1528	6	6.03	5.9	5.99	110891	664098	5.99
2009-01-20	1529	1.74	1.76	1.71	1.71	389000	676430	1.71
2009-01-20	1530	21.8	21.8	21.4	21.4	106150	2287845	21.4
2009-01-20	1531	10.75	10.75	10.5	10.5	240178	2532066	10.5
2009-01-20	1532	16.3	16.5	16.1	16.1	456203	7400268	16.1
2009-01-20	1533	8.98	8.98	8.77	8.8	13000	114670	8.8
2009-01-20	1535	31.2	31.65	31	31.65	110000	3434900	31.65
2009-01-20	1536	8.25	8.39	8.04	8.08	789300	6411620	8.08
2009-01-20	1537	13.85	14	13.7	13.9	331666	4603940	13.9
2009-01-20	1538	21.6	21.7	20.9	21.55	2394000	50740900	21.55
2009-01-20	1539	3.77	3.77	3.77	3.77	8000	30160	3.77
2009-01-20	1540	16.35	16.4	16.15	16.15	89000	1445450	16.15
2009-01-20	1541	5.99	5.99	5.99	5.99	1000	5990	5.99
2009-01-20	1560	18.85	18.85	18.3	18.5	131657	2431583	18.5
2009-01-20	1583	20.85	20.85	20.8	20.8	7000	145900	20.8
2009-01-20	1603	4.94	5.14	4.82	4.98	1604000	8035010	4.98
2009-01-20	1604	3.53	3.53	3.35	3.36	4002702	13670355	3.36
2009-01-20	1605	5.85	5.85	5.54	5.57	6291990	35358528	5.57
2009-01-20	1608	4.8	4.8	4.65	4.7	590700	2777307	4.7
2009-01-20	1609	5.19	5.19	5	5	517120	2617865	5
2009-01-20	1611	10	10	9.7	9.75	836233	8264360	9.75
2009-01-20	1612	7.75	7.75	7.32	7.69	736567	5569800	7.69
2009-01-20	1613	2.32	2.37	2.25	2.37	730000	1652930	2.37
2009-01-20	1614	16.65	16.65	16.5	16.6	76000	1255550	16.6
2009-01-20	1615	7.65	7.65	7.44	7.44	56000	423520	7.44
2009-01-20	1616	3.95	3.95	3.9	3.95	89300	350285	3.95
2009-01-20	1617	4.6	4.67	4.53	4.64	24000	109900	4.64
2009-01-20	1618	5	5.03	4.98	4.99	108870	543874	4.99
2009-01-20	1701	12.65	12.7	12.3	12.5	1288004	16098598	12.5
2009-01-20	1702	4.55	4.56	4.4	4.41	215484	964540	4.41
2009-01-20	1704	22.7	22.7	22	22.05	2173846	48386801	22.05
2009-01-20	1707	14.8	14.8	14.55	14.7	267328	3909784	14.7
2009-01-20	1708	27.05	27.1	25.6	25.6	3655370	94865669	25.6
2009-01-20	1709	9.9	9.9	9.8	9.8	196378	1928626	9.8
2009-01-20	1710	13.45	13.45	13.15	13.2	1868770	24855309	13.2
2009-01-20	1711	9	9.1	8.7	8.9	483000	4333180	8.9
2009-01-20	1712	8.2	8.2	8.09	8.11	1619952	13142368	8.11
2009-01-20	1713	6.91	6.94	6.86	6.94	100224	691242	6.94
2009-01-20	1714	7.28	7.28	7.07	7.15	957014	6832538	7.15
2009-01-20	1715	11.7	11.7	11.55	11.7	1759006	20490217	11.7
2009-01-20	1716	27.5	27.7	27.2	27.5	154039	4220584	27.5
2009-01-20	1717	14.6	14.7	14.1	14.15	2001407	28580275	14.15
2009-01-20	1718	3.95	4.03	3.88	3.92	764103	3002454	3.92
2009-01-20	1720	19.3	19.4	19.1	19.3	200001	3837319	19.3
2009-01-20	1721	5.33	5.47	5.24	5.3	359000	1920510	5.3
2009-01-20	1722	53.8	55.6	53.4	55	18104832	988391860	55
2009-01-20	1723	50.7	50.7	50.3	50.6	176401	8912887	50.6
2009-01-20	1724	6.5	6.5	6.22	6.22	43116	272697	6.22
2009-01-20	1725	16	16	15.7	15.85	28000	444500	15.85
2009-01-20	1726	29.15	29.3	28.85	28.85	23050	669050	28.85
2009-01-20	1727	12.75	13.2	12.55	12.95	566702	7264385	12.95
2009-01-20	1729	43.3	43.5	42.9	43.3	149001	6442094	43.3
2009-01-20	1730	8.18	8.19	8.04	8.19	41000	330780	8.19
2009-01-20	1731	12.85	12.85	12.5	12.5	290655	3685370	12.5
2009-01-20	1732	8.11	8.39	8.11	8.2	79000	648720	8.2
2009-01-20	1733	44.9	45.3	43.55	44.8	429601	19049994	44.8
2009-01-20	1734	18.95	19.15	18.55	18.65	322004	6027376	18.65
2009-01-20	1735	6.29	6.5	6.29	6.45	18676	118938	6.45
2009-01-20	1736	19.9	19.9	19.4	19.5	110848	2160615	19.5
2009-01-20	1737	12.5	12.5	12	12.25	745528	9085970	12.25
2009-01-20	1802	16.5	16.55	16	16	2024604	32600282	16
2009-01-20	1805	3.96	4.36	3.96	4.36	4000	16640	4.36
2009-01-20	1806	7.3	7.3	6.95	7.04	976689	6897885	7.04
2009-01-20	1808	12.65	12.9	12.4	12.4	14027	176979	12.4
2009-01-20	1809	6.18	6.18	6.01	6.12	88045	533224	6.12
2009-01-20	1810	6.15	6.17	6.13	6.16	248700	1531524	6.16
2009-01-20	1902	7.62	7.7	7.51	7.51	1872014	14193206	7.51
2009-01-20	1903	18.6	18.7	18.35	18.65	44000	812600	18.65
2009-01-20	1904	6.45	6.45	6.31	6.33	643007	4100046	6.33
2009-01-20	1905	8.36	8.36	8.22	8.23	1662358	13741596	8.23
2009-01-20	1906	3.47	3.5	3.4	3.44	94182	328640	3.44
2009-01-20	1907	6.63	6.71	6.5	6.5	656294	4298108	6.5
2009-01-20	1909	6	6	5.86	5.99	207003	1232308	5.99
2009-01-20	2002	22.95	22.95	22.5	22.5	43072749	974332025	22.5
2009-01-20	2002A	31.9	32.1	31.9	31.9	29000	928150	31.9
2009-01-20	2006	21.85	22.6	21.75	21.75	15168550	336696837	21.75
2009-01-20	2007	2.92	2.94	2.85	2.86	584514	1693468	2.86
2009-01-20	2008	4.51	4.64	4.51	4.52	214000	972540	4.52
2009-01-20	2009	5.23	5.25	5.08	5.1	232035	1193219	5.1
2009-01-20	2010	8.92	8.98	8.78	8.9	504469	4478464	8.9
2009-01-20	2012	7	7.1	6.85	7.1	206317	1425967	7.1
2009-01-20	2013	12.8	12.85	12.7	12.75	63003	805439	12.75
2009-01-20	2014	11.2	11.5	10.8	10.8	32010462	360548387	10.8
2009-01-20	2015	35.8	37	35.05	35.2	10132177	366084215	35.2
2009-01-20	2017	4.94	5.2	4.94	5	6805003	34519325	5
2009-01-20	2020	11.6	11.8	11.35	11.8	266000	3108950	11.8
2009-01-20	2022	4.8	4.94	4.77	4.81	2831003	13693639	4.81
2009-01-20	2023	8.9	9.07	8.9	8.9	1638868	14726735	8.9
2009-01-20	2024	4.86	5.15	4.86	4.9	542000	2709190	4.9
2009-01-20	2025	3.54	3.75	3.54	3.67	1033100	3801330	3.67
2009-01-20	2027	12.8	13.2	12.6	12.7	2557303	33157607	12.7
2009-01-20	2028	4.98	5.15	4.91	5.04	2752632	13852420	5.04
2009-01-20	2029	19.25	19.45	19.2	19.3	113003	2177960	19.3
2009-01-20	2030	7.8	8.19	7.8	7.99	160887	1269664	7.99
2009-01-20	2031	13.55	13.95	13.5	13.75	1449368	19871523	13.75
2009-01-20	2032	7.99	8.26	7.9	7.99	261700	2100560	7.99
2009-01-20	2033	53	53	51.7	52.6	1013307	53023764	52.6
2009-01-20	2034	12.5	13.15	12.35	12.45	2038458	25880350	12.45
2009-01-20	2038	21.15	21.7	21.05	21.25	852100	18177930	21.25
2009-01-20	2059	87	87.3	85	86	104120	9008372	86
2009-01-20	2062	19	19.55	18.7	19.55	46000	883250	19.55
2009-01-20	2101	13	13.3	12.95	13.1	4176794	54807522	13.1
2009-01-20	2102	9.98	9.98	9.62	9.63	356344	3480365	9.63
2009-01-20	2103	24	24.8	24	24.15	5899869	143935469	24.15
2009-01-20	2104	27.8	28.35	27.5	27.9	1584000	44006850	27.9
2009-01-20	2105	24.5	24.8	23.45	23.45	7772230	186438299	23.45
2009-01-20	2106	12.75	12.75	12.3	12.35	655612	8180405	12.35
2009-01-20	2107	11.1	11.1	10.7	10.85	1184748	12844414	10.85
2009-01-20	2108	16.2	16.6	15.95	15.95	118155	1910761	15.95
2009-01-20	2109	7.71	8	7.71	7.99	1641846	13054843	7.99
2009-01-20	2201	12.9	12.9	12.25	12.35	3829186	47981898	12.35
2009-01-20	2204	8.28	8.28	8.13	8.17	1383031	11293009	8.17
2009-01-20	2206	6.2	6.25	6.11	6.12	1524229	9396515	6.12
2009-01-20	2207	49	49.8	47.4	49.8	26000	1281050	49.8
2009-01-20	2208	19.8	19.9	18.85	19.25	11748804	226684295	19.25
2009-01-20	2227	21.25	21.5	21	21.25	63000	1333950	21.25
2009-01-20	2301	20	20	19.3	19.3	6260766	122097894	19.3
2009-01-20	2302	2.05	2.16	2.05	2.07	74259	153640	2.07
2009-01-20	2303	7.26	7.26	7.1	7.1	31922910	227891082	7.1
2009-01-20	2305	2.33	2.34	2.3	2.34	32004	74168	2.34
2009-01-20	2308	59.1	59.1	56.4	56.6	10021462	574705103	56.6
2009-01-20	2311	11.4	11.4	10.8	10.8	16260834	178591444	10.8
2009-01-20	2312	5.7	5.7	5.56	5.57	1265906	7091446	5.57
2009-01-20	2313	4.08	4.11	4.01	4.02	2794049	11298066	4.02
2009-01-20	2314	11.35	11.6	11.15	11.4	3917488	44898613	11.4
2009-01-20	2315	10.85	11.25	10.7	11.2	6196407	68236358	11.2
2009-01-20	2316	3.8	3.84	3.66	3.68	1299215	4821434	3.68
2009-01-20	2317	60.5	61	60.2	60.5	32161870	1946218193	60.5
2009-01-20	2321	10.45	10.55	10.25	10.25	670632	6940833	10.25
2009-01-20	2323	4.82	4.84	4.58	4.58	30426115	142100072	4.58
2009-01-20	2324	17	17	16.55	16.55	11618495	193730627	16.55
2009-01-20	2325	26.2	26.2	25.5	25.9	16141440	417396613	25.9
2009-01-20	2327	3.91	4.01	3.81	3.9	8789937	34506900	3.9
2009-01-20	2328	26.5	26.85	26.2	26.7	11291850	299299142	26.7
2009-01-20	2329	2.77	2.84	2.77	2.83	281021	787780	2.83
2009-01-20	2330	40	40	39.6	39.6	81300738	3228108320	39.6
2009-01-20	2331	5.9	5.95	5.75	5.76	2520473	14664209	5.76
2009-01-20	2332	18.5	19	18.4	18.5	4079826	76237779	18.5
2009-01-20	2337	8.9	8.92	8.78	8.8	15800563	139507575	8.8
2009-01-20	2338	7.9	7.95	7.77	7.95	117971	921903	7.95
2009-01-20	2340	11.2	11.3	10.8	10.8	4204416	46222539	10.8
2009-01-20	2341	1.56	1.57	1.47	1.57	168849	264392	1.57
2009-01-20	2342	5.7	5.7	5.4	5.4	9845668	54008138	5.4
2009-01-20	2344	3	3.04	2.9	2.93	7844775	23289813	2.93
2009-01-20	2345	7.43	7.43	7.18	7.2	2016044	14694014	7.2
2009-01-20	2347	37	37.1	36.45	36.65	9765278	359140878	36.65
2009-01-20	2348					0	0	
2009-01-20	2349	4.65	4.68	4.5	4.53	18648680	85807727	4.53
2009-01-20	2350	7.6	7.64	7.37	7.41	2352507	17522335	7.41
2009-01-20	2351	10.5	10.6	10.3	10.35	157000	1634300	10.35
2009-01-20	2352	6	6	5.75	5.75	6192121	36181535	5.75
2009-01-20	2353	41	41.55	40.85	41.25	13168797	542436849	41.25
2009-01-20	2354	70.1	70.8	68.8	69.3	8466305	588152750	69.3
2009-01-20	2355	9.58	9.61	9.37	9.39	255002	2418720	9.39
2009-01-20	2356	9.1	9.19	8.88	8.88	8358227	75178025	8.88
2009-01-20	2357	29.9	30.2	29.65	30	32870079	984020329	30
2009-01-20	2358	2.75	3.05	2.75	3.02	47959	140157	3.02
2009-01-20	2359	6.05	6.05	5.8	5.9	607839	3584711	5.9
2009-01-20	2360	19	19	17.85	18.25	2519250	46147849	18.25
2009-01-20	2361	1.83	1.87	1.79	1.86	86998	160164	1.86
2009-01-20	2362	27	27	25.5	26.15	4879102	128224011	26.15
2009-01-20	2363	5	5.15	5	5.01	3907702	19735740	5.01
2009-01-20	2364	1.81	1.83	1.76	1.76	175215	312026	1.76
2009-01-20	2365	15	15.05	14.1	14.3	2089147	30117494	14.3
2009-01-20	2367	6.65	6.65	6.45	6.56	447657	2930664	6.56
2009-01-20	2368	6.3	6.3	6.13	6.17	593811	3672468	6.17
2009-01-20	2369	5.78	5.78	5.66	5.7	160003	912295	5.7
2009-01-20	2371	5.68	5.68	5.49	5.5	17573299	97774571	5.5
2009-01-20	2373	22.5	22.5	22.45	22.45	45605	1025040	22.45
2009-01-20	2374	21.6	22.25	21.5	21.7	4125322	90270471	21.7
2009-01-20	2375	2.33	2.33	2.26	2.27	363096	831531	2.27
2009-01-20	2376	11.65	11.8	11.5	11.65	2186437	25480311	11.65
2009-01-20	2377	15.5	15.65	15.25	15.6	3733696	57829402	15.6
2009-01-20	2379	36.35	37.35	36.35	36.5	5903600	217833148	36.5
2009-01-20	2380	6.61	6.87	6.61	6.85	167100	1133575	6.85
2009-01-20	2381	2.66	2.66	2.5	2.51	427912	1081183	2.51
2009-01-20	2382	30.5	30.6	30.05	30.05	8234831	249282372	30.05
2009-01-20	2383	5.42	5.78	5.39	5.71	15779226	87168324	5.71
2009-01-20	2384	5.89	5.9	5.69	5.69	5034752	29010354	5.69
2009-01-20	2385	30.4	30.7	30.1	30.25	1079519	32735970	30.25
2009-01-20	2387	15.15	15.25	14.85	15.25	114910	1725436	15.25
2009-01-20	2388	12.15	13	11.6	11.6	37043235	464981815	11.6
2009-01-20	2390	4.91	4.93	4.89	4.89	24003	117662	4.89
2009-01-20	2391	15	15.1	14.7	14.75	1055563	15668845	14.75
2009-01-20	2392	32.8	32.9	32	32.35	2066016	66894619	32.35
2009-01-20	2393	45	45	43.7	44	3324054	146761776	44
2009-01-20	2395	41.5	41.5	40.4	40.45	638000	25885900	40.45
2009-01-20	2397	36.75	36.75	36	36	65060	2366210	36
2009-01-20	2399	6.8	6.98	6.8	6.81	344020	2345276	6.81
2009-01-20	2401	12.6	12.7	12.2	12.25	1960866	24240439	12.25
2009-01-20	2402	6.5	6.84	6.42	6.79	1357743	9034695	6.79
2009-01-20	2403	13	13.1	12.7	12.8	2032415	26111412	12.8
2009-01-20	2404	10.9	10.95	10.75	10.75	86000	928950	10.75
2009-01-20	2405	6.11	6.2	6	6.03	216544	1309291	6.03
2009-01-20	2406	2.52	2.52	2.4	2.42	401595	985602	2.42
2009-01-20	2408	5.77	5.77	5.52	5.62	11894445	66803118	5.62
2009-01-20	2409	24.05	24.1	23.35	23.55	52684441	1245035066	23.55
2009-01-20	2412	51.1	51.5	50.8	51.1	26109678	1334123330	51.1
2009-01-20	2413	7.8	7.87	7.7	7.7	212050	1639840	7.7
2009-01-20	2414	8.7	8.72	8.5	8.69	210575	1822936	8.69
2009-01-20	2415	7	7.04	6.95	7.04	6000	41940	7.04
2009-01-20	2417	21.9	22	21.6	22	1665920	36256258	22
2009-01-20	2419	6.2	6.2	6.09	6.09	481003	2944598	6.09
2009-01-20	2420	8.66	8.69	8.54	8.54	169802	1459466	8.54
2009-01-20	2421	17.1	17.35	17.1	17.35	54469	937512	17.35
2009-01-20	2423	12.5	12.5	12.25	12.3	51155	636841	12.3
2009-01-20	2424	9.1	9.1	9.1	9.1	3270	29565	9.1
2009-01-20	2425	2.86	2.86	2.79	2.79	5151	14501	2.79
2009-01-20	2426	9.9	9.95	9.35	9.35	1308507	12500689	9.35
2009-01-20	2427	5.67	5.78	5.62	5.78	68234	387333	5.78
2009-01-20	2428	12.1	12.1	11.8	11.85	103881	1232739	11.85
2009-01-20	2429					0	0	
2009-01-20	2430	12.7	12.85	12.1	12.25	3710511	46078458	12.25
2009-01-20	2431	4.3	4.3	3.99	4.13	106003	445402	4.13
2009-01-20	2433	14.2	14.4	14.15	14.4	14000	201050	14.4
2009-01-20	2434	11.2	11.2	10.8	11	430004	4722294	11
2009-01-20	2436	12.1	12.2	11.65	11.7	1822949	21658498	11.7
2009-01-20	2437	14.65	14.75	14.2	14.25	59401	854352	14.25
2009-01-20	2438	0.47	0.47	0.45	0.45	178000	81010	0.45
2009-01-20	2439	23.8	24.15	23.2	23.3	789188	18576230	23.3
2009-01-20	2440	4.13	4.14	4.02	4.07	54027	220738	4.07
2009-01-20	2441	18.2	18.2	17.55	17.55	2627087	47160528	17.55
2009-01-20	2442	3.55	3.8	3.55	3.58	287000	1047760	3.58
2009-01-20	2443	1.8	1.84	1.78	1.81	89530	161114	1.81
2009-01-20	2444	4.79	4.89	4.65	4.88	49641	236961	4.88
2009-01-20	2446	7.1	7.1	6.71	6.78	1923481	13167220	6.78
2009-01-20	2448	31.25	31.35	29.8	29.95	10839244	329440369	29.95
2009-01-20	2449	6.25	6.27	6.06	6.08	4078183	24932344	6.08
2009-01-20	2450	31.1	31.5	30.8	31.35	57059	1772040	31.35
2009-01-20	2451	60	60.5	58.6	59.6	1264830	75390666	59.6
2009-01-20	2452	28.3	28.3	27.6	27.8	141000	3922250	27.8
2009-01-20	2453	6.5	6.5	6.39	6.42	27000	173510	6.42
2009-01-20	2454	245	246	241	244	6899585	1682487240	244
2009-01-20	2455	11.4	11.4	11.05	11.05	204000	2282900	11.05
2009-01-20	2456	6.89	6.89	6.73	6.85	49450	334348	6.85
2009-01-20	2457	7.01	7.16	6.9	6.94	487919	3406866	6.94
2009-01-20	2458	24.4	24.8	24.2	24.2	8481105	207357736	24.2
2009-01-20	2459	11.1	11.1	10.6	10.9	92315	997415	10.9
2009-01-20	2460	11.7	11.7	11.3	11.4	182680	2087434	11.4
2009-01-20	2461	10.1	10.1	9.9	9.93	216163	2154460	9.93
2009-01-20	2462	10.85	10.95	10.7	10.85	71171	772544	10.85
2009-01-20	2463	36.5	36.5	35.2	36	32050	1149450	36
2009-01-20	2464	15.45	15.75	15.45	15.55	194780	3035028	15.55
2009-01-20	2465	3.07	3.07	2.92	3.06	136838	405224	3.06
2009-01-20	2466	27.35	27.35	26.6	26.85	45000	1207400	26.85
2009-01-20	2467	8.62	8.64	8.4	8.47	72100	618276	8.47
2009-01-20	2468	6.41	6.5	6.41	6.46	19000	122580	6.46
2009-01-20	2471	4.25	4.34	4.19	4.21	141218	600453	4.21
2009-01-20	2472	5.6	5.69	5.56	5.59	166000	926340	5.59
2009-01-20	2473	15.3	15.3	14.65	14.9	647210	9696650	14.9
2009-01-20	2474	56.8	56.9	54.4	55.6	8916102	493291752	55.6
2009-01-20	2475	3.16	3.19	3.02	3.14	91844339	285413480	3.14
2009-01-20	2476	12.85	12.85	12.55	12.6	274336	3483999	12.6
2009-01-20	2477	6.65	6.75	6.65	6.74	270161	1805148	6.74
