Ticker	Name	Buy	Sell	OverBS	Date
68193	順德凱基01購01	655000	0	655000	2012-01-29
70114	國產元大03購01	1118000	463000	655000	2012-01-29
04914P	台積電元富05售06	887000	234000	653000	2012-01-29
1714	和桐	688000	35000	653000	2012-01-29
05820P	臺指2X群益07售01	1179000	528000	651000	2012-01-29
67868	欣興元大01購07	1073000	424000	649000	2012-01-29
64244	國巨群益18購11	662000	14000	648000	2012-01-29
6257	矽格	744000	97000	647000	2012-01-29
60317	東森國票19購02	917000	271000	646000	2012-01-29
05002P	臺股指凱基05售29	1102000	458000	644000	2012-01-29
65369	陽明元大18購32	639000	0	639000	2012-01-29
68513	聯發科統一03購08	632000	1000	631000	2012-01-29
69894	台積電元大02購33	630000	0	630000	2012-01-29
03995P	臺股指元大17售02	731000	104000	627000	2012-01-29
04053P	友達康和18售02	1148000	525000	623000	2012-01-29
05814P	台灣50中信0A售02	1117000	495000	622000	2012-01-29
69508	健策永豐02購01	1195000	574000	621000	2012-01-29
69521	力成凱基02購02	837000	217000	620000	2012-01-29
05619P	國巨元大06售25	610000	0	610000	2012-01-29
05542P	T50正2凱基08售01	695000	86000	609000	2012-01-29
67775	GIS統一02購04	728000	124000	604000	2012-01-29
00634R	富邦上証反1	875000	273000	602000	2012-01-29
05419P	臺股指國票0B售04	892000	292000	600000	2012-01-29
67791	康舒群益01購01	2408000	1808000	600000	2012-01-29
57939	潤泰全日盛16購01	599000	0	599000	2012-01-29
04722P	世紀鋼凱基05售02	624000	26000	598000	2012-01-29
05457P	台灣50凱基07售01	886000	290000	596000	2012-01-29
69558	元大金日盛02購01	596000	0	596000	2012-01-29
64947	飛宏元大1C購01	794000	200000	594000	2012-01-29
62033	大成鋼統一17購05	741000	149000	592000	2012-01-29
68857	華通元富08購01	928000	340000	588000	2012-01-29
4938	和碩	712000	124000	588000	2012-01-29
04397P	宏達電康和18售02	602000	15000	587000	2012-01-29
04237P	華航國票18售04	803000	217000	586000	2012-01-29
69153	台灣50元大02購11	599000	16000	583000	2012-01-29
63832	宏達電麥證19購01	665000	83000	582000	2012-01-29
66618	南六康和01購01	734000	153000	581000	2012-01-29
04555P	臺股指凱基04售24	649000	69000	580000	2012-01-29
04911P	鴻海元富05售04	1676000	1097000	579000	2012-01-29
05855P	大立光凱基07售06	1451000	873000	578000	2012-01-29
69490	聯詠元大02購05	578000	0	578000	2012-01-29
67451	嘉晶國票02購01	581000	4000	577000	2012-01-29
65802	義隆群益9C購05	730000	154000	576000	2012-01-29
04513P	愛普統一04售01	874000	299000	575000	2012-01-29
69979	台積電凱基05購01	591000	20000	571000	2012-01-29
04785P	大立光永豐05售03	570000	0	570000	2012-01-29
05342P	全新統一07售02	664000	98000	566000	2012-01-29
68899	TPK元大02購01	935000	369000	566000	2012-01-29
05988P	鴻海元富07售31	693000	130000	563000	2012-01-29
68242	長興元大01購02	997000	436000	561000	2012-01-29
70165	致新兆豐02購01	800000	240000	560000	2012-01-29
61580	大立光元大17購35	919000	360000	559000	2012-01-29
66731	瑞昱元大01購01	770000	213000	557000	2012-01-29
65672	長榮元大1A購18	556000	0	556000	2012-01-29
67322	達方元大01購01	555000	0	555000	2012-01-29
03971P	台積電國泰19售10	1030000	477000	553000	2012-01-29
05489P	華邦電永豐06售06	563000	12000	551000	2012-01-29
69488	大立光元大02購06	1467000	916000	551000	2012-01-29
64548	南亞科麥證19購01	580000	30000	550000	2012-01-29
65644	滬深2X元大1B購05	1316000	766000	550000	2012-01-29
69106	南電統一04購03	570000	20000	550000	2012-01-29
69320	華新科兆豐03購01	600000	50000	550000	2012-01-29
04723P	聯發科元大05售07	669000	120000	549000	2012-01-29
59936	和益富邦1B購01	549000	0	549000	2012-01-29
04001P	聯電凱基17售13	664000	117000	547000	2012-01-29
69186	健策麥證02購03	1421000	874000	547000	2012-01-29
65816	聯發科元富03購07	565000	20000	545000	2012-01-29
1605	華新	1133000	588000	545000	2012-01-29
05421P	南電富邦06售01	1351000	808000	543000	2012-01-29
05721P	臺股指凱基07售09	1944000	1401000	543000	2012-01-29
05882P	臺股指群益07售12	542000	1000	541000	2012-01-29
3596	智易	559000	19000	540000	2012-01-29
05713P	裕隆群益07售02	539000	0	539000	2012-01-29
70049	彩晶永豐02購02	1154000	616000	538000	2012-01-29
63240	聯電群益18購11	537000	0	537000	2012-01-29
70281	微星凱基03購01	745000	213000	532000	2012-01-29
69858	欣興永豐02購09	869000	338000	531000	2012-01-29
63233	祥碩富邦18購01	530000	0	530000	2012-01-29
66502	國巨富邦05購02	538000	10000	528000	2012-01-29
04014P	富采元大17售11	527000	0	527000	2012-01-29
04729P	奇力新統一05售03	532000	6000	526000	2012-01-29
6205	富邦上証	1730000	1205000	525000	2012-01-29
58499	T50反1富邦1B購01	1419000	896000	523000	2012-01-29
04829P	友訊元富05售02	977000	455000	522000	2012-01-29
67370	南亞科統一03購03	522000	0	522000	2012-01-29
67380	華擎統一02購02	520000	0	520000	2012-01-29
69134	上銀永豐02購01	598000	78000	520000	2012-01-29
68463	聯發科富邦03購07	627000	110000	517000	2012-01-29
66966	國巨元富07購07	635000	119000	516000	2012-01-29
03996P	臺股指元大17售03	597000	82000	515000	2012-01-29
64782	晶豪科永豐18購01	558000	43000	515000	2012-01-29
05905P	臺股指國票08售02	800000	286000	514000	2012-01-29
64636	長榮凱基19購09	931000	417000	514000	2012-01-29
69221	國巨群益02購04	698000	184000	514000	2012-01-29
70208	強茂元大02購03	522000	10000	512000	2012-01-29
05973P	台積電統一08售03	601000	90000	511000	2012-01-29
69741	聯強永豐02購01	520000	10000	510000	2012-01-29
04834P	創意國票06售01	588000	79000	509000	2012-01-29
63922	台積電永豐1A購01	758000	249000	509000	2012-01-29
05479P	台表科群益06售02	892000	384000	508000	2012-01-29
05674P	臺股指中信0B售06	805000	300000	505000	2012-01-29
67980	上証2X元大03購02	536000	32000	504000	2012-01-29
60783	中鴻台新17購01	500000	0	500000	2012-01-29
64325	至上永豐18購03	500000	0	500000	2012-01-29
65539	新唐國票19購04	500000	0	500000	2012-01-29
04309P	聯電元大18售27	499000	0	499000	2012-01-29
64044	台表科元大18購02	932000	433000	499000	2012-01-29
65489	飛宏統一1A購03	498000	0	498000	2012-01-29
68696	聯詠凱基02購03	1066000	568000	498000	2012-01-29
05027P	台積電元大05售23	567000	70000	497000	2012-01-29
05971P	萬海元大07售08	497000	0	497000	2012-01-29
69296	華新科中信02購01	520000	26000	494000	2012-01-29
04858P	臺股指元大05售37	1005000	513000	492000	2012-01-29
60722	友達元富17購01	491000	0	491000	2012-01-29
66299	潤泰新元大01購01	490000	0	490000	2012-01-29
70179	玉晶光日盛02購01	979000	489000	490000	2012-01-29
64770	華碩第一1C購01	772000	284000	488000	2012-01-29
67086	中磊元大01購01	568000	80000	488000	2012-01-29
04498P	欣興元大04售07	2233000	1746000	487000	2012-01-29
69021	台積電國票03購05	542000	56000	486000	2012-01-29
05572P	台積電富邦07售05	2324000	1840000	484000	2012-01-29
67815	玉晶光凱基01購04	640000	156000	484000	2012-01-29
69173	康舒元大02購02	670000	187000	483000	2012-01-29
66333	晶華永豐01購01	722000	240000	482000	2012-01-29
70287	玉晶光凱基03購10	588000	106000	482000	2012-01-29
04625P	台表科群益05售02	481000	0	481000	2012-01-29
05466P	臺股指元大07售04	596000	116000	480000	2012-01-29
68525	京元電元富07購01	515000	35000	480000	2012-01-29
68956	嘉聯益凱基02購01	583000	104000	479000	2012-01-29
2456	奇力新	574000	95000	479000	2012-01-29
68021	泰鼎國票02購01	572000	95000	477000	2012-01-29
64469	合勤控元大18購02	472000	0	472000	2012-01-29
69052	信邦元富08購01	492000	20000	472000	2012-01-29
2313	華通	1087000	616000	471000	2012-01-29
60794	長榮富邦17購04	469000	0	469000	2012-01-29
66766	嘉澤永豐01購01	499000	30000	469000	2012-01-29
67194	惠特凱基01購03	467000	0	467000	2012-01-29
05284P	中興電群益09售02	928000	462000	466000	2012-01-29
63678	永光國票19購01	829000	365000	464000	2012-01-29
64911	華航康和1A購02	528000	65000	463000	2012-01-29
5305	敦南	569000	107000	462000	2012-01-29
06023P	台積電凱基07售16	465000	6000	459000	2012-01-29
69349	瀚宇博群益02購01	479000	20000	459000	2012-01-29
66116	宏達電兆豐01購01	578000	120000	458000	2012-01-29
69610	緯穎國票03購02	478000	20000	458000	2012-01-29
05787P	聯電凱基08售04	517000	60000	457000	2012-01-29
67864	台光電元大01購05	510000	55000	455000	2012-01-29
00676R	富邦臺灣加權反1	1482000	1029000	453000	2012-01-29
67718	鴻海凱基01購09	906000	453000	453000	2012-01-29
05017P	聯電群益05售05	831000	379000	452000	2012-01-29
65045	陽明日盛18購02	715000	264000	451000	2012-01-29
69452	南六統一02購05	456000	5000	451000	2012-01-29
62658	緯創麥證18購01	450000	0	450000	2012-01-29
66653	矽格康和01購01	450000	0	450000	2012-01-29
68573	矽格元大01購06	499000	50000	449000	2012-01-29
67720	瑞昱凱基01購02	448000	0	448000	2012-01-29
05865P	臺股指凱基07售17	1329000	883000	446000	2012-01-29
69701	致新元富08購01	810000	364000	446000	2012-01-29
04054P	晶豪科凱基18售05	493000	49000	444000	2012-01-29
62366	聯電台新18購01	616000	174000	442000	2012-01-29
70007	華碩元大03購01	1658000	1217000	441000	2012-01-29
70174	南亞科永豐02購01	655000	216000	439000	2012-01-29
67849	瀚宇博元富04購01	592000	155000	437000	2012-01-29
68848	台積電統一06購02	442000	5000	437000	2012-01-29
64377	王品統一1A購01	481000	45000	436000	2012-01-29
62657	聯電麥證18購05	435000	0	435000	2012-01-29
67057	滬深2X元大01購09	1110000	675000	435000	2012-01-29
68665	聯電統一02購02	668000	234000	434000	2012-01-29
1262	綠悅-KY	456000	22000	434000	2012-01-29
67107	義隆群益01購02	843000	410000	433000	2012-01-29
69602	玉晶光國票04購02	795000	362000	433000	2012-01-29
05248P	彩晶國票07售03	432000	0	432000	2012-01-29
61530	世芯群益17購02	760000	328000	432000	2012-01-29
68805	欣興群益03購01	649000	217000	432000	2012-01-29
04698P	南帝元大05售05	725000	295000	430000	2012-01-29
68524	友達元富07購01	450000	20000	430000	2012-01-29
69951	鴻海永豐02購02	592000	162000	430000	2012-01-29
05398P	聯發科元大06售11	543000	114000	429000	2012-01-29
69677	金像電元大02購09	434000	5000	429000	2012-01-29
03235P	臺股指麥證15售07	428000	0	428000	2012-01-29
68422	緯穎兆豐03購02	910000	483000	427000	2012-01-29
68493	聯發科元大01購30	427000	0	427000	2012-01-29
63561	康舒元大1A購01	425000	0	425000	2012-01-29
65762	台表科元大9C購13	424000	0	424000	2012-01-29
67599	台積電凱基01購14	493000	70000	423000	2012-01-29
69806	亞德客國票03購01	795000	372000	423000	2012-01-29
63158	嘉澤永豐18購01	1111000	689000	422000	2012-01-29
67946	聯發科國泰03購04	961000	539000	422000	2012-01-29
05216P	玉晶光元大06售12	541000	120000	421000	2012-01-29
2324	仁寶	474000	53000	421000	2012-01-29
66180	正文凱基01購01	900000	480000	420000	2012-01-29
05475P	大成鋼群益06售03	680000	262000	418000	2012-01-29
05629P	長榮元富06售07	1954000	1536000	418000	2012-01-29
65573	華航凱基19購08	418000	0	418000	2012-01-29
03312B	臺股指群益6C熊17	416000	0	416000	2012-01-29
04183P	祥碩元大18售02	434000	18000	416000	2012-01-29
65157	東哥群益18購03	414000	0	414000	2012-01-29
62142	陽明國泰1A購01	1053000	640000	413000	2012-01-29
69629	台達電元富08購02	474000	62000	412000	2012-01-29
69946	國巨國泰03購03	411000	0	411000	2012-01-29
70000	國喬元大02購01	641000	230000	411000	2012-01-29
70089	中橡永豐02購01	475000	65000	410000	2012-01-29
63499	新唐統一1A購04	779000	370000	409000	2012-01-29
64123	東鋼凱基1A購01	439000	30000	409000	2012-01-29
04945P	國巨元富05售05	605000	198000	407000	2012-01-29
3231	緯創	443000	36000	407000	2012-01-29
05577P	T50正2凱基08售02	830000	424000	406000	2012-01-29
65272	台積電凱基1A購14	519000	113000	406000	2012-01-29
66972	滬深2X群益03購04	411000	5000	406000	2012-01-29
05593P	萬海元富08售02	485000	80000	405000	2012-01-29
64053	松翰中信18購01	405000	0	405000	2012-01-29
67719	旺宏凱基01購03	425000	20000	405000	2012-01-29
05918P	臺股指元大08售07	404000	0	404000	2012-01-29
69911	美利達元大02購03	485000	82000	403000	2012-01-29
04639P	SGBR2X群益05售03	402000	0	402000	2012-01-29
05018P	友達群益05售03	650000	248000	402000	2012-01-29
05006P	愛普統一06售04	499000	99000	400000	2012-01-29
63031	長榮航國票1B購01	400000	0	400000	2012-01-29
60287	玉晶光統一18購04	400000	1000	399000	2012-01-29
67642	貿聯統一01購03	544000	145000	399000	2012-01-29
69462	TPK兆豐03購01	429000	30000	399000	2012-01-29
03236P	華擎元富15售02	413000	15000	398000	2012-01-29
64385	大眾控統一1A購03	398000	0	398000	2012-01-29
04595P	台灣50元大05售04	453000	56000	397000	2012-01-29
66127	劍麟群益03購01	422000	25000	397000	2012-01-29
67927	瑞祺兆豐01購01	396000	0	396000	2012-01-29
05967P	臺股指凱基0A售04	557000	162000	395000	2012-01-29
64302	長榮航群益1C購07	395000	0	395000	2012-01-29
69174	南六元大02購02	485000	90000	395000	2012-01-29
04662P	景碩國票06售03	393000	0	393000	2012-01-29
05707P	大立光統一07售08	780000	388000	392000	2012-01-29
67157	惠特統一03購03	407000	15000	392000	2012-01-29
65089	允強凱基18購01	427000	36000	391000	2012-01-29
67816	玉晶光凱基01購05	411000	20000	391000	2012-01-29
05188P	台灣50群益06售02	410000	20000	390000	2012-01-29
62445	台表科元大1A購01	683000	293000	390000	2012-01-29
04775P	臺股指國票09售07	629000	241000	388000	2012-01-29
66466	晶碩統一02購01	433000	45000	388000	2012-01-29
70001	聯電元大02購25	1482000	1094000	388000	2012-01-29
04925P	臺股指富邦05售03	408000	22000	386000	2012-01-29
1301	台塑	398000	12000	386000	2012-01-29
64892	臺股指國票1A購08	637000	252000	385000	2012-01-29
04714P	臺股指麥證05售06	1840000	1456000	384000	2012-01-29
65882	景碩台新9C購03	912000	529000	383000	2012-01-29
66644	瑞昱麥證01購01	491000	110000	381000	2012-01-29
04810P	GIS元富05售02	400000	20000	380000	2012-01-29
05850P	鴻海兆豐08售04	494000	114000	380000	2012-01-29
67021	正崴中信01購01	460000	80000	380000	2012-01-29
05863P	臺股指凱基07售15	379000	1000	378000	2012-01-29
04030P	金像電康和17售02	517000	141000	376000	2012-01-29
69721	宏碁群益04購01	510000	134000	376000	2012-01-29
68728	宏達電元大02購03	375000	0	375000	2012-01-29
03707P	長榮航元大16售33	400000	26000	374000	2012-01-29
68842	國巨統一02購05	429000	55000	374000	2012-01-29
64013	台積電元大18購30	503000	130000	373000	2012-01-29
67876	世紀鋼元大01購03	3199000	2826000	373000	2012-01-29
58483	景碩元富1A購01	598000	226000	372000	2012-01-29
63197	彩晶凱基18購02	422000	50000	372000	2012-01-29
04079P	臺股指群益18售02	371000	0	371000	2012-01-29
68165	南電元大01購08	415000	44000	371000	2012-01-29
00631L	元大台灣50正2	488000	118000	370000	2012-01-29
64686	大眾控統一1A購04	721000	351000	370000	2012-01-29
65931	瑞祺國票02購01	370000	0	370000	2012-01-29
66850	鎧勝元大01購03	442000	73000	369000	2012-01-29
68894	美律元大02購03	693000	324000	369000	2012-01-29
69292	台積電中信06購05	368000	0	368000	2012-01-29
69302	道瓊銀凱基05購02	606000	239000	367000	2012-01-29
05978P	大立光富邦09售02	535000	169000	366000	2012-01-29
64769	旺宏第一1C購01	810000	444000	366000	2012-01-29
66936	新日興國票02購01	969000	603000	366000	2012-01-29
04449P	聯發科日盛18售04	1513000	1149000	364000	2012-01-29
04917P	台灣50凱基05售13	641000	277000	364000	2012-01-29
69056	南電元富08購01	384000	20000	364000	2012-01-29
04473P	欣興元富07售04	505000	143000	362000	2012-01-29
61991	第一銅元富1A購02	361000	0	361000	2012-01-29
63112	長榮中信1A購02	515000	154000	361000	2012-01-29
69358	台積電永豐02購04	496000	136000	360000	2012-01-29
1312	國喬	942000	583000	359000	2012-01-29
67838	玉晶光統一01購12	532000	174000	358000	2012-01-29
68990	建準永豐02購01	511000	153000	358000	2012-01-29
05499P	日月光群益06售01	581000	225000	356000	2012-01-29
69660	世紀鋼凱基03購03	356000	0	356000	2012-01-29
64605	慧洋國票18購02	460000	106000	354000	2012-01-29
2448	晶電	1361000	1007000	354000	2012-01-29
69875	創意兆豐03購01	368000	15000	353000	2012-01-29
67198	滬深2X元大04購01	509000	157000	352000	2012-01-29
61285	臺股指群益17購27	351000	0	351000	2012-01-29
69867	國巨群益03購01	397000	46000	351000	2012-01-29
2104	國際中橡	381000	30000	351000	2012-01-29
05614P	愛普凱基06售02	400000	51000	349000	2012-01-29
68803	國揚群益03購01	511000	162000	349000	2012-01-29
70057	玉晶光兆豐03購03	418000	69000	349000	2012-01-29
05610P	上証2X富邦07售04	348000	0	348000	2012-01-29
65986	金像電永豐01購03	426000	78000	348000	2012-01-29
68750	欣興群益02購01	550000	202000	348000	2012-01-29
05903P	鴻海群益07售10	347000	0	347000	2012-01-29
04593P	臺股指元大05售09	616000	270000	346000	2012-01-29
68391	玉晶光統一07購01	607000	262000	345000	2012-01-29
70184	微星群益03購01	541000	196000	345000	2012-01-29
6505	台塑化	376000	31000	345000	2012-01-29
69838	正隆群益02購01	1095000	752000	343000	2012-01-29
6206	元大上證50	443000	101000	342000	2012-01-29
65823	臺指反中信03購01	452000	110000	342000	2012-01-29
05135P	南電永豐06售01	384000	43000	341000	2012-01-29
05418P	臺股指國票0B售03	1256000	915000	341000	2012-01-29
65507	欣興元富18購08	457000	116000	341000	2012-01-29
67519	台灣50元富01購06	359000	18000	341000	2012-01-29
06004P	臺股指元大07售18	490000	150000	340000	2012-01-29
68602	智邦凱基01購01	720000	380000	340000	2012-01-29
5469	瀚宇博	1203000	863000	340000	2012-01-29
05916P	臺股指元大08售04	408000	69000	339000	2012-01-29
68248	美律元大01購05	583000	245000	338000	2012-01-29
63611	友達凱基1A購07	370000	35000	335000	2012-01-29
63772	長榮航元大1C購01	335000	0	335000	2012-01-29
65386	華晶科元大1A購03	530000	195000	335000	2012-01-29
69470	鎧勝國票03購02	335000	0	335000	2012-01-29
69962	興勤中信02購01	369000	35000	334000	2012-01-29
70132	微星統一03購02	349000	15000	334000	2012-01-29
66787	聯發科麥證01購06	425000	92000	333000	2012-01-29
2449	京元電子	363000	30000	333000	2012-01-29
69266	義隆兆豐04購02	508000	177000	331000	2012-01-29
