Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-08-01	00657	20.12	20.37	20.12	20.32	338000	6821300	20.32
2016-08-01	00658L	20.27	20.78	20.25	20.63	4441000	91090200	20.63
2016-08-01	00659R	19.11	19.13	18.88	18.95	1051000	19959340	18.95
2016-08-01	00660	20.5	20.54	20.5	20.51	154000	3159120	20.51
2016-08-01	00661	20.68	20.92	20.68	20.81	415000	8660300	20.81
2016-08-01	00662	20.72	20.78	20.72	20.74	1413000	29330680	20.74
2016-08-01	00663L	21.19	21.55	21.16	21.51	1611000	34485930	21.51
2016-08-01	00664R	19.39	19.39	19.22	19.25	6074000	117056960	19.25
2016-08-01	008201	81.3	81.3	80.15	80.15	1700	136560	80.15
2016-08-01	01001T	16	16	16	16	22000	352000	16
2016-08-01	01002T	16.89	16.89	16.71	16.78	28000	471500	16.78
2016-08-01	01003T	13.85	13.85	13.74	13.74	3367000	46262950	13.74
2016-08-01	01004T	13.79	13.8	13.79	13.8	10000	137980	13.8
2016-08-01	01007T					0	0	
2016-08-01	1101	34	34	33.6	33.9	4262763	144365898	33.9
2016-08-01	1102	29.2	29.5	29.1	29.35	2180124	63965356	29.35
2016-08-01	1103	8.9	9	8.9	8.97	193980	1741423	8.97
2016-08-01	1104	21.65	22.45	21.65	22.2	2009042	44070510	22.2
2016-08-01	1108	9.45	9.45	9.34	9.35	280627	2626686	9.35
2016-08-01	1109	10.15	10.15	10.15	10.15	5470	55496	10.15
2016-08-01	1110	15.35	15.5	15.3	15.45	46221	710753	15.45
2016-08-01	1201	20.05	20.5	20.05	20.15	568667	11505670	20.15
2016-08-01	1203	21.85	21.85	21.75	21.8	31366	682334	21.8
2016-08-01	1210	27.2	27.3	27	27.1	1313526	35630402	27.1
2016-08-01	1213	17.3	17.35	17.1	17.3	41000	706850	17.3
2016-08-01	1215	37.15	37.7	36.95	37.35	1617556	60292941	37.35
2016-08-01	1216	65.7	66.3	65.6	66	8661518	570968387	66
2016-08-01	1217	8.17	8.23	8.17	8.2	381111	3122684	8.2
2016-08-01	1218	13.5	13.55	13.45	13.5	520631	7026582	13.5
2016-08-01	1219	15.6	15.6	15.3	15.3	18340	282482	15.3
2016-08-01	1220	10.5	10.5	10.35	10.45	100010	1042154	10.45
2016-08-01	1225	51.2	51.2	50.9	50.9	32476	1657435	50.9
2016-08-01	1227	79.8	80.4	79.7	80.4	1003245	80456459	80.4
2016-08-01	1229	21.3	21.45	21.25	21.4	726898	15504659	21.4
2016-08-01	1231	31.8	32.35	31.8	32.2	485504	15649200	32.2
2016-08-01	1232	79.2	79.2	79.1	79.1	42650	3379324	79.1
2016-08-01	1233	37.1	37.3	37.1	37.2	13420	500445	37.2
2016-08-01	1234	32.5	32.75	32.5	32.75	113351	3694305	32.75
2016-08-01	1235	22.8	23.2	22.8	23.2	32640	750320	23.2
2016-08-01	1236	19.75	19.75	19.55	19.55	3029	59606	19.55
2016-08-01	1256	104	104	101.5	102	9410	963910	102
2016-08-01	1262	148	148.5	146	147.5	230700	33972550	147.5
2016-08-01	1301	77.8	78.6	77.5	78.2	5396658	420712524	78.2
2016-08-01	1303	60.7	61.7	60.6	61.6	5973025	367103226	61.6
2016-08-01	1304	12.9	13	12.85	13	917626	11863435	13
2016-08-01	1305	16.45	17.05	16.45	16.95	4722255	79518818	16.95
2016-08-01	1307	37.7	37.9	37.7	37.8	146293	5531020	37.8
2016-08-01	1308	18	18.15	17.9	18.1	375381	6767123	18.1
2016-08-01	1309	7.56	7.79	7.55	7.7	747631	5748304	7.7
2016-08-01	1310	16.9	17.05	16.85	16.9	4809901	81455674	16.9
2016-08-01	1312	16.8	16.85	16.65	16.8	3259922	54638146	16.8
2016-08-01	1312A	23.3	23.3	22.7	22.7	3000	68700	22.7
2016-08-01	1313	9.11	9.19	9.06	9.16	735387	6733892	9.16
2016-08-01	1314	7.6	7.75	7.59	7.71	15116983	116297007	7.71
2016-08-01	1315	24.25	24.4	24.2	24.4	12002	291148	24.4
2016-08-01	1316	11.05	11.1	10.9	11	22050	243040	11
2016-08-01	1319	58	59	57	58.8	3647966	212141900	58.8
2016-08-01	1321	26.6	27.15	26.5	26.5	171000	4585700	26.5
2016-08-01	1323	33.15	33.5	32.7	33.25	526200	17411300	33.25
2016-08-01	1324	11.45	11.45	11.45	11.45	16003	183233	11.45
2016-08-01	1325	19.9	19.9	19.8	19.9	15097	299770	19.9
2016-08-01	1326	83	84.4	82.8	83.4	4713690	393452418	83.4
2016-08-01	1337	18.4	18.5	18.3	18.4	856888	15765383	18.4
2016-08-01	1338	115.5	116.5	115	116.5	307115	35613340	116.5
2016-08-01	1339	46	46.65	45.8	46.4	110000	5105200	46.4
2016-08-01	1340	57.8	58.1	57.3	58	503630	29145525	58
2016-08-01	1402	24.9	24.9	24.7	24.9	5807108	144309664	24.9
2016-08-01	1409	8.55	8.61	8.54	8.59	529722	4541600	8.59
2016-08-01	1410	23.5	23.5	23.5	23.5	9600	225388	23.5
2016-08-01	1413	6.6	6.75	6.47	6.47	26780	178123	6.47
2016-08-01	1414	6.35	6.35	6.26	6.33	193217	1223124	6.33
2016-08-01	1416	19.15	19.5	19.15	19.5	672785	12979344	19.5
2016-08-01	1417	4.7	4.77	4.67	4.71	488785	2302889	4.71
2016-08-01	1418					412	1769	
2016-08-01	1419	44.4	44.45	43.9	44.05	83219	3667691	44.05
2016-08-01	1423	6.69	6.69	6.65	6.69	14115	94297	6.69
2016-08-01	1432	21.3	21.5	21.3	21.3	157004	3359086	21.3
2016-08-01	1434	30.2	30.8	30.2	30.55	1214706	37081008	30.55
2016-08-01	1435	4.44	4.51	4.44	4.49	15601	69338	4.49
2016-08-01	1436	40.6	40.7	40.6	40.7	32000	1300450	40.7
2016-08-01	1437	15.25	15.5	15.2	15.35	130035	1990483	15.35
2016-08-01	1438	4.35	4.35	4.1	4.1	4039	16601	4.1
2016-08-01	1439	14.85	14.9	14.8	14.9	300211	4461440	14.9
2016-08-01	1440	14.4	15	14.3	14.45	4597144	67234263	14.45
2016-08-01	1441	7.8	7.8	7.7	7.7	73004	564888	7.7
2016-08-01	1442	20.55	20.7	20.5	20.55	52370	1077485	20.55
2016-08-01	1443	4.95	4.95	4.81	4.81	8360	40752	4.81
2016-08-01	1444	8.55	8.58	8.51	8.53	479416	4090760	8.53
2016-08-01	1445	9.77	9.77	9.63	9.71	46787	453232	9.71
2016-08-01	1446	18.7	18.75	18.7	18.75	5076	95013	18.75
2016-08-01	1447	7.85	7.89	7.68	7.84	1322764	10274569	7.84
2016-08-01	1449	4.49	4.49	4.4	4.49	84003	372100	4.49
2016-08-01	1451	23.85	24.05	23.85	23.95	143244	3429467	23.95
2016-08-01	1452	20.05	20.25	19.95	20.2	1433040	28728958	20.2
2016-08-01	1453	8.04	8.21	8.02	8.2	102001	831968	8.2
2016-08-01	1454	9.05	9.14	8.98	9	185002	1674656	9
2016-08-01	1455	8.8	8.88	8.61	8.69	989250	8613963	8.69
2016-08-01	1456	9.3	9.3	9.3	9.3	2007	18663	9.3
2016-08-01	1457	10.15	10.25	10.1	10.15	618370	6275684	10.15
2016-08-01	1459	8.54	8.54	8.45	8.48	112122	951212	8.48
2016-08-01	1460	15.65	15.7	15.55	15.55	759691	11871243	15.55
2016-08-01	1463	17.7	17.95	17.6	17.8	398118	7100938	17.8
2016-08-01	1464	30.5	30.75	30.35	30.45	763208	23300602	30.45
2016-08-01	1465	14.05	14.1	14.05	14.1	46200	651100	14.1
2016-08-01	1466	13.45	13.45	13.25	13.35	30400	406166	13.35
2016-08-01	1467	13.75	13.75	13.4	13.55	256008	3453704	13.55
2016-08-01	1468	10.3	10.3	9.28	10.15	25000	250590	10.15
2016-08-01	1469	12.75	13.05	12.75	13.05	4000	51600	13.05
2016-08-01	1470	19.5	19.5	19.5	19.5	11500	224250	19.5
2016-08-01	1471	5.68	5.73	5.5	5.58	349321	1949419	5.58
2016-08-01	1472	12.8	12.8	12.75	12.75	117100	1495515	12.75
2016-08-01	1473	34.8	34.85	34.45	34.5	224030	7746592	34.5
2016-08-01	1474	10.25	10.3	10.2	10.3	75003	770583	10.3
2016-08-01	1475	11.2	11.35	11.15	11.3	62000	697500	11.3
2016-08-01	1476	363	363	359	363	1541004	556877944	363
2016-08-01	1477	165.5	169	165.5	169	4319221	724715570	169
2016-08-01	1503	38.8	39.2	38.8	39.05	65955	2572098	39.05
2016-08-01	1504	28.25	28.55	27.95	28.1	3996545	112497846	28.1
2016-08-01	1506	15	15.05	14.9	15.05	80278	1201570	15.05
2016-08-01	1507	44.5	44.8	44.3	44.35	371118	16520148	44.35
2016-08-01	1512	4.73	4.82	4.71	4.78	212133	1010397	4.78
2016-08-01	1513	18.45	18.6	18.45	18.5	223133	4123247	18.5
2016-08-01	1514	10.65	10.75	10.65	10.7	423000	4525250	10.7
2016-08-01	1515	15.2	15.25	15.15	15.2	369999	5626433	15.2
2016-08-01	1516	24.9	24.95	24.6	24.9	19501	485097	24.9
2016-08-01	1517	10.85	10.9	10.8	10.85	56652	614068	10.85
2016-08-01	1519	15.35	15.5	15.35	15.4	387157	5966759	15.4
2016-08-01	1521	79	79	77.7	78.2	114000	8903300	78.2
2016-08-01	1522	30.55	32.5	30.35	32.45	7101160	224660120	32.45
2016-08-01	1524	9.99	10.5	9.98	10.45	1485002	15228788	10.45
2016-08-01	1525	127	130	124.5	130	268073	34359990	130
2016-08-01	1526	12.75	12.95	12.75	12.95	14254	182313	12.95
2016-08-01	1527	101	106	100	100.5	3345063	344688300	100.5
2016-08-01	1528	10.65	10.9	10.65	10.9	360228	3881059	10.9
2016-08-01	1529	5	5.2	4.8	4.8	1147000	5773250	4.8
2016-08-01	1530	27.8	28.1	27.8	27.85	48674	1357353	27.85
2016-08-01	1531	16.75	16.85	16.65	16.8	130160	2176454	16.8
2016-08-01	1532	32.85	33.15	32.3	32.9	1006144	32979592	32.9
2016-08-01	1533	44.1	44.45	44.05	44.15	205000	9066850	44.15
2016-08-01	1535	49	49	48.35	48.35	74103	3592387	48.35
2016-08-01	1536	145	146	143.5	146	1595667	232084383	146
2016-08-01	1537	153.5	155	153.5	154	85003	13100465	154
2016-08-01	1538	5.22	5.22	5.06	5.07	27911	142515	5.07
2016-08-01	1539	32.7	33.15	32.65	32.8	310000	10197650	32.8
2016-08-01	1540	14.55	14.8	14.55	14.7	235490	3440203	14.7
2016-08-01	1541	60.3	61.1	60	60.8	225488	13657170	60.8
2016-08-01	1558	147	147	145	145.5	110070	16050220	145.5
2016-08-01	1560	54.7	55.8	54	54	1313649	71943973	54
2016-08-01	1568	25.35	26.1	25.2	25.85	892000	22992100	25.85
2016-08-01	1582	52.1	52.2	51.5	52.2	390037	20233949	52.2
2016-08-01	1583	58.2	59.5	58.2	58.8	23400	1379479	58.8
2016-08-01	1589	169	171	167.5	168	769070	129897864	168
2016-08-01	1590	239	253	239	250	1538091	382450612	250
2016-08-01	1592	52.1	52.9	51.4	51.6	1173200	60987418	51.6
2016-08-01	1603	13.05	13.15	13.05	13.1	198211	2592343	13.1
2016-08-01	1604	16.15	17.3	16.15	17.05	2760775	46126551	17.05
2016-08-01	1605	9.81	10.1	9.81	10.1	51056251	513313570	10.1
2016-08-01	1608	6.89	7.06	6.85	7.05	450420	3152162	7.05
2016-08-01	1609	4.64	4.75	4.61	4.72	998045	4680220	4.72
2016-08-01	1611	7.92	8	7.91	7.95	384007	3054356	7.95
2016-08-01	1612	8.3	8.37	8.29	8.37	102439	850979	8.37
2016-08-01	1613	2.8	2.86	2.72	2.81	161281	451213	2.81
2016-08-01	1614	24.4	24.75	24.4	24.6	92000	2264700	24.6
2016-08-01	1615	9.1	9.19	9.1	9.19	2560	23386	9.19
2016-08-01	1616	4.15	4.15	4.1	4.14	118717	489698	4.14
2016-08-01	1617	6.45	6.5	6.4	6.48	18184	116964	6.48
2016-08-01	1618	8.23	8.23	8.16	8.22	80439	659848	8.22
2016-08-01	1626	25.8	25.8	25.3	25.4	105049	2677197	25.4
2016-08-01	1701	18.2	18.25	18.1	18.2	125153	2276391	18.2
2016-08-01	1702	69.5	69.8	69	69.3	442948	30762812	69.3
2016-08-01	1704	37.75	38.6	37.7	38.1	3532864	134970682	38.1
2016-08-01	1707	214.5	215.5	212.5	215	275032	58895880	215
2016-08-01	1708	26.2	26.35	26.2	26.3	166692	4382610	26.3
2016-08-01	1709	17.95	17.95	17.75	17.85	756334	13471628	17.85
2016-08-01	1710	19.75	19.75	19.4	19.45	1178903	22987112	19.45
2016-08-01	1711	20.45	21.1	20.35	21	1694954	35278736	21
2016-08-01	1712	14.05	14.2	14.05	14.2	526267	7463439	14.2
2016-08-01	1713	14.3	14.7	14.2	14.65	77141	1107314	14.65
2016-08-01	1714	7.41	7.5	7.41	7.47	593120	4422921	7.47
2016-08-01	1715	11.3	11.35	11.3	11.3	175298	1981351	11.3
2016-08-01	1717	33.25	33.25	32.9	33.05	1044495	34526301	33.05
2016-08-01	1718	7.78	7.83	7.76	7.81	1517793	11833342	7.81
2016-08-01	1720	34.7	34.75	34.55	34.6	612460	21206454	34.6
2016-08-01	1721	15.2	15.3	14.9	15.15	922358	13892304	15.15
2016-08-01	1722	44.65	44.7	44.4	44.6	1499258	66742394	44.6
2016-08-01	1723	105	105.5	104	104	261507	27278735	104
2016-08-01	1724	16.85	16.9	16.7	16.9	178300	2991919	16.9
2016-08-01	1725	13.9	14.45	13.9	14.45	36010	511693	14.45
2016-08-01	1726	75.5	75.8	75.5	75.8	29375	2224785	75.8
2016-08-01	1727	12.35	12.5	12.35	12.45	53728	665826	12.45
2016-08-01	1729	72.8	74	72.6	73	316394	23266122	73
2016-08-01	1730	38	38.5	37.85	38.25	252092	9595020	38.25
2016-08-01	1731	13.3	13.3	13.2	13.3	145729	1929471	13.3
2016-08-01	1732	12.95	13.05	12.9	13.05	80400	1039559	13.05
2016-08-01	1733	47.55	47.55	47	47.15	468350	22157150	47.15
2016-08-01	1734	27.6	27.8	27.4	27.5	131960	3635202	27.5
2016-08-01	1735	12.2	12.2	12.1	12.2	35001	424712	12.2
2016-08-01	1736	46.85	46.85	46.55	46.65	215370	10047158	46.65
2016-08-01	1737	31	31	30.8	30.8	221792	6849608	30.8
2016-08-01	1762	30.1	30.3	30.1	30.2	130000	3926900	30.2
2016-08-01	1773	43.9	44	43.85	44	29620	1300930	44
2016-08-01	1776	23	23	22.9	23	17105	392515	23
2016-08-01	1783	24.9	25.1	24.65	24.7	233007	5787179	24.7
2016-08-01	1786	47.4	47.4	46.3	46.8	155361	7241633	46.8
2016-08-01	1789	44.5	44.65	44.3	44.4	444235	19736886	44.4
2016-08-01	1802	13.55	13.65	13.4	13.4	1379649	18614373	13.4
2016-08-01	1805	5.92	5.93	5.88	5.88	41454	243940	5.88
2016-08-01	1806	6.65	6.65	6.55	6.65	97775	644279	6.65
2016-08-01	1808	37.25	37.3	37	37.2	764774	28412088	37.2
2016-08-01	1809	11.1	11.15	11.05	11.1	218296	2425134	11.1
2016-08-01	1810	7.7	8	7.66	8	321515	2515988	8
2016-08-01	1817	38	38.25	38	38.2	86003	3276665	38.2
2016-08-01	1902	10.65	10.65	10.6	10.65	135507	1437217	10.65
2016-08-01	1903	32.55	32.6	32.3	32.6	16218	525923	32.6
2016-08-01	1904	11.2	11.25	11.1	11.15	499214	5568267	11.15
2016-08-01	1905	9.13	9.18	9.13	9.17	304339	2784487	9.17
2016-08-01	1906	10.05	10.15	9.93	10.1	208130	2091896	10.1
2016-08-01	1907	9.5	9.55	9.46	9.47	1962940	18619846	9.47
2016-08-01	1909	15.85	16	15.8	15.9	2308772	36703879	15.9
2016-08-01	2002	22	22.35	22	22.35	14786502	329129784	22.35
2016-08-01	2002A	40.45	40.45	40.45	40.45	4000	161800	40.45
2016-08-01	2006	18.2	18.4	18.15	18.3	543302	9937269	18.3
2016-08-01	2007	4.8	4.84	4.75	4.83	87575	420846	4.83
2016-08-01	2008	8.07	8.3	8.07	8.17	478561	3868812	8.17
2016-08-01	2009	6.56	6.83	6.56	6.78	146318	982590	6.78
2016-08-01	2010	10.25	10.35	10.25	10.3	209707	2159645	10.3
2016-08-01	2012	14.2	14.35	14.05	14.2	81627	1153240	14.2
2016-08-01	2013	21.65	21.7	21.55	21.6	118225	2561059	21.6
2016-08-01	2014	5.7	6	5.7	5.97	1531409	9078626	5.97
2016-08-01	2015	41.7	42.2	41.7	42.1	210242	8818414	42.1
2016-08-01	2017	7.98	8.06	7.91	8	587658	4701596	8
2016-08-01	2020	12.65	12.65	12.5	12.6	70886	891372	12.6
2016-08-01	2022	3.85	3.89	3.84	3.86	410742	1581367	3.86
2016-08-01	2023	8.32	8.41	8.3	8.36	958405	8017840	8.36
2016-08-01	2024	6.98	7	6.91	7	16549	115079	7
2016-08-01	2027	16.6	16.75	16.6	16.7	740296	12321219	16.7
2016-08-01	2028	1.6	1.63	1.6	1.63	16000	25770	1.63
2016-08-01	2029	21.95	22.15	21.95	22.15	137283	3027226	22.15
2016-08-01	2030	10.05	10.15	10	10.15	370594	3721395	10.15
2016-08-01	2031	16.3	16.3	16.1	16.15	877991	14222398	16.15
2016-08-01	2032	10.15	10.25	10.15	10.25	159378	1622404	10.25
2016-08-01	2033	8.95	9.07	8.93	9.07	33180	297940	9.07
2016-08-01	2034	24	24	23.65	23.9	816284	19434643	23.9
2016-08-01	2038	6.08	6.15	6.08	6.11	42000	257050	6.11
2016-08-01	2049	157.5	160.5	157	159.5	2820710	448879390	159.5
2016-08-01	2059	387.5	388	375	377	273008	103986564	377
2016-08-01	2062	43.5	44	42.9	43.15	1218210	52595481	43.15
2016-08-01	2069	17.8	17.95	17.8	17.8	108000	1932350	17.8
2016-08-01	2101	28.25	28.25	28.05	28.15	439530	12371509	28.15
2016-08-01	2102	14.15	14.3	14.1	14.25	1770301	25150485	14.25
2016-08-01	2103	28	28.1	27.75	27.8	1207848	33706776	27.8
2016-08-01	2104	23.15	23.35	23.15	23.2	343278	7973045	23.2
2016-08-01	2105	67.1	67.7	67	67.5	3493826	235431018	67.5
2016-08-01	2106	51	51.3	50.8	51	661803	33726053	51
2016-08-01	2107	15.3	15.35	15.2	15.3	378661	5779775	15.3
2016-08-01	2108	27.35	27.45	27.25	27.35	972897	26603077	27.35
2016-08-01	2109	12.1	12.2	11.85	11.9	384302	4632824	11.9
2016-08-01	2114	79.9	80.3	78.5	78.8	367000	29388500	78.8
2016-08-01	2115	47.6	47.95	46.5	47.3	73100	3478250	47.3
2016-08-01	2201	28.35	28.6	28.25	28.6	1264258	36054215	28.6
2016-08-01	2204	24.1	24.2	23.95	24.15	889829	21396346	24.15
2016-08-01	2206	21.75	21.75	21.55	21.75	622547	13503286	21.75
2016-08-01	2207	323	329	321	325.5	490204	159970176	325.5
2016-08-01	2208	14.75	15.2	14.75	15.05	974870	14604007	15.05
2016-08-01	2227	207.5	209.5	207.5	208	51416	10717152	208
2016-08-01	2228	222	222	218	221	241010	53174700	221
2016-08-01	2231	387.5	393	387	389.5	156991	61086008	389.5
2016-08-01	2236	58	59.4	57.5	59.1	76000	4460500	59.1
2016-08-01	2239	170	173.5	170	172.5	376000	64539500	172.5
2016-08-01	2301	48.2	49.05	48.05	49.05	7258585	352394015	49.05
2016-08-01	2302	6.19	6.19	6.1	6.1	163802	1002811	6.1
2016-08-01	2303	11.9	12	11.9	11.9	25816007	308326220	11.9
2016-08-01	2305	10.2	10.45	10.05	10.4	1708508	17513804	10.4
2016-08-01	2308	170	171.5	168.5	171.5	6338495	1077822364	171.5
2016-08-01	2311	38	38.3	37.75	38.3	21422423	815659074	38.3
2016-08-01	2312	12	12.2	11.95	12.15	5292384	63968686	12.15
2016-08-01	2313	16.8	16.8	16.65	16.75	5485779	91777291	16.75
2016-08-01	2314	11.05	11.3	11.05	11.3	1090767	12234179	11.3
2016-08-01	2316	22.85	23.05	22.8	22.9	920682	21055276	22.9
2016-08-01	2317	87.8	89	87.8	88.8	35252603	3128322065	88.8
2016-08-01	2321	2	2.01	2	2.01	125556	251333	2.01
2016-08-01	2323	3.96	4.04	3.94	4.01	8362437	33446208	4.01
2016-08-01	2324	20.2	20.55	20.15	20.55	13769893	281552745	20.55
2016-08-01	2325	48.25	48.35	48	48	4537407	218488136	48
2016-08-01	2327	54.4	54.4	53.8	54	713363	38593138	54
2016-08-01	2328	16.2	17.05	16.2	17.05	12433491	210878747	17.05
2016-08-01	2329	14	14.05	13.75	13.95	5501116	76369694	13.95
2016-08-01	2330	175	177	174.5	177	34703892	6112481446	177
2016-08-01	2331	16.45	16.45	16.2	16.35	914955	14940510	16.35
2016-08-01	2332	12.2	12.25	12.1	12.2	1069341	13021117	12.2
2016-08-01	2337	4.1	4.28	4.1	4.18	12220242	51263965	4.18
2016-08-01	2338	8.56	8.68	8.56	8.68	22819	197126	8.68
2016-08-01	2340	12.65	12.7	12.5	12.6	2085248	26218006	12.6
2016-08-01	2342	2.25	2.28	2.25	2.28	145063	326614	2.28
2016-08-01	2344	9.67	9.87	9.62	9.76	16331974	159245929	9.76
2016-08-01	2345	55.2	55.3	54.2	54.6	7834928	428601812	54.6
2016-08-01	2347	37.75	38	37.45	37.8	3751069	141843902	37.8
2016-08-01	2348	23.5	23.5	23.5	23.5	1237	29068	23.5
2016-08-01	2349	4.1	4.23	4.01	4.16	55421084	228855380	4.16
2016-08-01	2351	40.7	41.5	40.55	41.2	2266809	92910880	41.2
2016-08-01	2352	11.65	11.9	11.55	11.8	11534065	135924093	11.8
2016-08-01	2353	15.3	15.4	15.25	15.35	7776051	119065041	15.35
2016-08-01	2354	77.8	78.3	77.3	77.7	2465754	191982191	77.7
2016-08-01	2355	70	71.2	70	70.7	2608881	184199466	70.7
2016-08-01	2356	24.9	24.9	24.65	24.8	5806258	143907191	24.8
2016-08-01	2357	280	284	280	284	1095576	309711008	284
2016-08-01	2358	7.2	7.25	7.15	7.2	133100	959849	7.2
2016-08-01	2359	14	14.2	14	14.15	111231	1569204	14.15
2016-08-01	2360	80.5	82.6	80.5	82.3	2359165	193799942	82.3
2016-08-01	2362	28.75	29.25	28.65	29.2	576673	16722881	29.2
2016-08-01	2363	6.64	6.77	6.64	6.67	468342	3137108	6.67
2016-08-01	2364	1.78	1.85	1.78	1.78	54031	98086	1.78
2016-08-01	2365	8.94	9.07	8.94	9.05	398894	3586706	9.05
2016-08-01	2367	10	10.05	9.95	10	956282	9560475	10
2016-08-01	2368	11.45	12.35	11.45	12.35	15715817	187388640	12.35
2016-08-01	2369	10.15	10.25	9.92	9.95	2192613	21965471	9.95
2016-08-01	2371	5.35	5.65	5.34	5.64	16729147	92770054	5.64
2016-08-01	2373	50.9	51.1	50.9	51	11400	581420	51
2016-08-01	2374	17.55	17.7	17.5	17.5	282911	4965587	17.5
2016-08-01	2375	15.5	15.8	15.45	15.6	256113	4006393	15.6
2016-08-01	2376	40.8	42.35	40.8	42.35	5300078	220821073	42.35
2016-08-01	2377	69.6	70.5	69.2	69.9	3610187	252034652	69.9
2016-08-01	2379	116.5	118	114.5	118	3448454	400475831	118
2016-08-01	2380	7.15	7.31	7.15	7.22	196878	1423118	7.22
2016-08-01	2382	60.8	61.1	60.1	60.4	14273492	863832905	60.4
2016-08-01	2383	72.7	74.2	71.8	73.9	2297941	168061531	73.9
2016-08-01	2385	78.8	79.8	78.2	79.4	1056305	83599095	79.4
2016-08-01	2387	17.1	17.25	17.05	17.25	1118770	19193947	17.25
2016-08-01	2388	12.6	12.65	12.5	12.6	524299	6575081	12.6
2016-08-01	2390	20.2	20.3	20	20.15	556993	11200558	20.15
2016-08-01	2392	43.25	43.4	42.9	43.25	1158539	49967824	43.25
2016-08-01	2393	51.8	52.8	51.8	52.8	1499538	78651114	52.8
2016-08-01	2395	253	253	248	249	735530	183978470	249
2016-08-01	2397	50.5	51	50.4	50.8	272244	13786722	50.8
2016-08-01	2399	9.55	10.4	9.51	10.1	6503664	64417280	10.1
2016-08-01	2401	12.8	12.9	12.75	12.85	1742231	22344598	12.85
2016-08-01	2402	14.9	15.15	14.9	14.95	822420	12342605	14.95
2016-08-01	2404	48	48.45	48	48.45	1500878	72496941	48.45
2016-08-01	2405	8.9	8.98	8.84	8.9	1310595	11651112	8.9
2016-08-01	2406	23.4	23.6	23.2	23.25	3322987	77831793	23.25
2016-08-01	2408	37.75	37.9	37.45	37.9	4386913	165204601	37.9
2016-08-01	2409	13.05	13.1	12.8	12.9	61452307	795331935	12.9
2016-08-01	2412	114	116	114	115	7082440	816454785	115
2016-08-01	2413	12.3	12.45	12.3	12.4	252776	3130892	12.4
