Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-06-18	1312A	27.9	27.9	27.2	27.2	51000	1394050	27.2
2010-06-18	1313	17.3	17.45	17.25	17.35	2444878	42362991	17.35
2010-06-18	1314	16.15	16.25	15.85	15.85	10243446	164078050	15.85
2010-06-18	1315	22.3	22.4	22.25	22.35	10633	237339	22.35
2010-06-18	1316	10.6	10.7	10.5	10.7	42010	445556	10.7
2010-06-18	1319	45.8	45.95	44.85	44.85	1677834	75843630	44.85
2010-06-18	1321	20.1	20.35	19.95	20.1	89000	1787750	20.1
2010-06-18	1323	18.6	18.6	18.4	18.6	77110	1427017	18.6
2010-06-18	1324	17.35	17.35	17.1	17.2	79000	1359400	17.2
2010-06-18	1325	22.1	22.1	21.9	22.05	75636	1669528	22.05
2010-06-18	1326	74.4	74.6	71.7	72.8	7268597	529263625	72.8
2010-06-18	1402	34.9	34.95	34.45	34.8	4009257	139125947	34.8
2010-06-18	1409	10.45	10.55	10.3	10.35	16292698	169647934	10.35
2010-06-18	1410	15.05	15.1	15	15.05	8001	120264	15.05
2010-06-18	1413	5.08	5.32	5.08	5.29	119169	626158	5.29
2010-06-18	1414	5.19	5.21	5.14	5.17	334276	1727265	5.17
2010-06-18	1416	8	8	7.93	7.96	402002	3204704	7.96
2010-06-18	1417	10.05	10.15	9.96	9.98	5426740	54325781	9.98
2010-06-18	1418	10.4	10.55	10.4	10.45	367128	3842830	10.45
2010-06-18	1419	33.7	33.95	33.05	33.15	2443038	81644462	33.15
2010-06-18	1423	8.05	8.1	7.95	8.02	297287	2378393	8.02
2010-06-18	1432	8.4	8.4	8.4	8.4	1180	9883	8.4
2010-06-18	1434	23.8	23.85	23.45	23.7	1094528	25886627	23.7
2010-06-18	1435	6.05	6.05	5.94	6	649377	3895185	6
2010-06-18	1436	8.62	8.65	8.56	8.63	356038	3066423	8.63
2010-06-18	1437	20.1	20.1	19.85	20	286104	5710398	20
2010-06-18	1438	2.07	2.07	2.07	2.07	2652	5345	2.07
2010-06-18	1439	34.8	34.8	34.4	34.6	435408	15058292	34.6
2010-06-18	1440	13.3	13.35	13.1	13.2	3944848	52249957	13.2
2010-06-18	1441	6.22	6.65	6.22	6.65	577240	3778602	6.65
2010-06-18	1442	18.85	19.25	18.85	18.9	294151	5564593	18.9
2010-06-18	1443	3.18	3.18	3.08	3.14	142050	442055	3.14
2010-06-18	1444	11.8	11.95	11.65	11.75	4676808	55222659	11.75
2010-06-18	1445	8.45	8.7	8.29	8.5	1675002	14363966	8.5
2010-06-18	1446	16	16	15.7	15.7	268838	4264072	15.7
2010-06-18	1447	14	14.2	13.85	13.9	2020363	28307993	13.9
2010-06-18	1449	2.66	2.72	2.65	2.66	387062	1032099	2.66
2010-06-18	1451	17.75	17.75	17.5	17.5	1231099	21699462	17.5
2010-06-18	1452	10.45	10.55	10.4	10.45	308407	3230232	10.45
2010-06-18	1453	9.9	9.99	9.85	9.85	101621	1004945	9.85
2010-06-18	1454	7.25	7.28	7.14	7.23	107504	773532	7.23
2010-06-18	1455	14.05	14.35	13.85	14.05	5082127	72012720	14.05
2010-06-18	1456	1.43	1.53	1.4	1.4	63406	93667	1.4
2010-06-18	1457	8.41	8.47	8.33	8.34	991542	8303943	8.34
2010-06-18	1459	9.39	9.44	9.31	9.37	222264	2077784	9.37
2010-06-18	1460	6.05	6.18	6.03	6.08	478936	2915473	6.08
2010-06-18	1463	8.46	8.5	8.42	8.46	284000	2405840	8.46
2010-06-18	1464	12.9	13.05	12.6	12.7	6553500	84029124	12.7
2010-06-18	1465	11.55	11.9	11.55	11.75	443000	5203500	11.75
2010-06-18	1466	13.1	13.3	12.75	13	523000	6799850	13
2010-06-18	1467	9.85	9.86	9.75	9.81	115549	1134359	9.81
2010-06-18	1468	18.5	19.5	18.4	19.1	44000	834350	19.1
2010-06-18	1469	13.5	13.9	13.4	13.5	70000	952600	13.5
2010-06-18	1470	9.33	9.38	9.25	9.25	22000	204390	9.25
2010-06-18	1471	25.5	25.7	25.1	25.3	1274799	32433163	25.3
2010-06-18	1472	4.78	4.83	4.77	4.8	56000	268130	4.8
2010-06-18	1473	33.7	33.7	32.85	33.1	1599023	52933209	33.1
2010-06-18	1474	8.5	8.5	8.32	8.4	305000	2563030	8.4
2010-06-18	1475	14.25	14.25	14.25	14.25	211000	3006750	14.25
2010-06-18	1476	20.6	20.6	20.3	20.4	816943	16728230	20.4
2010-06-18	1477	76	76	74.6	75.6	612083	46074972	75.6
2010-06-18	1503	35.5	35.5	35.1	35.25	199720	7051183	35.25
2010-06-18	1504	13.75	13.75	13.5	13.7	2550252	34743968	13.7
2010-06-18	1506	15.25	15.25	15	15.15	923000	13937200	15.15
2010-06-18	1507	29.2	29.3	28.75	29	948110	27437258	29
2010-06-18	1512	7.97	8.02	7.97	8.01	144000	1149650	8.01
2010-06-18	1513	17.8	17.8	17.45	17.45	1091963	19176252	17.45
2010-06-18	1514	11.75	12.05	11.75	11.75	1061000	12563250	11.75
2010-06-18	1515	11.45	11.55	11.25	11.45	538175	6146502	11.45
2010-06-18	1516	9.79	9.86	9.61	9.66	885205	8618207	9.66
2010-06-18	1517	13.45	13.6	13.35	13.4	1663831	22417641	13.4
2010-06-18	1519	21.8	22.15	21.55	21.75	331494	7229769	21.75
2010-06-18	1521	54.5	54.5	53.5	53.7	246585	13314171	53.7
2010-06-18	1522	20	20	19.85	19.9	392905	7828724	19.9
2010-06-18	1523	29	29	28.1	28.35	28000	795050	28.35
2010-06-18	1524	11.95	11.95	11.55	11.6	328018	3820808	11.6
2010-06-18	1525	47	47	45.1	45.95	698817	32081704	45.95
2010-06-18	1526	6.96	6.98	6.85	6.89	237000	1638000	6.89
2010-06-18	1527	28.65	29.8	28.6	29.4	768838	22448552	29.4
2010-06-18	1528	14.9	15.6	14.9	15	2361211	35881443	15
2010-06-18	1529	8.47	8.63	8.46	8.51	949000	8129080	8.51
2010-06-18	1530	37.5	37.9	37.2	37.55	62513	2347184	37.55
2010-06-18	1531	24.8	25.55	24.35	25.3	5074790	126959267	25.3
2010-06-18	1532	40.9	41.2	40.8	41	294788	12070658	41
2010-06-18	1533	23.3	23.35	22.85	23.15	165000	3806300	23.15
2010-06-18	1535	47.3	47.3	46.8	47.1	48000	2255600	47.1
2010-06-18	1536	14	14.1	13.8	14.05	415572	5802499	14.05
2010-06-18	1537	53.6	55.9	53.4	55.9	2801500	153709400	55.9
2010-06-18	1538	36	36.7	35.9	36.2	493075	17848433	36.2
2010-06-18	1539	9.15	9.32	9.01	9.16	25000	229300	9.16
2010-06-18	1540	32.1	32.7	32.1	32.2	370217	11980336	32.2
2010-06-18	1541	21.85	22.6	21.7	22.05	883200	19637080	22.05
2010-06-18	1560	35.9	36.05	35.25	35.4	354050	12570910	35.4
2010-06-18	1582	65.9	66.1	65.4	65.6	405000	26652000	65.6
2010-06-18	1583	38	38	37	37	38000	1419700	37
2010-06-18	1603	10.2	10.2	10.05	10.15	323022	3285671	10.15
2010-06-18	1604	4.57	4.6	4.52	4.55	1187308	5399018	4.55
2010-06-18	1605	11.75	11.8	11.6	11.65	4718117	55174394	11.65
2010-06-18	1608	10.65	10.65	10.45	10.6	687060	7229829	10.6
2010-06-18	1609	8.15	8.15	8.06	8.07	1277576	10355168	8.07
2010-06-18	1611	25.5	26.25	25.35	25.85	4374660	113207811	25.85
2010-06-18	1612	13.25	13.25	12.95	13.05	638165	8346827	13.05
2010-06-18	1613	5.2	5.2	5.1	5.15	357268	1836158	5.15
2010-06-18	1614	31.5	31.5	31.1	31.15	111007	3476118	31.15
2010-06-18	1615	19.5	19.5	18.9	19	182000	3481200	19
2010-06-18	1616	6.5	6.6	6.45	6.51	125863	817789	6.51
2010-06-18	1617	9.71	9.74	9.63	9.7	163000	1581050	9.7
2010-06-18	1618	17.25	17.75	17.1	17.4	2142040	37469339	17.4
2010-06-18	1701	19.7	19.7	19.4	19.4	811530	15807203	19.4
2010-06-18	1702	36.1	36.25	35.6	35.8	2587802	92951287	35.8
2010-06-18	1704	38.6	38.85	38.4	38.7	1205270	46543398	38.7
2010-06-18	1707	43.2	43.4	42.5	43.2	1138562	49052416	43.2
2010-06-18	1708	29.4	29.4	29.05	29.15	1719207	50225053	29.15
2010-06-18	1709	14.2	14.35	14.2	14.2	218730	3121201	14.2
2010-06-18	1710	23.7	23.95	23.55	23.7	3197665	75843105	23.7
2010-06-18	1711	29.2	29.8	29.15	29.4	2325314	68636149	29.4
2010-06-18	1712	13.1	13.4	13	13.3	2753656	36456105	13.3
2010-06-18	1713	11.2	11.35	11.05	11.25	151070	1695284	11.25
2010-06-18	1714	15.55	15.7	15.45	15.65	1299879	20229315	15.65
2010-06-18	1715	14.35	14.35	14.2	14.25	157095	2245463	14.25
2010-06-18	1716	34.4	34.4	34.1	34.3	328250	11243750	34.3
2010-06-18	1717	32.3	32.35	31.9	32.25	1426492	45891062	32.25
2010-06-18	1718	9.46	10	9.46	9.8	46441356	452902894	9.8
2010-06-18	1720	26.9	26.95	26.75	26.8	167346	4487150	26.8
2010-06-18	1721	14.1	14.15	13.75	13.8	243634	3386948	13.8
2010-06-18	1722	96	96	94.4	95.4	6303830	601099579	95.4
2010-06-18	1723	94.2	94.5	93.7	93.9	414819	39002421	93.9
2010-06-18	1724	11.8	11.8	11.6	11.7	186005	2169907	11.7
2010-06-18	1725	23.15	23.7	23.15	23.7	23000	540100	23.7
2010-06-18	1726	44.3	44.3	44	44.2	22419	992019	44.2
2010-06-18	1727	24.45	24.45	24	24.15	199451	4825388	24.15
2010-06-18	1729	47.05	47.15	46.5	46.9	428626	20041007	46.9
2010-06-18	1730	16.2	16.35	16.1	16.35	142000	2310950	16.35
2010-06-18	1731	16.1	16.1	15.7	15.8	292083	4623925	15.8
2010-06-18	1732	15.05	15.05	14.6	14.75	12660	186551	14.75
2010-06-18	1733	62.8	63.2	62.5	63	416285	26195697	63
2010-06-18	1734	31.35	31.4	30.85	31	843320	26209705	31
2010-06-18	1735	19.45	19.45	19.1	19.25	570500	10983549	19.25
2010-06-18	1736	41	42.75	40.75	42.4	3557615	148317624	42.4
2010-06-18	1737	19	19.15	18.95	19.15	205152	3905838	19.15
2010-06-18	1773	41.5	41.9	41.3	41.8	539000	22402850	41.8
2010-06-18	1802	30.15	30.15	29.65	29.8	1122684	33505892	29.8
2010-06-18	1805					687	3406	
2010-06-18	1806	23.45	23.7	23.25	23.45	5626365	132337049	23.45
2010-06-18	1808	26	26	25.35	25.7	254999	6523923	25.7
2010-06-18	1809	24.6	25.1	24.5	24.8	2031080	50467075	24.8
2010-06-18	1810	10.55	10.65	10.55	10.55	296027	3134632	10.55
2010-06-18	1902	11.7	11.8	11.55	11.65	2715848	31608484	11.65
2010-06-18	1903	63.8	63.8	62.1	62.1	286025	18005480	62.1
2010-06-18	1904	11.8	11.8	11.65	11.8	1064059	12505325	11.8
2010-06-18	1905	14.1	14.25	13.85	14.1	5339451	75358414	14.1
2010-06-18	1906	7.3	7.3	7.23	7.24	189050	1371192	7.24
2010-06-18	1907	12.15	12.2	11.95	12	874140	10487208	12
2010-06-18	1909	9.85	9.87	9.78	9.84	401847	3946506	9.84
2010-06-18	2002	30.75	30.8	30.35	30.5	17520514	533622825	30.5
2010-06-18	2002A	39	39	39	39	1000	39000	39
2010-06-18	2006	27.15	27.15	26.65	26.85	1826459	49044952	26.85
2010-06-18	2007	7.42	7.42	7.37	7.39	232886	1721600	7.39
2010-06-18	2008	9.3	9.3	9.1	9.1	2199315	20199595	9.1
2010-06-18	2009	12.7	12.85	12.6	12.7	542030	6892276	12.7
2010-06-18	2010	12.3	12.3	12.15	12.25	589407	7199782	12.25
2010-06-18	2012	9.42	9.44	9.4	9.4	170000	1600020	9.4
2010-06-18	2013	22.25	22.4	22.2	22.3	42518	950303	22.3
2010-06-18	2014	13.05	13.1	12.95	13.1	3933388	51260594	13.1
2010-06-18	2015	45.8	45.8	44.5	44.65	842397	37766632	44.65
2010-06-18	2017	9.6	9.6	9.51	9.51	602375	5744208	9.51
2010-06-18	2020	23.4	23.8	23.35	23.6	1254598	29602853	23.6
2010-06-18	2022	5.65	5.83	5.65	5.74	3643000	20897970	5.74
2010-06-18	2023	11.4	11.45	11.35	11.4	1318398	15042910	11.4
2010-06-18	2024	6.1	6.1	6	6.05	110935	672070	6.05
2010-06-18	2025	6.32	6.33	6.25	6.28	1005000	6316400	6.28
2010-06-18	2027	20.25	20.25	20	20.1	883010	17706399	20.1
2010-06-18	2028	7.42	7.42	7.3	7.3	274460	2009552	7.3
2010-06-18	2029	21.75	22	21.3	21.8	274542	5978207	21.8
2010-06-18	2030	14.1	14.1	13.75	13.95	358520	4988769	13.95
2010-06-18	2031	24.75	24.75	24.3	24.3	1561813	38279617	24.3
2010-06-18	2032	17.2	17.2	16.8	16.95	160150	2719718	16.95
2010-06-18	2033	18.85	18.85	18.5	18.6	205093	3830119	18.6
2010-06-18	2034	21.15	21.45	20.8	20.85	995902	20889061	20.85
2010-06-18	2038	15.8	15.8	15.4	15.55	81008	1261274	15.55
2010-06-18	2049	70.9	72.2	70.2	70.3	3421500	244188600	70.3
2010-06-18	2059	177	178	176	177	223192	39501600	177
2010-06-18	2062	36.5	37.1	36.5	36.65	45000	1659300	36.65
2010-06-18	2101	42.5	42.5	41.5	41.85	3005182	125922628	41.85
2010-06-18	2102	19.45	19.45	19.1	19.15	1190248	22857544	19.15
2010-06-18	2103	45.75	45.95	45.25	45.25	816902	37139413	45.25
2010-06-18	2104	31.4	31.6	31.25	31.5	552606	17384890	31.5
2010-06-18	2105	66.9	66.9	65.8	66.2	3647754	241434485	66.2
2010-06-18	2106	32.55	32.9	32.1	32.9	1829255	59401670	32.9
2010-06-18	2107	23.6	23.7	23.2	23.3	3253777	75913674	23.3
2010-06-18	2108	21.2	21.4	21.15	21.2	425896	9053166	21.2
2010-06-18	2109	12.1	12.1	11.95	12.05	826358	9917812	12.05
2010-06-18	2201	32.9	32.9	32.25	32.45	2644045	85996596	32.45
2010-06-18	2204	19.5	19.9	19.4	19.85	5619136	110635038	19.85
2010-06-18	2206	12.8	13.35	12.65	13.1	19471181	252977012	13.1
2010-06-18	2207	78.7	80	77.8	80	354072	27874060	80
2010-06-18	2208	25.85	25.9	25.6	25.7	657630	16886254	25.7
2010-06-18	2227	87.2	87.2	85.6	86	91012	7830080	86
2010-06-18	2301	38.1	38.5	37.55	38.1	6928335	263812624	38.1
2010-06-18	2302	8.51	8.65	8.4	8.65	933490	7972097	8.65
2010-06-18	2303	15.05	15.05	14.75	14.95	41579735	618420789	14.95
2010-06-18	2305	5	5.03	5	5.02	122026	610535	5.02
2010-06-18	2308	103.5	104.5	102.5	104.5	8334133	865973332	104.5
2010-06-18	2311	27.7	27.7	27	27.2	15163084	413756957	27.2
2010-06-18	2312	9.11	9.13	8.93	9.03	1228137	11081652	9.03
2010-06-18	2313	8.6	8.6	8.38	8.39	3970580	33551790	8.39
2010-06-18	2314	16.75	16.75	16.4	16.5	1176954	19490191	16.5
2010-06-18	2315	13	13	12.75	12.8	1902837	24423753	12.8
2010-06-18	2316	12.55	12.6	12.35	12.35	429142	5341886	12.35
2010-06-18	2317	124	124	121.5	123	19968712	2446495392	123
2010-06-18	2321	9.98	10.1	9.92	9.94	396841	3974088	9.94
2010-06-18	2323	8.32	8.34	8.21	8.23	7732083	63853853	8.23
2010-06-18	2324	40	40.15	39.55	39.55	21431692	855147343	39.55
2010-06-18	2325	37.5	37.5	36.7	37.35	8481997	315515230	37.35
2010-06-18	2327	14.55	14.65	14.35	14.4	22480755	326041985	14.4
2010-06-18	2328	48.5	49.3	48.3	48.35	4654287	226691568	48.35
2010-06-18	2329	9.13	9.18	8.88	8.92	5357114	48571892	8.92
2010-06-18	2330	62.4	62.7	61.8	62.7	46332963	2891306694	62.7
2010-06-18	2331	11.85	11.95	11.8	11.8	2440184	28931454	11.8
2010-06-18	2332	26.7	26.75	26.1	26.2	5295799	139423872	26.2
2010-06-18	2337	22	22.1	21.7	21.95	23318757	511448597	21.95
2010-06-18	2338	11.5	11.8	11.45	11.6	1789881	20940030	11.6
2010-06-18	2340	24.05	24.2	23.5	23.5	2675332	63634627	23.5
2010-06-18	2341	1.99	1.99	1.9	1.9	25507	50026	1.9
2010-06-18	2342	13.7	14.05	13.65	13.75	4196121	58198771	13.75
2010-06-18	2344	8.56	8.56	8.42	8.56	9483184	80777323	8.56
2010-06-18	2345	16.35	16.5	16.25	16.25	5162831	84326609	16.25
2010-06-18	2347	70	71	68.8	69	9388018	655758342	69
2010-06-18	2348	2.79	2.79	2.62	2.62	11389	30000	2.62
2010-06-18	2349	8.41	8.43	8.3	8.31	13311630	111037178	8.31
2010-06-18	2351	45.4	45.4	43.95	44	1910200	84499429	44
2010-06-18	2352	16.6	16.7	16.2	16.3	4025690	66157233	16.3
2010-06-18	2353	79.6	79.6	77.8	78	13128282	1033157606	78
2010-06-18	2354	111	111.5	109.5	110.5	1976306	218156810	110.5
2010-06-18	2355	23.35	23.35	23.1	23.25	644644	14942712	23.25
2010-06-18	2356	17.95	17.95	17.6	17.7	2529759	44879225	17.7
2010-06-18	2358	17.95	18.2	17.55	17.65	227594	4044475	17.65
2010-06-18	2359	13.45	13.7	13.45	13.6	232241	3159058	13.6
2010-06-18	2360	65.3	67	65	65.1	2407497	159079351	65.1
2010-06-18	2361	3.88	3.9	3.82	3.82	20417	78471	3.82
2010-06-18	2362	67.7	67.7	66.1	66.5	1724138	114892773	66.5
2010-06-18	2363	21.1	21.1	20.75	20.8	2570644	53720264	20.8
2010-06-18	2364	4.86	4.94	4.84	4.89	589362	2880543	4.89
2010-06-18	2365	31.7	32.15	31.6	31.7	1275582	40667258	31.7
2010-06-18	2367	10.75	10.75	10.55	10.65	1192416	12686057	10.65
2010-06-18	2368	10.8	10.8	10.6	10.7	999074	10700579	10.7
2010-06-18	2369	20	20.25	19.6	19.9	12257312	245007700	19.9
2010-06-18	2371	6	6.03	5.9	5.91	7346166	43648578	5.91
2010-06-18	2373	41.7	41.7	40.25	40.3	429619	17458866	40.3
2010-06-18	2374	49.1	49.65	48.75	49.1	1911597	94132755	49.1
2010-06-18	2375	8.19	8.27	8.04	8.12	5573573	45502859	8.12
2010-06-18	2376	33.05	33.4	32.4	33.4	3672350	120621430	33.4
2010-06-18	2377	18.2	18.2	17.85	18.1	2056649	37115532	18.1
2010-06-18	2379	71.9	72.1	70.6	71.5	6140770	436573354	71.5
2010-06-18	2380	21	21	20.2	20.2	7938550	163609602	20.2
2010-06-18	2382	59.5	59.5	57.9	58.5	6216943	362245458	58.5
2010-06-18	2383	28.45	28.45	28	28.15	3397173	95898266	28.15
2010-06-18	2384	25.25	25.7	25	25.4	52739949	1337281200	25.4
2010-06-18	2385	72.8	73.3	71.5	71.5	2669161	193181458	71.5
2010-06-18	2387	32.3	32.3	31.7	31.9	276610	8833035	31.9
2010-06-18	2388	27.2	27.9	27.1	27.4	5797710	159405473	27.4
2010-06-18	2390	11.3	11.5	11.05	11.3	1949737	22084390	11.3
2010-06-18	2391	20.3	20.35	19.95	19.95	1056652	21285704	19.95
2010-06-18	2392	53.9	54.2	52.9	53.4	1578165	84054586	53.4
2010-06-18	2393	87.1	87.3	85.6	85.9	2703399	233474250	85.9
2010-06-18	2395	70	71.3	70	70.5	1066726	75304435	70.5
2010-06-18	2397	32.65	33.3	32.65	33	67761	2233513	33
2010-06-18	2399	21.45	21.45	21.2	21.25	470417	10034967	21.25
2010-06-18	2401	24.25	24.25	23.95	23.95	1299365	31275620	23.95
2010-06-18	2402	14.9	15.25	14.75	15	5741277	86690474	15
2010-06-18	2403	49.1	49.35	48.85	49	2834339	139287661	49
2010-06-18	2404	31.5	31.65	30.85	31.1	2281578	71383774	31.1
2010-06-18	2405	25	25.4	24.85	24.85	1242329	31142207	24.85
2010-06-18	2406	35.3	36.3	35	36.1	5034707	179592267	36.1
2010-06-18	2408	26.65	26.85	26.45	26.7	9062713	241811798	26.7
2010-06-18	2409	31.6	31.6	30.7	30.85	22836550	707628357	30.85
2010-06-18	2412	63.6	63.9	63.1	63.9	9911116	630152541	63.9
2010-06-18	2413	17.4	17.65	17.2	17.2	4448000	77710250	17.2
2010-06-18	2414	18.55	18.55	18.4	18.55	243080	4492795	18.55
2010-06-18	2415	17.8	18	17.5	17.6	1047000	18670000	17.6
2010-06-18	2417	42.95	42.95	42.6	42.65	848585	36250317	42.65
2010-06-18	2419	20.95	21.6	20.65	21.25	4819487	102252322	21.25
2010-06-18	2420	25.35	25.35	24.8	24.9	608972	15234403	24.9
2010-06-18	2421	27.2	27.4	26.9	27	1446231	39318760	27
2010-06-18	2423	22.7	22.8	22.5	22.5	58383	1319166	22.5
2010-06-18	2424	13.6	13.9	13.6	13.9	38487	532397	13.9
2010-06-18	2425	17.25	17.45	17.1	17.15	1085768	18753256	17.15
2010-06-18	2426	23	23.15	22.6	22.7	639826	14566777	22.7
2010-06-18	2427	9.42	9.57	9.4	9.46	723398	6834110	9.46
2010-06-18	2428	48.1	48.4	47.85	47.95	477325	22939167	47.95
2010-06-18	2429					77	1101	
2010-06-18	2430	65.1	66.2	64.4	65.2	2522188	164886047	65.2
2010-06-18	2431	19.1	19.3	18.95	19.15	728330	13911518	19.15
2010-06-18	2433	20.8	21.05	20.7	20.85	58014	1209638	20.85
2010-06-18	2434	19.4	19.4	18.75	18.75	398251	7517268	18.75
2010-06-18	2436	23	23.25	23	23.05	682960	15763980	23.05
2010-06-18	2437	64.5	64.5	63.3	63.9	192105	12302798	63.9
2010-06-18	2438	1.25	1.25	1.22	1.22	47532	58247	1.22
2010-06-18	2439	45.2	45.4	44.55	44.8	1986200	89291250	44.8
2010-06-18	2440	11.1	11.35	10.95	11.15	738302	8293301	11.15
2010-06-18	2441	32.8	32.8	32.15	32.2	1213360	39232034	32.2
2010-06-18	2442	12	12	11.6	11.6	309961	3636450	11.6
2010-06-18	2443	6.52	6.56	6.46	6.47	718752	4664752	6.47
2010-06-18	2444	14.85	14.9	14.55	14.65	1798350	26425784	14.65
2010-06-18	2448	88.7	88.8	87.2	88	5314644	468155424	88
2010-06-18	2449	14.1	14.1	13.8	13.8	2767947	38492256	13.8
2010-06-18	2450	50.6	51.2	50.3	50.3	554891	28101403	50.3
2010-06-18	2451	89.5	89.6	88	88.1	1524525	135111625	88.1
2010-06-18	2453	15.35	15.7	15.35	15.55	533255	8274998	15.55
2010-06-18	2454	500	505	495	496	11789670	5884124830	496
2010-06-18	2455	82.3	82.4	80.7	81.1	786602	64137521	81.1
2010-06-18	2456	30.5	31.85	30.4	31.35	10689780	332633382	31.35
2010-06-18	2457	32.05	32.95	32	32.5	6455468	210286350	32.5
2010-06-18	2458	46.7	46.85	46.15	46.2	4073897	189290558	46.2
2010-06-18	2459	23.7	24	23.65	23.95	201116	4802168	23.95
2010-06-18	2460	26	26.3	26	26.05	193394	5056012	26.05
2010-06-18	2461	21.5	22.15	21.45	21.85	3205714	69866197	21.85
2010-06-18	2462	42	42.4	42	42.15	239127	10101534	42.15
2010-06-18	2463	51.4	51.6	51.1	51.5	70000	3596900	51.5
2010-06-18	2464	32.7	32.7	31.75	31.85	1659024	53482558	31.85
2010-06-18	2465	15.15	15.2	14.7	14.75	1757597	26184321	14.75
2010-06-18	2466	30.5	31.25	30.4	30.75	102000	3128600	30.75
2010-06-18	2467	19.4	19.45	19.15	19.15	317477	6111485	19.15
2010-06-18	2468	16.45	16.9	16.45	16.5	1110010	18503064	16.5
2010-06-18	2471	36.4	37.7	36.2	36.6	5397883	200421188	36.6
