Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-07-02	1439	39.9	39.9	38.9	39.25	166002	6523479	39.25
2018-07-02	1440	13.5	13.55	13.4	13.5	401310	5410351	13.5
2018-07-02	1441	15.2	15.2	15.15	15.2	133916	2032294	15.2
2018-07-02	1442	19.5	19.6	19.5	19.5	71400	1394929	19.5
2018-07-02	1443					100	600	
2018-07-02	1444	10.8	10.9	10.8	10.8	1028885	11139460	10.8
2018-07-02	1445	8.15	8.15	8.07	8.15	46000	373650	8.15
2018-07-02	1446	26.85	27	25.7	25.7	1476001	39051825	25.7
2018-07-02	1447	8.17	8.29	8.16	8.21	407944	3350657	8.21
2018-07-02	1449	5.49	5.49	5.3	5.35	116002	619730	5.35
2018-07-02	1451	23.35	23.8	23.35	23.65	137859	3262861	23.65
2018-07-02	1452	20.5	20.65	20.5	20.55	115222	2366238	20.55
2018-07-02	1453	9.39	9.4	9.24	9.26	60806	564285	9.26
2018-07-02	1454	8.12	8.22	8.12	8.13	50086	407200	8.13
2018-07-02	1455	10.35	10.45	10.25	10.3	1894221	19600873	10.3
2018-07-02	1456	9.29	9.29	9.08	9.08	3000	27660	9.08
2018-07-02	1457	14.9	15.15	14.85	14.85	5183162	77773942	14.85
2018-07-02	1459	9.03	9.04	8.95	8.99	195800	1762435	8.99
2018-07-02	1460	13.15	13.7	13	13.6	2470205	33401903	13.6
2018-07-02	1463	22.6	23.1	22.6	22.9	829010	18963442	22.9
2018-07-02	1464	24.4	24.95	24.3	24.3	425371	10452560	24.3
2018-07-02	1465	14.45	14.45	14.05	14.4	60000	849250	14.4
2018-07-02	1466	10.2	10.2	10.15	10.15	23040	234653	10.15
2018-07-02	1467	10.9	11.2	10.9	10.9	328000	3604000	10.9
2018-07-02	1468	10.7	10.75	10.5	10.65	25000	267450	10.65
2018-07-02	1469	13.8	13.85	13.8	13.85	38000	524450	13.85
2018-07-02	1470	19	19.7	18.2	18.2	19000	351900	18.2
2018-07-02	1471	6.99	7.46	6.99	7.25	1858635	13551433	7.25
2018-07-02	1472	37.15	37.9	36.7	36.7	46001	1710436	36.7
2018-07-02	1473	20.3	20.45	20.25	20.25	75300	1529710	20.25
2018-07-02	1474	12	12.05	11.8	11.95	152100	1810555	11.95
2018-07-02	1475	24.1	24.1	24.1	24.1	2000	48200	24.1
2018-07-02	1476	363	366	360	362	895781	325240160	362
2018-07-02	1477	137	139	135.5	138	895023	122983151	138
2018-07-02	1503	41.3	41.3	40.95	41.1	10859	446188	41.1
2018-07-02	1504	22.9	23.05	22.85	22.85	2659653	61024316	22.85
2018-07-02	1506	21.1	21.35	20.65	20.7	127002	2660340	20.7
2018-07-02	1507	48.3	48.3	47.95	48	101446	4881901	48
2018-07-02	1512	10.4	10.6	10.4	10.45	160002	1674722	10.45
2018-07-02	1513	21.05	21.1	20.7	20.7	560058	11696905	20.7
2018-07-02	1514	16.15	16.25	15.65	15.65	1391015	21991536	15.65
2018-07-02	1515	40.3	40.35	40	40.15	341174	13689585	40.15
2018-07-02	1516	20.95	21	20.4	20.65	52200	1076609	20.65
2018-07-02	1517	10.15	10.2	10.1	10.1	228784	2319694	10.1
2018-07-02	1519	23.05	23.25	22.55	22.65	555701	12694822	22.65
2018-07-02	1521	81.4	81.4	81.1	81.2	76000	6177400	81.2
2018-07-02	1522	32.5	32.5	32.05	32.3	503246	16223019	32.3
2018-07-02	1524	11.1	11.1	10.9	10.9	367003	4026333	10.9
2018-07-02	1525	74.8	74.8	73.5	73.6	25320	1877460	73.6
2018-07-02	1526	41	43.75	41	42.8	271206	11584504	42.8
2018-07-02	1527	65.7	66	64.5	65.2	1059835	69209540	65.2
2018-07-02	1528	15.35	15.55	14.95	15.1	895962	13555327	15.1
2018-07-02	1529	3.17	3.17	3.13	3.13	32000	100560	3.13
2018-07-02	1530	38.8	38.8	38.45	38.8	88124	3409034	38.8
2018-07-02	1531	19.65	19.85	19.6	19.65	147050	2898882	19.65
2018-07-02	1532	29.15	29.15	28.8	28.9	262100	7592790	28.9
2018-07-02	1533	37	37.2	36.6	36.9	60576	2239462	36.9
2018-07-02	1535	39.5	39.5	38.9	39.1	36693	1438313	39.1
2018-07-02	1536	148.5	153.5	147	152.5	3651381	552223912	152.5
2018-07-02	1537	145.5	145.5	145	145	27069	3926712	145
2018-07-02	1538	4.21	4.24	4.21	4.24	14132	59622	4.24
2018-07-02	1539	22.3	22.35	21.3	21.75	896208	19439692	21.75
2018-07-02	1540	15.65	16	15.65	15.85	50004	798160	15.85
2018-07-02	1541	40	40	39.1	39.3	34000	1339100	39.3
2018-07-02	1558	129.5	130	129.5	129.5	62148	8055740	129.5
2018-07-02	1560	70.6	71.2	70.5	70.7	752069	53243443	70.7
2018-07-02	1568	27.85	28.25	27.8	27.85	108000	3021700	27.85
2018-07-02	1582	63	63.3	62.7	63.1	607584	38316664	63.1
2018-07-02	1583	66.3	66.5	65.4	65.5	13000	858900	65.5
2018-07-02	1587	19.4	19.4	19.2	19.4	35000	676500	19.4
2018-07-02	1589	59.3	61.2	58.9	60.3	829041	49809632	60.3
2018-07-02	1590	433.5	433.5	400	400	1567109	642496600	400
2018-07-02	1592	27.4	27.4	26.5	26.85	202004	5427716	26.85
2018-07-02	1598	34.8	34.9	34.7	34.8	24034	837734	34.8
2018-07-02	1603	25	25.65	25	25.3	19560	492140	25.3
2018-07-02	1604	13.7	13.8	13.7	13.75	411676	5665498	13.75
2018-07-02	1605	20.7	21.8	20.45	21.25	34959535	743971432	21.25
2018-07-02	1608	11.6	11.7	11.45	11.45	2236700	25821784	11.45
2018-07-02	1609	13.8	13.95	13.45	13.5	3810011	51843694	13.5
2018-07-02	1611	11.85	12.05	11.85	11.9	754101	9009212	11.9
2018-07-02	1612	11.35	11.35	11.25	11.3	270000	3044750	11.3
2018-07-02	1614	24.7	24.7	24.05	24.1	48218	1164719	24.1
2018-07-02	1615	20.1	20.1	19.85	20	157000	3140600	20
2018-07-02	1616	6.16	6.16	6.05	6.05	282100	1718024	6.05
2018-07-02	1617	13.9	14	13.9	14	15000	208900	14
2018-07-02	1618	9.52	9.58	9.5	9.54	55024	524898	9.54
2018-07-02	1626	20.3	20.45	20	20	54000	1087400	20
2018-07-02	1701	19.8	20	19.75	19.8	215000	4267100	19.8
2018-07-02	1702	61.3	61.3	60.8	60.8	53025	3230918	60.8
2018-07-02	1704	47.5	47.75	47	47.15	1525568	72149250	47.15
2018-07-02	1707	232	234.5	230	234	673448	157094606	234
2018-07-02	1708	28.4	28.4	28.2	28.2	174813	4937531	28.2
2018-07-02	1709	18.9	18.95	18.8	18.85	491301	9269219	18.85
2018-07-02	1710	31.35	32.45	31.25	32.35	9061288	287569866	32.35
2018-07-02	1711	18.85	18.85	18.5	18.55	447640	8325455	18.55
2018-07-02	1712	17.25	17.3	17.2	17.2	208056	3591564	17.2
2018-07-02	1713	18	18	17.7	17.95	50000	891250	17.95
2018-07-02	1714	8.55	8.6	8.43	8.43	975101	8294323	8.43
2018-07-02	1717	27.9	28	27.6	27.6	352869	9791096	27.6
2018-07-02	1718	10.5	10.55	10.4	10.45	3773246	39414550	10.45
2018-07-02	1720	34	34.25	33.8	33.85	169990	5774463	33.85
2018-07-02	1721	10.45	10.55	10.35	10.4	134755	1409676	10.4
2018-07-02	1722	42.5	42.6	42.1	42.1	1321968	56025852	42.1
2018-07-02	1723	148.5	150	147.5	149.5	281119	41825288	149.5
2018-07-02	1724	13.95	13.95	13.95	13.95	17070	238137	13.95
2018-07-02	1725	18.9	19.25	18.1	18.3	435223	8020008	18.3
2018-07-02	1726	80.7	80.7	80.1	80.1	3149	253234	80.1
2018-07-02	1727	14.6	14.6	14.4	14.55	65202	941139	14.55
2018-07-02	1730	49.4	49.4	48.8	49	48144	2355883	49
2018-07-02	1731	13.65	13.65	13.35	13.4	167000	2250750	13.4
2018-07-02	1732	11.65	11.7	11.6	11.7	36060	419346	11.7
2018-07-02	1733	28.9	29.1	28.85	29	218560	6334390	29
2018-07-02	1734	21.8	21.9	21.65	21.9	115156	2507648	21.9
2018-07-02	1735	17.2	17.2	16.9	17.1	44000	755100	17.1
2018-07-02	1736	30.6	31	30.15	30.2	124502	3795310	30.2
2018-07-02	1737	29.75	29.75	29.5	29.65	107592	3185664	29.65
2018-07-02	1760	96	96	92.8	93	359780	33938962	93
2018-07-02	1762	24.4	24.5	24.25	24.35	51501	1254776	24.35
2018-07-02	1773	110	111.5	106	106.5	1405303	151839618	106.5
2018-07-02	1776	21.5	21.5	21.45	21.45	7000	150200	21.45
2018-07-02	1783	32.85	33.5	32.6	32.6	873081	28794212	32.6
2018-07-02	1786	71	71.2	69.8	70.7	378001	26630570	70.7
2018-07-02	1789	32.4	32.7	32.05	32.05	307987	9945080	32.05
2018-07-02	1802	16.75	16.85	16.6	16.6	2578161	43032926	16.6
2018-07-02	1805	13.7	13.7	13.3	13.3	59031	801009	13.3
2018-07-02	1806	7.58	7.62	7.57	7.61	131895	1002481	7.61
2018-07-02	1808	54.6	55.8	54.2	55.5	327539	18107320	55.5
2018-07-02	1809	14.2	14.5	14	14.15	1434706	20422604	14.15
2018-07-02	1810	9.24	9.25	9.2	9.24	124885	1151531	9.24
2018-07-02	1817	40.55	40.7	40.3	40.4	59000	2385650	40.4
2018-07-02	1902	18.7	18.7	18	18.65	333662	6154312	18.65
2018-07-02	1903	32.1	32.3	31.8	31.8	30004	962228	31.8
2018-07-02	1904	17.15	17.25	17	17.2	1305893	22371450	17.2
2018-07-02	1905	10.7	10.7	10.55	10.65	433999	4606837	10.65
2018-07-02	1906	20.15	20.7	20.15	20.55	1119000	23014950	20.55
2018-07-02	1907	12.05	12.15	12	12	996267	12010063	12
2018-07-02	1909	26.3	26.75	26	26.05	5937401	156153825	26.05
2018-07-02	2002	23.45	23.55	23.25	23.25	12285605	287481840	23.25
2018-07-02	2002A	42.25	42.35	42.25	42.35	25066	1059728	42.35
2018-07-02	2006	22.6	22.6	22.4	22.45	873115	19659595	22.45
2018-07-02	2007	5	5.08	4.94	4.96	87445	436820	4.96
2018-07-02	2008	12.5	12.55	12.5	12.55	13500	168924	12.55
2018-07-02	2009	10.6	10.7	10.55	10.55	293189	3112792	10.55
2018-07-02	2010	11.3	11.3	11.2	11.2	898923	10104782	11.2
2018-07-02	2012	19.3	19.45	19.05	19.45	117652	2252583	19.45
2018-07-02	2013	30.15	30.5	29.05	29.35	2866745	84515051	29.35
2018-07-02	2014	12.7	13	12.7	12.95	7545180	97311353	12.95
2018-07-02	2015	58.5	58.9	58.2	58.3	252357	14738989	58.3
2018-07-02	2017	9.45	9.5	9.41	9.49	702020	6630949	9.49
2018-07-02	2020	15.9	15.9	15.75	15.8	172316	2730358	15.8
2018-07-02	2022	6.56	6.65	6.5	6.5	554725	3634593	6.5
2018-07-02	2023	10.35	10.4	10.25	10.3	588244	6064889	10.3
2018-07-02	2024	10.05	10.1	9.99	10	166300	1668029	10
2018-07-02	2025	3.7	3.92	3.7	3.91	412000	1589490	3.91
2018-07-02	2027	36.55	37.05	36.3	36.4	3789339	138745215	36.4
2018-07-02	2028	11	11	10.85	10.9	49789	542909	10.9
2018-07-02	2029	26	26.2	25.9	25.95	53649	1395455	25.95
2018-07-02	2030	15.85	15.85	15.6	15.65	668604	10489171	15.65
2018-07-02	2031	39.3	39.3	38.8	39.15	1646778	64397195	39.15
2018-07-02	2032	9.98	10	9.9	9.95	204202	2028060	9.95
2018-07-02	2033	12.2	12.2	11.9	11.9	131000	1570650	11.9
2018-07-02	2034	26.65	26.7	26.55	26.55	907066	24112000	26.55
2018-07-02	2038	11.6	11.6	11.3	11.3	593500	6775049	11.3
2018-07-02	2049	364.5	366	350	350	2624453	938524956	350
2018-07-02	2059	432	435	421	426.5	142200	60471100	426.5
2018-07-02	2062	35.8	35.8	35.65	35.75	36023	1288523	35.75
2018-07-02	2069	24.55	24.9	24.4	24.9	128055	3138308	24.9
2018-07-02	2101	26.6	26.75	26.25	26.3	818716	21635219	26.3
2018-07-02	2102	12.2	12.35	12.2	12.3	183091	2250057	12.3
2018-07-02	2103	32.8	32.8	32	32.1	826712	26749663	32.1
2018-07-02	2104	47.05	47.05	46.2	46.35	1985322	92373964	46.35
2018-07-02	2105	45.8	45.8	45.2	45.25	2605496	118199678	45.25
2018-07-02	2106	33.3	33.45	32.8	32.8	294689	9714494	32.8
2018-07-02	2107	14.5	14.5	14.35	14.4	256633	3697528	14.4
2018-07-02	2108	28.4	28.6	27.45	27.45	1490833	41523278	27.45
2018-07-02	2109	15.5	15.5	15.15	15.25	153040	2335107	15.25
2018-07-02	2114	95.9	95.9	95.5	95.6	19657	1881909	95.6
2018-07-02	2115	37.15	37.15	36.6	36.6	16399	601463	36.6
2018-07-02	2201	21.1	21.3	21.1	21.2	1867858	39653777	21.2
2018-07-02	2204	28.4	28.5	28.35	28.5	551340	15683437	28.5
2018-07-02	2206	21.95	22.1	21.55	21.75	1354691	29501323	21.75
2018-07-02	2207	267	271	265	265.5	264414	70352952	265.5
2018-07-02	2208	17.9	18.1	17.65	17.75	1248234	22196649	17.75
2018-07-02	2227	252.5	255	252	252	70254	17793142	252
2018-07-02	2228	88.3	88.3	87.1	87.1	78000	6820100	87.1
2018-07-02	2231	391.5	397	383	389.5	664458	258896578	389.5
2018-07-02	2236	56.5	56.5	55	55.7	35793	1991694	55.7
2018-07-02	2239	168.5	168.5	166	166	274000	46007000	166
2018-07-02	2243	30.8	30.95	30.55	30.6	9000	276700	30.6
2018-07-02	2301	36.9	37.1	36.8	36.8	4667109	172157783	36.8
2018-07-02	2302	9.04	9.79	9	9.79	1462006	14091000	9.79
2018-07-02	2303	18.1	18.35	17.85	18.2	162123485	2946964097	18.2
2018-07-02	2305	8.98	9	8.89	8.89	282425	2528090	8.89
2018-07-02	2308	105.5	106	104.5	104.5	3761108	395906882	104.5
2018-07-02	2312	9.97	10	9.92	9.96	4567012	45638606	9.96
2018-07-02	2313	32.3	32.95	32.25	32.55	11096808	361375586	32.55
