Ticker	Name	Buy	Sell	OverBS	Date
6505	台塑化	210000	190000	20000	2017-01-11
2239	英利-KY	21000	5000	16000	2017-01-11
1598	岱宇	15000	0	15000	2017-01-11
1560	中砂	5000	0	5000	2017-01-11
4557	永新-KY	5000	0	5000	2017-01-11
6239	力成	175000	170000	5000	2017-01-11
1476	儒鴻	3000	0	3000	2017-01-11
6415	矽力-KY	2000	0	2000	2017-01-11
6504	南六	15000	14000	1000	2017-01-11
1707	葡萄王	0	1633000	-1633000	2017-01-11
1319	東陽	3000	1527000	-1524000	2017-01-11
2823	中壽	0	1265000	-1265000	2017-01-11
2882	國泰金	0	625000	-625000	2017-01-11
4532	瑞智	114000	600000	-486000	2017-01-11
2354	鴻準	0	445000	-445000	2017-01-11
2408	南亞科	0	444000	-444000	2017-01-11
3044	健鼎	0	437000	-437000	2017-01-11
2492	華新科	0	424000	-424000	2017-01-11
0050	元大台灣50	0	398000	-398000	2017-01-11
2034	允強	0	377000	-377000	2017-01-11
6176	瑞儀	0	355000	-355000	2017-01-11
1536	和大	94000	390000	-296000	2017-01-11
1210	大成	0	244000	-244000	2017-01-11
5264	鎧勝-KY	0	230000	-230000	2017-01-11
1527	鑽全	0	226000	-226000	2017-01-11
6191	精成科	0	225000	-225000	2017-01-11
6456	GIS-KY	0	212000	-212000	2017-01-11
2812	台中銀	0	200000	-200000	2017-01-11
3673	TPK-KY	0	200000	-200000	2017-01-11
4958	臻鼎-KY	11000	202000	-191000	2017-01-11
4938	和碩	670000	859000	-189000	2017-01-11
2892	第一金	0	183000	-183000	2017-01-11
8016	矽創	18000	200000	-182000	2017-01-11
2454	聯發科	0	167282	-167282	2017-01-11
3041	揚智	0	161000	-161000	2017-01-11
2412	中華電	0	136000	-136000	2017-01-11
9911	櫻花	120000	250800	-130800	2017-01-11
0061	元大寶滬深	0	130000	-130000	2017-01-11
1515	力山	0	126000	-126000	2017-01-11
1532	勤美	0	114000	-114000	2017-01-11
8404	百和興業-KY	0	114000	-114000	2017-01-11
6230	尼得科超眾	262000	366000	-104000	2017-01-11
8081	致新	0	96000	-96000	2017-01-11
3617	碩天	40000	129000	-89000	2017-01-11
2105	正新	0	87000	-87000	2017-01-11
2809	京城銀	0	80000	-80000	2017-01-11
4935	茂林-KY	76000	155000	-79000	2017-01-11
1326	台化	89000	164000	-75000	2017-01-11
2002	中鋼	0	70000	-70000	2017-01-11
8210	勤誠	0	60000	-60000	2017-01-11
2231	為升	0	58000	-58000	2017-01-11
3045	台灣大	0	54000	-54000	2017-01-11
4904	遠傳	0	52000	-52000	2017-01-11
2330	台積電	6000	56000	-50000	2017-01-11
3022	威強電	0	50000	-50000	2017-01-11
2325	矽品	0	41000	-41000	2017-01-11
5288	豐祥-KY	0	40000	-40000	2017-01-11
8464	億豐	75000	114000	-39000	2017-01-11
9917	中保科	0	38000	-38000	2017-01-11
1303	南亞	0	37000	-37000	2017-01-11
4426	利勤	0	37000	-37000	2017-01-11
2382	廣達	0	36000	-36000	2017-01-11
8341	日友	0	31000	-31000	2017-01-11
5534	長虹	0	30000	-30000	2017-01-11
3702	大聯大	0	28000	-28000	2017-01-11
2474	可成	0	25000	-25000	2017-01-11
6414	樺漢	7000	28000	-21000	2017-01-11
1473	台南	0	20000	-20000	2017-01-11
2397	友通	0	20000	-20000	2017-01-11
3034	聯詠	0	20000	-20000	2017-01-11
1525	江申	0	19000	-19000	2017-01-11
1590	亞德客-KY	5000	22000	-17000	2017-01-11
1702	南僑	20000	37000	-17000	2017-01-11
2385	群光	0	17000	-17000	2017-01-11
1592	英瑞-KY	35000	50000	-15000	2017-01-11
9802	鈺齊-KY	0	15000	-15000	2017-01-11
2059	川湖	0	14000	-14000	2017-01-11
3017	奇鋐	0	14000	-14000	2017-01-11
1909	榮成	0	13000	-13000	2017-01-11
006205	富邦上証	0	10000	-10000	2017-01-11
4536	拓凱	0	10000	-10000	2017-01-11
8222	寶一	0	10000	-10000	2017-01-11
8454	富邦媒	0	10000	-10000	2017-01-11
3008	大立光	7000	16000	-9000	2017-01-11
2357	華碩	0	8000	-8000	2017-01-11
5388	中磊	0	5000	-5000	2017-01-11
2912	統一超	12000	14000	-2000	2017-01-11
9938	百和	100000	102000	-2000	2017-01-11
