Ticker	Name	Buy	Sell	OverBS	Date
9946	三發地產	4000	2000	2000	2018-04-03
00657	國泰日經225	1000	0	1000	2018-04-03
1110	東泥	1000	0	1000	2018-04-03
1225	福懋油	1000	0	1000	2018-04-03
1471	首利	1000	0	1000	2018-04-03
1521	大億	1000	0	1000	2018-04-03
1525	江申	1000	0	1000	2018-04-03
1598	岱宇	2000	1000	1000	2018-04-03
1733	五鼎	8000	7000	1000	2018-04-03
2059	川湖	13000	12000	1000	2018-04-03
2348	海悅	1000	0	1000	2018-04-03
2362	藍天	55000	54000	1000	2018-04-03
2390	云辰	5000	4000	1000	2018-04-03
2832	台產	2000	1000	1000	2018-04-03
2906	高林	1000	0	1000	2018-04-03
3130	一零四	1000	0	1000	2018-04-03
3536	誠創	9000	8000	1000	2018-04-03
3593	力銘	1000	0	1000	2018-04-03
4536	拓凱	2000	1000	1000	2018-04-03
4557	永新-KY	2000	1000	1000	2018-04-03
4562	穎漢	1000	0	1000	2018-04-03
4994	傳奇	1000	0	1000	2018-04-03
5284	jpp-KY	1000	0	1000	2018-04-03
6165	浪凡	1000	0	1000	2018-04-03
6504	南六	3000	2000	1000	2018-04-03
6573	虹揚-KY	1000	0	1000	2018-04-03
6581	鋼聯	4000	3000	1000	2018-04-03
2317	鴻海	6978584	34456588	-27478004	2018-04-03
3481	群創	6944040	19144182	-12200142	2018-04-03
2330	台積電	15999860	26817807	-10817947	2018-04-03
3231	緯創	21495000	30011000	-8516000	2018-04-03
6116	彩晶	1611996	9985000	-8373004	2018-04-03
069003	世芯群益19購04	0	8067000	-8067000	2018-04-03
065207	慧洋元大18購07	0	8000000	-8000000	2018-04-03
2886	兆豐金	3696000	11638000	-7942000	2018-04-03
068893	台肥元大19購04	0	7888000	-7888000	2018-04-03
2311	日月光	5350528	12666691	-7316163	2018-04-03
2448	晶電	1909950	8721000	-6811050	2018-04-03
2409	友達	4852906	11105000	-6252094	2018-04-03
2891	中信金	5757000	11821567	-6064567	2018-04-03
2890	永豐金	3564290	9613000	-6048710	2018-04-03
2324	仁寶	3495500	9071000	-5575500	2018-04-03
2344	華邦電	1700884	6814000	-5113116	2018-04-03
2002	中鋼	1964000	6949949	-4985949	2018-04-03
2610	華航	1716796	6123000	-4406204	2018-04-03
2382	廣達	914000	5226000	-4312000	2018-04-03
069063	興農元大19購01	0	4239000	-4239000	2018-04-03
6281	全國電	0	4100000	-4100000	2018-04-03
068984	大亞群益19購01	0	4071000	-4071000	2018-04-03
2356	英業達	1439000	5214000	-3775000	2018-04-03
0050	元大台灣50	9000	3775000	-3766000	2018-04-03
2514	龍邦	171000	3523000	-3352000	2018-04-03
1216	統一	3640879	6903679	-3262800	2018-04-03
2882	國泰金	2838000	6063545	-3225545	2018-04-03
2888	新光金	15451540	18592000	-3140460	2018-04-03
2603	長榮	607052	3653349	-3046297	2018-04-03
4938	和碩	3207135	6068660	-2861525	2018-04-03
2301	光寶科	1140213	3957000	-2816787	2018-04-03
2885	元大金	4661000	7309186	-2648186	2018-04-03
2892	第一金	1908000	4522179	-2614179	2018-04-03
2881	富邦金	5411000	7874613	-2463613	2018-04-03
2353	宏碁	4420000	6582000	-2162000	2018-04-03
2887	台新金	4034000	6177712	-2143712	2018-04-03
2345	智邦	1138534	3229578	-2091044	2018-04-03
2614	東森	925000	2895000	-1970000	2018-04-03
2337	旺宏	4342000	6281000	-1939000	2018-04-03
3045	台灣大	224000	2118000	-1894000	2018-04-03
2027	大成鋼	830000	2690000	-1860000	2018-04-03
2801	彰銀	735000	2582000	-1847000	2018-04-03
2354	鴻準	347177	2169000	-1821823	2018-04-03
5880	合庫金	783000	2579000	-1796000	2018-04-03
2308	台達電	1401800	3111000	-1709200	2018-04-03
1262	綠悅-KY	375000	2080000	-1705000	2018-04-03
1314	中石化	448912	1971000	-1522088	2018-04-03
00636	國泰中國A50	11000	1516000	-1505000	2018-04-03
2347	聯強	630000	2115000	-1485000	2018-04-03
3380	明泰	14000	1492000	-1478000	2018-04-03
2454	聯發科	2841300	4305013	-1463713	2018-04-03
1102	亞泥	963000	2355614	-1392614	2018-04-03
00672L	元大S&P原油正2	156000	1346000	-1190000	2018-04-03
3006	晶豪科	177000	1359000	-1182000	2018-04-03
00643	群益深証中小	0	1122000	-1122000	2018-04-03
5871	中租-KY	1028902	2104000	-1075098	2018-04-03
9933	中鼎	139000	1201000	-1062000	2018-04-03
2464	盟立	93000	1087000	-994000	2018-04-03
1455	集盛	14000	1000000	-986000	2018-04-03
1536	和大	79000	1051000	-972000	2018-04-03
3665	貿聯-KY	938229	1836760	-898531	2018-04-03
1710	東聯	411000	1285000	-874000	2018-04-03
0061	元大寶滬深	0	873000	-873000	2018-04-03
3682	亞太電	183000	1046000	-863000	2018-04-03
4725	信昌化	167000	1026000	-859000	2018-04-03
2458	義隆	78000	848000	-770000	2018-04-03
1305	華夏	104352	870000	-765648	2018-04-03
2618	長榮航	1879730	2639000	-759270	2018-04-03
3673	TPK-KY	592000	1350000	-758000	2018-04-03
4414	如興	410000	1150000	-740000	2018-04-03
5469	瀚宇博	59000	710000	-651000	2018-04-03
2303	聯電	14573796	15222000	-648204	2018-04-03
2542	興富發	634000	1268000	-634000	2018-04-03
3030	德律	21000	646000	-625000	2018-04-03
5534	長虹	80508	701000	-620492	2018-04-03
4904	遠傳	1973508	2574000	-600492	2018-04-03
2395	研華	81500	662000	-580500	2018-04-03
3532	台勝科	59000	625000	-566000	2018-04-03
9958	世紀鋼	204000	770000	-566000	2018-04-03
6196	帆宣	822000	1382000	-560000	2018-04-03
2474	可成	1285484	1826255	-540771	2018-04-03
2392	正崴	34628	565000	-530372	2018-04-03
1457	宜進	384000	909000	-525000	2018-04-03
3090	日電貿	234000	759000	-525000	2018-04-03
3048	益登	45000	568000	-523000	2018-04-03
2880	華南金	1311200	1832900	-521700	2018-04-03
6176	瑞儀	268548	786000	-517452	2018-04-03
1101	台泥	2940000	3442249	-502249	2018-04-03
9939	宏全	37157	534000	-496843	2018-04-03
2325	矽品	876841	1363500	-486659	2018-04-03
3034	聯詠	879000	1362000	-483000	2018-04-03
2038	海光	1000	479000	-478000	2018-04-03
00646	元大S&P500	0	459000	-459000	2018-04-03
1504	東元	638000	1080000	-442000	2018-04-03
4906	正文	73000	504000	-431000	2018-04-03
068988	華邦電群益19購03	0	400000	-400000	2018-04-03
3702	大聯大	970000	1365000	-395000	2018-04-03
6414	樺漢	148000	524113	-376113	2018-04-03
8150	南茂	1350690	1725000	-374310	2018-04-03
8163	達方	63000	432000	-369000	2018-04-03
0056	元大高股息	0	368000	-368000	2018-04-03
1905	華紙	56000	416000	-360000	2018-04-03
3622	洋華	16000	371000	-355000	2018-04-03
6251	定穎	1000	348000	-347000	2018-04-03
2449	京元電子	504807	850000	-345193	2018-04-03
1444	力麗	575000	917000	-342000	2018-04-03
9912	偉聯	46000	383000	-337000	2018-04-03
2030	彰源	41000	375000	-334000	2018-04-03
6005	群益證	98000	431000	-333000	2018-04-03
1714	和桐	101000	420000	-319000	2018-04-03
3645	達邁	1000	316000	-315000	2018-04-03
2104	國際中橡	942020	1248582	-306562	2018-04-03
2383	台光電	341000	628000	-287000	2018-04-03
2105	正新	1324000	1607000	-283000	2018-04-03
1409	新纖	193000	474000	-281000	2018-04-03
8039	台虹	13000	283000	-270000	2018-04-03
3036	文曄	157071	424000	-266929	2018-04-03
2457	飛宏	2000	268000	-266000	2018-04-03
2455	全新	300000	553000	-253000	2018-04-03
00717	富邦美國特別股	0	250000	-250000	2018-04-03
1527	鑽全	16000	263000	-247000	2018-04-03
1528	恩德	57000	301000	-244000	2018-04-03
1304	台聚	133000	375000	-242000	2018-04-03
2369	菱生	0	242000	-242000	2018-04-03
00678	群益NBI生技	0	241000	-241000	2018-04-03
3515	華擎	61000	294100	-233100	2018-04-03
3056	總太	42000	272000	-230000	2018-04-03
2475	華映	11000	238000	-227000	2018-04-03
2385	群光	607000	831000	-224000	2018-04-03
2401	凌陽	88000	310000	-222000	2018-04-03
5264	鎧勝-KY	130225	351000	-220775	2018-04-03
3044	健鼎	848000	1068000	-220000	2018-04-03
6202	盛群	169000	389000	-220000	2018-04-03
1439	中和	81000	300000	-219000	2018-04-03
2548	華固	205845	424000	-218155	2018-04-03
1434	福懋	243000	459000	-216000	2018-04-03
2856	元富證	215000	431000	-216000	2018-04-03
6285	啟碁	117000	333000	-216000	2018-04-03
2340	台亞	118000	330000	-212000	2018-04-03
2867	三商壽	127000	337000	-210000	2018-04-03
2492	華新科	1605000	1814000	-209000	2018-04-03
