Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-07-01	00692	35.86	35.89	35.61	35.67	2044517	73082218	35.67
2021-07-01	00693U	22.48	22.55	22.3	22.51	1740400	39065127	22.51
2021-07-01	00700	18.95	18.95	18.8	18.8	101571	1924428	18.8
2021-07-01	00701	24.19	24.2	24.11	24.13	501110	12095975	24.13
2021-07-01	00702	20.26	20.32	20.26	20.32	106160	2156949	20.32
2021-07-01	00703	25.27	25.27	25	25	8506	212959	25
2021-07-01	00706L	15.63	15.64	15.62	15.63	50075	782733	15.63
2021-07-01	00707R	19.94	19.94	19.94	19.94	1000	19940	19.94
2021-07-01	00708L	25.5	25.79	25.5	25.72	2489024	63935448	25.72
2021-07-01	00709	23.68	23.72	23.67	23.7	114135	2704115	23.7
2021-07-01	00710B	18.32	18.33	18.3	18.33	680024	12451363	18.33
2021-07-01	00711B	20.38	20.38	20.3	20.3	212070	4309551	20.3
2021-07-01	00712	14.51	14.51	14.45	14.49	3203614	46368392	14.49
2021-07-01	00713	42.75	42.78	42.55	42.55	53730	2291510	42.55
2021-07-01	00714	21.86	21.86	21.81	21.86	418063	9138639	21.86
2021-07-01	00715L	8.99	9.1	8.98	9.01	17014403	153690257	9.01
2021-07-01	00717	17.08	17.09	17.06	17.06	756937	12921110	17.06
2021-07-01	00728	28.7	28.7	28.45	28.47	169687	4843797	28.47
2021-07-01	00730	21.53	21.53	21.39	21.39	639662	13714340	21.39
2021-07-01	00731	57.5	57.6	57.4	57.5	262070	15081525	57.5
2021-07-01	00732	39.56	39.56	39.56	39.56	100000	3956000	39.56
2021-07-01	00733	48	48.89	47.3	47.78	1024929	49381466	47.78
2021-07-01	00735	34.16	34.16	33.98	34.14	99206	3380442	34.14
2021-07-01	00736	23.94	23.94	23.85	23.89	103467	2467952	23.89
2021-07-01	00737	33.32	33.32	33.19	33.19	93031	3090749	33.19
2021-07-01	00738U	26.93	27.13	26.93	27.06	833100	22540210	27.06
2021-07-01	00739	29.27	29.27	28.76	28.98	199492	5753830	28.98
2021-07-01	00742	22.77	22.77	22.69	22.73	114011	2591439	22.73
2021-07-01	00743	30.66	30.82	30.53	30.71	112388	3437222	30.71
2021-07-01	00752	29.57	29.57	29.35	29.36	593213	17436475	29.36
2021-07-01	00753L	38.22	38.26	37.73	37.85	204000	7724740	37.85
2021-07-01	00757	50.8	50.8	50.15	50.2	1185747	59743633	50.2
2021-07-01	00762	41.45	41.45	41.32	41.4	59641	2468619	41.4
2021-07-01	00763U	27.9	27.95	27.75	27.75	138400	3857552	27.75
2021-07-01	00770	36.95	36.96	36.94	36.94	132490	4896354	36.94
2021-07-01	00771	19.29	19.32	19.26	19.32	66493	1281650	19.32
2021-07-01	00774B	39.15	39.15	39.15	39.15	2000	78300	39.15
2021-07-01	00774C					0	0	
2021-07-01	00775B	42.23	42.23	42.23	42.23	2000	84460	42.23
2021-07-01	00783	22.73	22.82	22.67	22.79	898000	20425470	22.79
2021-07-01	008201	123.6	123.7	123.6	123.7	300	37095	123.7
2021-07-01	00830	29.52	29.52	29.39	29.4	487894	14351647	29.4
2021-07-01	00850	34.89	34.96	34.59	34.71	840350	29218080	34.71
2021-07-01	00851	32.84	32.85	32.8	32.82	19111	627363	32.82
2021-07-01	00852L	20.8	20.83	20.79	20.81	1351200	28104490	20.81
2021-07-01	00861	29.32	29.32	29.23	29.23	986593	28860992	29.23
2021-07-01	00865B	36.6	36.6	36.59	36.59	18000	658640	36.59
2021-07-01	00875	32.14	32.14	32.03	32.05	471922	15131688	32.05
2021-07-01	00876	29.5	29.54	29.34	29.35	816376	23999157	29.35
2021-07-01	00878	18.24	18.28	18.2	18.21	6320067	115185816	18.21
2021-07-01	00881	17.82	17.83	17.65	17.66	12770733	226073306	17.66
2021-07-01	00882	15.68	15.68	15.61	15.64	10819021	169117911	15.64
2021-07-01	00885	16.94	16.94	16.83	16.86	15269153	257561560	16.86
2021-07-01	00891	15.6	15.6	15.42	15.44	8254081	127677863	15.44
2021-07-01	00892	15.4	15.4	15.23	15.25	13965688	213336239	15.25
2021-07-01	00893	15.27	15.29	15.06	15.07	244113653	3700411786	15.07
2021-07-01	01001T					0	0	
2021-07-01	01002T	17.95	17.95	17.94	17.95	11534	209156	17.95
2021-07-01	01003T	19.21	19.21	19.18	19.2	115970	2227763	19.2
2021-07-01	01004T	16.01	16.01	16.01	16.01	1000	16010	16.01
2021-07-01	01007T					0	0	
2021-07-01	01009T	9.1	9.1	9.1	9.1	34000	309400	9.1
2021-07-01	01010T	10.8	10.87	10.8	10.87	7000	75710	10.87
2021-07-01	020000	7.59	7.59	7.56	7.56	27000	204280	7.56
2021-07-01	020002					0	0	
2021-07-01	020004					0	0	
2021-07-01	020006					0	0	
2021-07-01	020007					0	0	
2021-07-01	020008					0	0	
2021-07-01	020011	6.32	6.32	6.28	6.28	4000	25160	6.28
2021-07-01	020012	6.38	6.38	6.37	6.38	25000	159350	6.38
2021-07-01	020015	14.7	14.7	14.7	14.7	1000	14700	14.7
2021-07-01	020016	19.4	19.4	19.37	19.37	11000	213370	19.37
2021-07-01	020018	19.85	20.35	19.54	19.94	867000	17264580	19.94
2021-07-01	020019	14.16	14.16	14	14	1754000	24660400	14
2021-07-01	02001L	12.28	12.28	12.28	12.28	5000	61400	12.28
2021-07-01	02001R	2.89	2.89	2.88	2.88	45000	129900	2.88
2021-07-01	020020	7.52	7.58	7.47	7.52	1213000	9134480	7.52
2021-07-01	020022	5.8	5.84	5.74	5.74	6077000	35211800	5.74
2021-07-01	1101	50.9	51	50.6	50.6	21255834	1077678755	50.6
2021-07-01	1101B	53.8	53.9	53.8	53.9	2072	111580	53.9
2021-07-01	1102	50.7	51	50.4	50.6	7058000	357731352	50.6
2021-07-01	1103	22.4	22.55	22.3	22.3	1000345	22408389	22.3
2021-07-01	1104	23.45	23.5	23.05	23.35	1402603	32656709	23.35
2021-07-01	1108	13.7	13.75	13.45	13.5	1203922	16382897	13.5
2021-07-01	1109	25.75	25.9	25.55	25.75	370249	9512460	25.75
2021-07-01	1110	15.65	15.75	15.4	15.45	158613	2466757	15.45
2021-07-01	1201	21.45	22	21.45	21.95	3593779	78432720	21.95
2021-07-01	1203	34.65	34.65	34.55	34.55	42415	1466672	34.55
2021-07-01	1210	60.1	60.9	59.9	60.6	1994930	120555725	60.6
2021-07-01	1213	8.98	8.98	8.88	8.88	31002	275396	8.88
2021-07-01	1215	80	81.3	80	80.8	927868	74909215	80.8
2021-07-01	1216	73.2	73.5	72.7	72.7	2903461	211623084	72.7
2021-07-01	1217	11.8	12	11.7	11.75	8541798	101228971	11.75
2021-07-01	1218	29.55	30	29.5	29.8	2206912	65670632	29.8
2021-07-01	1219	24.4	24.95	24.15	24.45	3074006	75172887	24.45
2021-07-01	1220	16.85	17.05	16.8	16.85	822093	13912958	16.85
2021-07-01	1225	45.75	47.7	45.6	46.1	637932	29773618	46.1
2021-07-01	1227	54.1	55.3	53.9	54.6	1929676	105561315	54.6
2021-07-01	1229	50.1	50.8	49.65	50.7	1785828	90175628	50.7
2021-07-01	1231	65.4	70.8	65.4	70.7	6540612	458232171	70.7
2021-07-01	1232	165	167.5	165	167.5	118060	19689252	167.5
2021-07-01	1233	35.05	35.05	35	35.05	36163	1266312	35.05
2021-07-01	1234	35.6	35.75	35.55	35.6	186582	6649739	35.6
2021-07-01	1235	32.8	33	32.8	33	8364	275073	33
2021-07-01	1236	15.7	16.3	15.65	15.8	171222	2724219	15.8
2021-07-01	1256	444	444	442	442.5	20138	8920489	442.5
2021-07-01	1301	102.5	105	102.5	104	10200328	1057549905	104
2021-07-01	1303	82.6	85.2	82.6	83.9	12107443	1017215942	83.9
2021-07-01	1304	38	40.8	38	40.8	70335078	2830906378	40.8
2021-07-01	1305	38.75	41.6	38.55	41.6	57585535	2346221770	41.6
2021-07-01	1307	23.7	25.9	23.5	25.9	7916349	198886299	25.9
2021-07-01	1308	37.5	38.5	37.4	38.5	23771978	911934046	38.5
2021-07-01	1309	44.35	47.95	44.35	47.95	41970369	1966631029	47.95
2021-07-01	1310	22.75	23.75	22	23.55	77455420	1777055840	23.55
2021-07-01	1312	30.6	32.9	30.5	32.9	142073464	4574666519	32.9
2021-07-01	1312A	35.2	36.85	35.2	36.85	128000	4623200	36.85
2021-07-01	1313	27.55	29.9	27.4	29.9	135060605	3958010202	29.9
2021-07-01	1314	14.15	15.3	14.1	15.3	518175012	7691725771	15.3
2021-07-01	1315	72.5	72.8	71	71.2	831202	59409912	71.2
2021-07-01	1316	13	13.05	12.6	12.6	1732831	22156283	12.6
2021-07-01	1319	36.1	36.8	35.8	36.5	2930073	106455233	36.5
2021-07-01	1321	38	39.5	37.8	38.2	1496020	57567914	38.2
2021-07-01	1323	34.75	35.5	34.65	35.1	1274306	44814576	35.1
2021-07-01	1324	13.4	13.4	12.35	12.9	2481049	32036857	12.9
2021-07-01	1325	91.5	94.3	90.6	94	3819144	355453310	94
2021-07-01	1326	84.2	85.9	84.1	85	6844101	582909866	85
2021-07-01	1337	8.2	8.85	8.15	8.55	4701618	40091575	8.55
2021-07-01	1338	66.4	66.6	64.8	65	197738	12986770	65
2021-07-01	1339	38.35	38.75	37.65	38.55	179000	6823100	38.55
2021-07-01	1340	12.3	12.6	12.1	12.35	838878	10390887	12.35
2021-07-01	1341	81	81.1	80.1	80.1	13010	1050596	80.1
2021-07-01	1342	54	54.2	53.7	53.9	35000	1889300	53.9
2021-07-01	1402	32.3	32.75	32.1	32.45	9611004	311610993	32.45
2021-07-01	1409	23.4	23.5	22.1	22.35	42218748	966207556	22.35
2021-07-01	1410	34.9	34.9	34.3	34.35	7618	261946	34.35
2021-07-01	1413	13.15	13.2	11.65	11.9	2552183	31653147	11.9
2021-07-01	1414	19.7	19.9	17.95	18.15	11120808	209972127	18.15
2021-07-01	1416	11.3	11.3	11.15	11.15	534959	5989559	11.15
2021-07-01	1417	16.75	17.8	16.5	17.25	22216591	378733060	17.25
2021-07-01	1418	10.95	11.05	10.75	11.05	15982	173155	11.05
2021-07-01	1419	41	41.3	40.4	40.9	31319	1279158	40.9
2021-07-01	1423	22.4	22.55	22.25	22.45	202846	4547700	22.45
2021-07-01	1432	14.05	14.2	14	14.05	227925	3200970	14.05
2021-07-01	1434	32.55	32.6	32.05	32.2	2048693	66027964	32.2
2021-07-01	1435	21.3	21.3	20.05	20.25	44580	915686	20.25
2021-07-01	1436	40.25	41.1	39.9	40.15	35960	1444182	40.15
2021-07-01	1437	25	25.05	24.9	24.95	165326	4124057	24.95
2021-07-01	1438	28.85	28.85	28.15	28.6	147100	4163340	28.6
2021-07-01	1439	25	25	24.55	24.7	124000	3051550	24.7
2021-07-01	1440	30.3	31	28.6	28.85	87838441	2624248801	28.85
2021-07-01	1441	12.8	13	12.15	13	6219322	79777545	13
2021-07-01	1442	19	19	18.6	18.9	228132	4282593	18.9
2021-07-01	1443	17.25	17.4	16.9	17	220382	3775557	17
2021-07-01	1444	14.25	14.5	13.05	13.2	63111251	870125753	13.2
2021-07-01	1445	12.4	12.45	12.2	12.3	260989	3220714	12.3
2021-07-01	1446	30.8	30.8	30.45	30.5	84100	2569689	30.5
2021-07-01	1447	14.15	14.4	13	13.4	76599055	1052856155	13.4
2021-07-01	1449	16.75	16.75	16	16	238288	3878314	16
2021-07-01	1451	21.55	21.75	21.1	21.4	825594	17725946	21.4
2021-07-01	1452	28.25	28.6	26.2	27.95	19927960	548382966	27.95
2021-07-01	1453	9.04	9.18	9.02	9.04	195324	1773820	9.04
2021-07-01	1454	11.3	11.8	10.8	11.1	1930276	21744051	11.1
2021-07-01	1455	24.3	24.4	23.2	23.5	4181709	100390203	23.5
2021-07-01	1456	19.7	21.45	19.3	21.45	4305490	91234237	21.45
2021-07-01	1457	19.85	19.95	18.7	19.2	8191312	158201332	19.2
2021-07-01	1459	16	16	14.25	15	6266678	95877919	15
2021-07-01	1463	15.7	15.75	15.1	15.2	1064066	16431626	15.2
2021-07-01	1464	18.55	18.8	18.15	18.3	1470872	27139201	18.3
2021-07-01	1465	13.15	13.15	12.7	12.8	471459	6136550	12.8
2021-07-01	1466	18.75	19.25	17.65	17.9	3879675	71423078	17.9
2021-07-01	1467	17.05	17.2	16.55	16.6	1111235	18722250	16.6
2021-07-01	1468	12.7	13.45	12.5	12.55	103000	1328550	12.55
2021-07-01	1470	16.35	16.4	16.2	16.2	5011	81726	16.2
2021-07-01	1471	10.4	10.55	10	10.1	1739807	17700612	10.1
2021-07-01	1472	10.75	10.8	10.25	10.3	19350	204269	10.3
2021-07-01	1473	18.9	18.9	18.4	18.6	361301	6770570	18.6
2021-07-01	1474	16.35	16.45	15.6	15.65	2780743	44337719	15.65
2021-07-01	1475	37.1	37.5	37	37.2	23328	866746	37.2
2021-07-01	1476	661	672	649	655	747298	493445263	655
2021-07-01	1477	275	278.5	267	269.5	2255867	612986938	269.5
2021-07-01	1503	53.6	53.6	52.2	52.7	221677	11668059	52.7
2021-07-01	1504	33.1	33.3	32.5	32.65	1766718	57926873	32.65
2021-07-01	1506	10.2	10.45	10.1	10.4	316493	3241133	10.4
2021-07-01	1507	61.8	61.8	61.5	61.5	78056	4809522	61.5
2021-07-01	1512	4.35	4.35	4.28	4.3	46651	201954	4.3
2021-07-01	1513	51	51.1	49.7	50	5366975	269814288	50
2021-07-01	1514	25.5	25.95	25.1	25.3	1523164	38818385	25.3
2021-07-01	1515	78.9	79.3	77.3	77.6	1480641	115705969	77.6
2021-07-01	1516	22.1	22.1	21.85	22	16511	362789	22
2021-07-01	1517	29	30.8	28.6	29.85	22978223	684577198	29.85
2021-07-01	1519	43.7	43.7	42.1	42.3	859869	36702322	42.3
2021-07-01	1521	46	46	45.7	46	63000	2894900	46
2021-07-01	1522	22	22.15	21.75	22	399574	8770792	22
2021-07-01	1524	10.6	10.7	10.4	10.5	687368	7247398	10.5
2021-07-01	1525	72.5	72.6	69.6	70.4	148490	10535416	70.4
2021-07-01	1526	56	56.8	54.2	54.7	3879560	215674747	54.7
2021-07-01	1527	50.8	51.1	49.55	49.85	878574	44128054	49.85
2021-07-01	1528	12.3	12.65	12.1	12.15	1775971	21861753	12.15
2021-07-01	1529	17.05	17.45	17	17.3	311352	5340483	17.3
2021-07-01	1530	39.8	39.8	39.1	39.2	106242	4178054	39.2
2021-07-01	1531	14.55	14.7	14.5	14.55	213133	3104034	14.55
2021-07-01	1532	34.05	34.8	33.85	34.1	922096	31617975	34.1
2021-07-01	1533	61.5	61.8	58.5	58.5	1074994	64113058	58.5
2021-07-01	1535	38	38	37.15	37.2	60700	2275402	37.2
2021-07-01	1536	107.5	107.5	104.5	105	1733184	182865822	105
2021-07-01	1537	151.5	151.5	150	150	66391	9996718	150
2021-07-01	1538	12.6	12.6	12.6	12.6	3559	44304	12.6
2021-07-01	1539	18.1	18.1	17.6	17.85	89000	1581350	17.85
2021-07-01	1540	16.85	16.9	16.45	16.55	253592	4220297	16.55
2021-07-01	1541	50.6	51.7	50.2	50.4	39000	1976200	50.4
2021-07-01	1558	166.5	167.5	166.5	166.5	61863	10315255	166.5
2021-07-01	1560	67.5	68.5	67.1	67.1	373579	25256454	67.1
2021-07-01	1568	28.55	28.55	26.85	27.45	1046458	29003723	27.45
2021-07-01	1582	83.2	83.6	83.2	83.3	240402	20054488	83.3
2021-07-01	1583	69.6	69.6	66.9	66.9	54200	3668428	66.9
2021-07-01	1587	29.8	29.8	29.05	29.05	343548	10099014	29.05
2021-07-01	1589	72.8	74.4	71.9	72.8	1240081	90319486	72.8
2021-07-01	1590	1105	1145	1080	1100	764354	848779165	1100
2021-07-01	1597	119	119.5	113.5	115	1388562	160637969	115
2021-07-01	1598	97.7	98	94	94.7	1626266	155527184	94.7
2021-07-01	1603	31.2	31.55	30.1	30.1	922930	28380772	30.1
2021-07-01	1604	30.1	30.3	29.9	30.15	919013	27611193	30.15
2021-07-01	1605	29.95	29.95	27.8	28	73882265	2121541803	28
2021-07-01	1608	28.9	30.75	28.9	28.9	52113709	1519123946	28.9
2021-07-01	1609	30.6	31	29.4	29.5	28204934	850319695	29.5
2021-07-01	1611	11.85	12.05	11.65	11.7	1568418	18548463	11.7
2021-07-01	1612	28	28.05	26.65	26.85	6149128	167531047	26.85
2021-07-01	1614	34.4	34.4	34.2	34.2	141285	4843804	34.2
2021-07-01	1615	38.95	39.4	38.1	38.3	502278	19423035	38.3
2021-07-01	1616	13.35	13.35	11.3	11.95	16314524	202940767	11.95
2021-07-01	1617	20.7	20.7	19.35	19.4	1068177	21018629	19.4
2021-07-01	1618	18.05	18.1	17.25	17.25	2336399	41160624	17.25
2021-07-01	1626	28	28	27.45	27.55	218970	6042586	27.55
2021-07-01	1701	24.5	24.7	24.45	24.55	1840673	45225709	24.55
2021-07-01	1702	51.2	52.4	51.2	51.4	873352	45183056	51.4
2021-07-01	1707	172	173	171.5	172	95990	16535839	172
2021-07-01	1708	40.5	41.35	39	39	20630460	828362198	39
2021-07-01	1709	21.1	22.1	20.95	21.6	15712345	338898679	21.6
2021-07-01	1710	22.2	23.3	22.15	23.05	16123121	369414463	23.05
2021-07-01	1711	19.95	20.8	19.75	20.7	25897948	529209100	20.7
2021-07-01	1712	22.7	22.7	22.5	22.55	639481	14435410	22.55
2021-07-01	1713	24.4	24.7	24.4	24.45	456504	11186989	24.45
2021-07-01	1714	12.35	12.65	12.15	12.4	26806017	333078612	12.4
2021-07-01	1717	40.75	41.35	40.05	40.45	7970346	325270630	40.45
2021-07-01	1718	11.3	11.9	11.2	11.7	93020747	1077379873	11.7
2021-07-01	1720	40.5	40.75	40.3	40.4	771373	31265653	40.4
2021-07-01	1721	10.05	10.35	10	10.25	819016	8328397	10.25
2021-07-01	1722	58.6	59.5	58.3	58.5	1190308	69970642	58.5
2021-07-01	1723	116	118	115	115.5	676524	78818338	115.5
2021-07-01	1724	15.8	15.85	15.8	15.85	56551	895043	15.85
2021-07-01	1725	21.7	21.75	21.2	21.4	84070	1807448	21.4
2021-07-01	1726	76.2	76.4	75.8	76	52406	3984564	76
2021-07-01	1727	16.1	16.6	15.55	15.7	678477	10849359	15.7
2021-07-01	1730	68.1	69	68.1	68.5	69646	4773738	68.5
2021-07-01	1731	20.15	20.4	20	20.1	717476	14478083	20.1
2021-07-01	1732	34.3	34.85	34.25	34.7	894657	30851485	34.7
2021-07-01	1733	24.2	24.3	24.05	24.05	321207	7758239	24.05
2021-07-01	1734	29.45	29.6	29	29.05	632574	18500116	29.05
2021-07-01	1735	18.25	18.45	18.25	18.25	17554	321081	18.25
2021-07-01	1736	84.9	85.4	82.6	83.1	830822	69672960	83.1
2021-07-01	1737	32.6	32.7	32.55	32.65	350281	11429861	32.65
2021-07-01	1760	101.5	104.5	98.4	98.4	4675520	474773837	98.4
2021-07-01	1762	68.4	68.4	65.4	65.5	1378648	92375019	65.5
2021-07-01	1773	126	127	125	125	342618	43157824	125
2021-07-01	1776	18.15	18.3	18.15	18.2	31000	563700	18.2
2021-07-01	1783	37.2	37.2	35.5	35.55	784027	28325695	35.55
2021-07-01	1786	55	55	53.8	53.9	50466	2745687	53.9
2021-07-01	1789	25.95	26.3	25.9	26.1	1194913	31108304	26.1
2021-07-01	1795	102.5	105.5	99	105	7451999	763366072	105
2021-07-01	1802	38.5	40.6	37.6	37.7	236683194	9253764527	37.7
2021-07-01	1805	13.1	13.15	12.75	12.8	156764	2031123	12.8
2021-07-01	1806	13.65	14.1	12.5	12.65	29598705	396904186	12.65
2021-07-01	1808	56.5	57	56	56.1	54163	3046045	56.1
2021-07-01	1809	17.15	17.5	15.4	15.5	25468365	420626302	15.5
2021-07-01	1810	13.9	14.25	12.15	12.35	17162037	227007183	12.35
2021-07-01	1817	39.9	40.25	39.2	39.35	775674	30886253	39.35
2021-07-01	1903	69.7	71.4	65.9	66.8	4092248	281901228	66.8
2021-07-01	1904	50	51.5	47	47.7	38262567	1873365814	47.7
2021-07-01	1905	29.5	29.5	28.75	28.85	14958808	436602240	28.85
2021-07-01	1906	22.45	23.05	21.8	22	4679634	105042090	22
2021-07-01	1907	45.9	47.9	45	45.6	57976049	2690804441	45.6
2021-07-01	1909	29.3	30.6	28.8	29.15	85629990	2535191172	29.15
2021-07-01	2002	40.65	41.35	38.65	39.1	417157122	16656813151	39.1
2021-07-01	2002A	51.6	51.6	51.5	51.5	38191	1969152	51.5
2021-07-01	2006	53.8	54.8	50.1	50.8	42488589	2217899024	50.8
2021-07-01	2007	22.85	22.85	21.75	22.85	73292077	1665595339	22.85
2021-07-01	2008	27.3	28.3	24.7	25.3	12603840	334314024	25.3
2021-07-01	2009	67.4	68.4	62.3	62.7	27987195	1812759490	62.7
2021-07-01	2010	37.55	37.55	32.35	33.95	122345375	4248301763	33.95
2021-07-01	2012	41	42.5	36.2	36.35	36222280	1414877984	36.35
2021-07-01	2013	48.05	48.85	46	46.85	8461700	398414224	46.85
2021-07-01	2014	63	64.4	58.3	58.8	293638428	17947451634	58.8
2021-07-01	2015	81.8	82.7	78.5	79.8	2119404	170100537	79.8
2021-07-01	2017	34.95	35.25	30.3	30.5	74777289	2409269156	30.5
2021-07-01	2020	41.85	42.8	38.3	39.1	28359586	1137654868	39.1
2021-07-01	2022	27.6	27.6	24	25.8	54520877	1401527914	25.8
2021-07-01	2023	35.1	36.55	33.3	36.55	345155235	12217701874	36.55
2021-07-01	2024	30.85	30.85	29.15	30.85	9820783	299549480	30.85
2021-07-01	2025	5.69	5.69	5.69	5.69	4147422	23598821	5.69
2021-07-01	2027	61.7	62.5	58.1	60.3	296401486	17867871655	60.3
2021-07-01	2028	60.8	61.8	56.2	56.8	18059616	1052988253	56.8
2021-07-01	2029	49.75	51.4	46.5	48.9	47716927	2332698450	48.9
2021-07-01	2030	39	40.35	36.2	37.5	126774140	4876071738	37.5
2021-07-01	2031	81.9	83.2	76.2	78.8	42286170	3347109270	78.8
2021-07-01	2032	32.3	33.1	30.65	33.1	37744580	1234003556	33.1
2021-07-01	2033	29.65	31.4	26.2	26.65	18787142	533124035	26.65
2021-07-01	2034	45	45	41	41.3	63206008	2697024539	41.3
2021-07-01	2038	63	63.8	57.3	58	39468956	2367279921	58
2021-07-01	2049	392.5	397.5	385	389	1298933	504899458	389
2021-07-01	2059	400.5	401	392	392	123804	48936530	392
2021-07-01	2062	30.4	30.65	29.7	30.15	323040	9745705	30.15
2021-07-01	2069	38.95	40.9	38	40.9	61104276	2446927037	40.9
2021-07-01	2101	38.4	38.5	37.8	38.2	4002895	152697042	38.2
2021-07-01	2102	28.15	28.9	28.15	28.9	1779963	50876941	28.9
