Ticker	Name	Buy	Sell	OverBS	Date
9904	寶成	20000	0	20000	2016-01-14
3450	聯鈞	18000	0	18000	2016-01-14
4763	材料-KY	15000	0	15000	2016-01-14
4426	利勤	7000	0	7000	2016-01-14
2723	美食-KY	5000	0	5000	2016-01-14
5269	祥碩	2000	0	2000	2016-01-14
2891	中信金	0	2138970	-2138970	2016-01-14
3035	智原	0	1559000	-1559000	2016-01-14
8105	凌巨	0	1131000	-1131000	2016-01-14
2308	台達電	43000	805246	-762246	2016-01-14
2882	國泰金	182000	897000	-715000	2016-01-14
4935	茂林-KY	0	680000	-680000	2016-01-14
2311	日月光	0	641000	-641000	2016-01-14
3545	敦泰	15000	618865	-603865	2016-01-14
9907	統一實	0	449000	-449000	2016-01-14
3231	緯創	0	408000	-408000	2016-01-14
6285	啟碁	37000	431000	-394000	2016-01-14
00633L	富邦上証正2	0	380000	-380000	2016-01-14
1536	和大	18000	386000	-368000	2016-01-14
2456	奇力新	0	356000	-356000	2016-01-14
2884	玉山金	0	338000	-338000	2016-01-14
6504	南六	0	278000	-278000	2016-01-14
2823	中壽	120000	384000	-264000	2016-01-14
2317	鴻海	0	246300	-246300	2016-01-14
1477	聚陽	5000	250000	-245000	2016-01-14
2880	華南金	0	242394	-242394	2016-01-14
0050	元大台灣50	0	240000	-240000	2016-01-14
3686	達能	0	240000	-240000	2016-01-14
3576	聯合再生	0	225000	-225000	2016-01-14
4952	凌通	0	221000	-221000	2016-01-14
2603	長榮	0	220000	-220000	2016-01-14
5388	中磊	40000	253000	-213000	2016-01-14
2881	富邦金	0	210000	-210000	2016-01-14
2330	台積電	0	200000	-200000	2016-01-14
1720	生達	0	194000	-194000	2016-01-14
1476	儒鴻	1000	194000	-193000	2016-01-14
3017	奇鋐	205000	393000	-188000	2016-01-14
4915	致伸	0	188000	-188000	2016-01-14
2347	聯強	0	180000	-180000	2016-01-14
9938	百和	0	175000	-175000	2016-01-14
4137	麗豐-KY	0	160000	-160000	2016-01-14
3047	訊舟	0	151000	-151000	2016-01-14
3042	晶技	0	140000	-140000	2016-01-14
1440	南紡	0	136000	-136000	2016-01-14
8404	百和興業-KY	0	134000	-134000	2016-01-14
1737	臺鹽	0	128000	-128000	2016-01-14
6271	同欣電	0	120000	-120000	2016-01-14
2801	彰銀	0	118870	-118870	2016-01-14
9914	美利達	30000	140000	-110000	2016-01-14
1702	南僑	0	100000	-100000	2016-01-14
8021	尖點	0	93000	-93000	2016-01-14
6166	凌華	0	89000	-89000	2016-01-14
2605	新興	0	84000	-84000	2016-01-14
2903	遠百	0	81000	-81000	2016-01-14
3059	華晶科	0	75000	-75000	2016-01-14
3559	全智科	0	73000	-73000	2016-01-14
3005	神基	0	72000	-72000	2016-01-14
1104	環泥	0	70000	-70000	2016-01-14
1215	卜蜂	0	70000	-70000	2016-01-14
6451	訊芯-KY	10000	80000	-70000	2016-01-14
1522	堤維西	0	66000	-66000	2016-01-14
1517	利奇	0	63000	-63000	2016-01-14
2207	和泰車	0	63000	-63000	2016-01-14
1303	南亞	0	62000	-62000	2016-01-14
2382	廣達	0	59000	-59000	2016-01-14
4927	泰鼎-KY	0	50000	-50000	2016-01-14
8016	矽創	0	48000	-48000	2016-01-14
2345	智邦	304000	350000	-46000	2016-01-14
2354	鴻準	0	40000	-40000	2016-01-14
3045	台灣大	0	38000	-38000	2016-01-14
2420	新巨	0	36000	-36000	2016-01-14
6412	群電	0	36000	-36000	2016-01-14
9942	茂順	0	35000	-35000	2016-01-14
3008	大立光	8000	42000	-34000	2016-01-14
2634	漢翔	27000	60000	-33000	2016-01-14
8114	振樺電	0	33000	-33000	2016-01-14
6202	盛群	0	31000	-31000	2016-01-14
2105	正新	0	30000	-30000	2016-01-14
8454	富邦媒	0	30000	-30000	2016-01-14
6605	帝寶	0	29000	-29000	2016-01-14
1419	新紡	0	26000	-26000	2016-01-14
6216	居易	0	26000	-26000	2016-01-14
1103	嘉泥	0	25000	-25000	2016-01-14
1704	榮化	0	25000	-25000	2016-01-14
3034	聯詠	0	25000	-25000	2016-01-14
5203	訊連	0	25000	-25000	2016-01-14
6505	台塑化	175000	197000	-22000	2016-01-14
1310	台苯	0	20000	-20000	2016-01-14
1532	勤美	0	20000	-20000	2016-01-14
2454	聯發科	0	19036	-19036	2016-01-14
2385	群光	0	16000	-16000	2016-01-14
2227	裕日車	0	10000	-10000	2016-01-14
2383	台光電	0	10000	-10000	2016-01-14
2059	川湖	0	8000	-8000	2016-01-14
2360	致茂	0	8000	-8000	2016-01-14
2912	統一超	0	6000	-6000	2016-01-14
2357	華碩	0	4000	-4000	2016-01-14
2231	為升	3000	4000	-1000	2016-01-14
1707	葡萄王	20000	20000	0	2016-01-14
