Ticker	Name	Buy	Sell	OverBS	Date
3665	貿聯-KY	0	97000	-97000	2021-07-19
2376	技嘉	0	79000	-79000	2021-07-19
2454	聯發科	1000	80000	-79000	2021-07-19
2317	鴻海	31000	94580	-63580	2021-07-19
2636	台驊投控	0	58000	-58000	2021-07-19
2412	中華電	0	55000	-55000	2021-07-19
4536	拓凱	0	53000	-53000	2021-07-19
4935	茂林-KY	0	50000	-50000	2021-07-19
2377	微星	0	44000	-44000	2021-07-19
2031	新光鋼	11000	48000	-37000	2021-07-19
2603	長榮	0	32000	-32000	2021-07-19
1907	永豐餘	63000	94000	-31000	2021-07-19
1536	和大	0	30000	-30000	2021-07-19
2351	順德	6000	35000	-29000	2021-07-19
8454	富邦媒	5000	32000	-27000	2021-07-19
4961	天鈺	0	26000	-26000	2021-07-19
2357	華碩	0	24000	-24000	2021-07-19
3481	群創	1000	22000	-21000	2021-07-19
8046	南電	0	14000	-14000	2021-07-19
4968	立積	7000	20000	-13000	2021-07-19
2015	豐興	0	12000	-12000	2021-07-19
2455	全新	8000	20000	-12000	2021-07-19
1476	儒鴻	0	11000	-11000	2021-07-19
2324	仁寶	1000	11000	-10000	2021-07-19
2356	英業達	0	8000	-8000	2021-07-19
6669	緯穎	0	8000	-8000	2021-07-19
2353	宏碁	0	7000	-7000	2021-07-19
3231	緯創	1000	8000	-7000	2021-07-19
2371	大同	0	6000	-6000	2021-07-19
2382	廣達	0	6000	-6000	2021-07-19
5471	松翰	0	6000	-6000	2021-07-19
6116	彩晶	0	6000	-6000	2021-07-19
3702	大聯大	0	4000	-4000	2021-07-19
4938	和碩	1000	5000	-4000	2021-07-19
2352	佳世達	0	3000	-3000	2021-07-19
2354	鴻準	0	3000	-3000	2021-07-19
3706	神達	0	3000	-3000	2021-07-19
2385	群光	0	2000	-2000	2021-07-19
2449	京元電子	0	2000	-2000	2021-07-19
2474	可成	0	2000	-2000	2021-07-19
4958	臻鼎-KY	0	2000	-2000	2021-07-19
6239	力成	0	2000	-2000	2021-07-19
2327	國巨	0	1000	-1000	2021-07-19
2395	研華	0	1000	-1000	2021-07-19
2458	義隆	0	1000	-1000	2021-07-19
2492	華新科	0	1000	-1000	2021-07-19
3023	信邦	0	1000	-1000	2021-07-19
3044	健鼎	0	1000	-1000	2021-07-19
3714	富采	0	1000	-1000	2021-07-19
6176	瑞儀	0	1000	-1000	2021-07-19
6531	愛普*	0	1000	-1000	2021-07-19
3034	聯詠	2000	2000	0	2021-07-19
