Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-02-09	1470					0	0	
2018-02-09	1471	6.52	7.29	6.52	7	663457	4624197	7
2018-02-09	1472	29.1	29.3	27.5	28.5	98160	2752205	28.5
2018-02-09	1473	22.8	22.8	22.5	22.75	265000	5997350	22.75
2018-02-09	1474	10.9	11.1	10.8	11	118816	1302293	11
2018-02-09	1475	45.6	46	45	45.7	12963	589783	45.7
2018-02-09	1476	284	305	283.5	305	3586925	1067564625	305
2018-02-09	1477	123	128.5	123	128.5	573517	72395930	128.5
2018-02-09	1503	40	40.3	39.9	40.1	35001	1401440	40.1
2018-02-09	1504	24.6	25.8	24.3	24.95	4522835	113091739	24.95
2018-02-09	1506	19.95	21	19.8	21	155001	3129871	21
2018-02-09	1507	54.1	55.6	53.1	55.2	838363	46226765	55.2
2018-02-09	1512	10.5	11.25	10.2	10.8	438005	4804550	10.8
2018-02-09	1513	19.85	20.2	19.5	20.05	1097847	21841819	20.05
2018-02-09	1514	10.55	11.05	10.55	10.95	745301	8062306	10.95
2018-02-09	1515	36.2	39.6	35.65	38.95	3720601	137244048	38.95
2018-02-09	1516	19.5	19.5	18.75	19.45	32000	621700	19.45
2018-02-09	1517	10.4	10.5	10.3	10.45	306068	3175412	10.45
2018-02-09	1519	19	20.2	19	20.1	440000	8645300	20.1
2018-02-09	1521	76.5	76.9	75.8	76.7	134000	10196100	76.7
2018-02-09	1522	26.8	28.5	26.8	28.1	1233500	34219200	28.1
2018-02-09	1524	10.15	10.15	9.95	10.05	1142085	11458152	10.05
2018-02-09	1525	78.8	81.3	77.5	80.8	189558	14967986	80.8
2018-02-09	1526	72.2	79.9	72.2	78.8	1124222	85743214	78.8
2018-02-09	1527	58.5	61	58.5	60.9	271201	16199441	60.9
2018-02-09	1528	13.7	14	13.55	13.85	964000	13293900	13.85
2018-02-09	1529	3.7	3.7	3.52	3.52	215006	766842	3.52
2018-02-09	1530	31.25	31.75	31.2	31.75	27302	857793	31.75
2018-02-09	1531	21.5	22.5	21.25	21.4	2062139	44364001	21.4
2018-02-09	1532	27.5	27.5	27.05	27.35	241020	6581148	27.35
2018-02-09	1533	35.15	37.5	35.15	37	170080	6183560	37
2018-02-09	1535	42.7	43.4	41	42.75	361021	15140175	42.75
2018-02-09	1536	117.5	125	116	123	2579212	311633500	123
2018-02-09	1537	138	138	136.5	138	230001	31536643	138
2018-02-09	1538	5.11	5.11	5	5.06	126530	637010	5.06
2018-02-09	1539	16	16.8	15.7	16.6	238079	3851743	16.6
2018-02-09	1540	16.4	16.8	16.1	16.75	451333	7382643	16.75
2018-02-09	1541	39.85	42	39.85	41.6	37000	1519350	41.6
2018-02-09	1558	124.5	126	124	125.5	111315	13876367	125.5
2018-02-09	1560	74.7	77.6	74.5	76.9	953662	72247874	76.9
2018-02-09	1568	28.85	30.45	28.75	30.1	438000	12993450	30.1
2018-02-09	1582	61.7	62.3	60.6	62.3	683080	41867988	62.3
2018-02-09	1583	62	63.2	61.5	63.2	33229	2077241	63.2
2018-02-09	1589	70	75.5	70	75	952747	70320825	75
2018-02-09	1590	469	478	456.5	473	1181355	555736980	473
2018-02-09	1592	31.45	31.45	30.6	31.3	177000	5466800	31.3
2018-02-09	1598	40.6	41	40.6	40.8	157109	6410691	40.8
2018-02-09	1603	24	24.6	23.55	24.6	296811	7129648	24.6
2018-02-09	1604	12.95	12.95	12.8	12.85	524957	6750535	12.85
2018-02-09	1605	14.8	15.45	14.65	15.4	8694896	131121683	15.4
2018-02-09	1608	9.84	10.25	9.81	10.15	2234798	22432637	10.15
2018-02-09	1609	10.95	12.6	10.95	12.4	10358827	124000629	12.4
2018-02-09	1611	9.61	10.05	9.6	10	953060	9298654	10
2018-02-09	1612	10.45	10.7	10.4	10.65	1144220	12030839	10.65
2018-02-09	1614	23	23.7	23	23.4	41160	952628	23.4
2018-02-09	1615	14	14	13.5	13.9	167089	2289427	13.9
2018-02-09	1616	5.13	5.6	5.13	5.6	198700	1053449	5.6
2018-02-09	1617	13.35	13.55	13	13.55	195190	2594505	13.55
2018-02-09	1618	8.89	8.9	8.68	8.81	649577	5683107	8.81
2018-02-09	1626	22.3	22.8	22	22.55	43000	957750	22.55
2018-02-09	1701	17.8	18.2	17.8	18.2	656260	11807991	18.2
2018-02-09	1702	60	60.1	59	59.9	302174	18003355	59.9
2018-02-09	1704	42.1	43.1	42.1	43.05	1458513	62164076	43.05
2018-02-09	1707	196	202.5	196	200.5	457071	91032375	200.5
2018-02-09	1708	28.7	29.6	28.7	29.6	574830	16762200	29.6
2018-02-09	1709	17.45	17.5	17.25	17.5	580836	10083716	17.5
2018-02-09	1710	27.5	28.3	27.05	28.3	4980442	138060096	28.3
2018-02-09	1711	17	17.1	16.75	17	854380	14440612	17
2018-02-09	1712	15.9	16.05	15.75	16	1941128	30818056	16
2018-02-09	1713	17.4	17.7	17.15	17.65	134224	2349023	17.65
2018-02-09	1714	8.45	8.65	8.31	8.6	2449520	20725327	8.6
2018-02-09	1717	29.8	29.8	29.35	29.75	531694	15713996	29.75
2018-02-09	1718	8.72	9.03	8.57	8.95	6621642	58242188	8.95
2018-02-09	1720	32.75	32.9	32.5	32.75	361516	11824678	32.75
2018-02-09	1721	12.4	12.5	12.25	12.45	329005	4083010	12.45
2018-02-09	1722	37.75	38.15	37.65	38.05	2676306	101422997	38.05
2018-02-09	1723	135	137.5	133	136.5	1592841	215976217	136.5
2018-02-09	1724	13.95	13.95	13.65	13.9	49016	680469	13.9
2018-02-09	1725	14.2	14.45	14.2	14.4	11500	165300	14.4
2018-02-09	1726	80.3	81.2	80	80.4	119016	9615519	80.4
2018-02-09	1727	13.6	14.35	13.5	14.35	306825	4325015	14.35
2018-02-09	1730	41	41.5	40.3	41.2	117154	4799990	41.2
2018-02-09	1731	13.1	13.7	13.1	13.5	203076	2721379	13.5
2018-02-09	1732	12	12.15	11.8	12.15	50101	600236	12.15
2018-02-09	1733	29.1	29.2	28.85	29.05	286852	8307877	29.05
2018-02-09	1734	21.45	21.45	20.95	21.2	284262	5993827	21.2
2018-02-09	1735	13.3	14.7	13.3	14.6	56070	797415	14.6
2018-02-09	1736	31.5	31.55	30.1	31.55	228672	7118598	31.55
2018-02-09	1737	27.2	27.25	26.8	27.25	253692	6841502	27.25
2018-02-09	1760	50.8	51.4	50	51.4	225338	11383676	51.4
2018-02-09	1762	23	23.2	22.6	23.2	183000	4184250	23.2
2018-02-09	1773	82.5	83.8	81.1	83.5	367647	30351188	83.5
2018-02-09	1776	20.55	20.65	20.5	20.5	47001	965220	20.5
2018-02-09	1783	19.1	20.4	18.95	20.1	261002	5176092	20.1
2018-02-09	1786	41.15	42	40.2	41.25	142590	5899955	41.25
2018-02-09	1789	31	31.65	30.5	31.6	993497	30862823	31.6
2018-02-09	1802	16.55	17.45	16.55	17.2	2663400	45256108	17.2
2018-02-09	1805	12	12	11.7	11.95	114098	1359251	11.95
2018-02-09	1806	8.11	8.2	8	8.2	745005	6044250	8.2
2018-02-09	1808	43.45	44.5	41.85	44.5	539100	23190220	44.5
2018-02-09	1809	11.1	11.1	10.8	11	342539	3738436	11
2018-02-09	1810	9.18	9.25	9.1	9.25	437000	4002150	9.25
2018-02-09	1817	41	41.55	40.85	41.5	120150	4946632	41.5
2018-02-09	1902	17.85	17.85	17.2	17.75	528570	9267057	17.75
2018-02-09	1903	33	33.4	33	33.05	61000	2016400	33.05
2018-02-09	1904	15.05	15.35	15.05	15.3	2413006	36561396	15.3
2018-02-09	1905	10.5	10.55	10.25	10.55	1719031	17864525	10.55
2018-02-09	1906	25.6	26.7	25.55	26.5	554147	14527738	26.5
2018-02-09	1907	12.35	12.4	12.1	12.35	2979975	36560837	12.35
2018-02-09	1909	30.2	31.8	29.5	31.55	2965341	90978154	31.55
2018-02-09	2002	23.5	23.75	23.35	23.75	26464398	624753590	23.75
2018-02-09	2002A	42.15	42.35	42.15	42.35	15267	645220	42.35
2018-02-09	2006	24.4	25.4	24.25	25.4	1299529	32498125	25.4
2018-02-09	2007	5.29	5.3	5.23	5.25	57722	303639	5.25
2018-02-09	2008	12.15	12.15	12.1	12.15	38650	469464	12.15
2018-02-09	2009	10.4	11.25	10.3	11.1	3029370	32692941	11.1
2018-02-09	2010	11	11.1	10.95	11.1	346000	3802550	11.1
2018-02-09	2012	14.95	15.95	14.9	15.95	58501	896363	15.95
2018-02-09	2013	20.75	21.75	20.55	21.75	1521470	32286350	21.75
2018-02-09	2014	11.65	12.5	11.6	12.45	10770587	130699542	12.45
2018-02-09	2015	58.6	60.3	58	60.3	433248	25568954	60.3
2018-02-09	2017	10.1	10.85	10.05	10.7	2918991	30994598	10.7
2018-02-09	2020	13.4	13.7	13.15	13.6	307108	4116006	13.6
2018-02-09	2022	6.5	6.71	6.5	6.65	1380380	9155373	6.65
2018-02-09	2023	10.6	10.95	10.55	10.95	2299889	24956529	10.95
2018-02-09	2024	9.8	10.1	9.76	10	295068	2921567	10
2018-02-09	2025	2.87	2.98	2.83	2.88	334980	970734	2.88
2018-02-09	2027	21.15	22.25	21.15	21.95	3153055	68610350	21.95
2018-02-09	2028	8.75	9.31	8.75	9.27	110206	988053	9.27
2018-02-09	2029	26.2	26.95	26.05	26.85	142381	3768937	26.85
2018-02-09	2030	15.3	16	15.3	16	1323637	20658536	16
2018-02-09	2031	29.05	30.2	28.75	29.8	4165623	122343373	29.8
2018-02-09	2032	9.31	9.95	9.31	9.81	429461	4145673	9.81
2018-02-09	2033	15.85	17.4	15.45	16.6	11189790	184646535	16.6
2018-02-09	2034	25.5	25.75	25.25	25.75	792016	20192866	25.75
2018-02-09	2038	10.8	11.8	10.8	11.55	8211046	94194726	11.55
2018-02-09	2049	344	354.5	338	354	3539866	1231613064	354
2018-02-09	2059	414	427	407	416	285701	119028013	416
2018-02-09	2062	35.7	36.3	35.3	36	431090	15481084	36
2018-02-09	2069	23.4	23.4	22.8	23.25	241000	5565150	23.25
2018-02-09	2101	25.35	25.9	25.3	25.65	375894	9598717	25.65
2018-02-09	2102	12.5	12.6	12.3	12.5	817641	10162541	12.5
2018-02-09	2103	30.5	31.6	30.5	31.4	2583316	80384911	31.4
2018-02-09	2104	44	45.8	43.9	45.8	3272198	146066454	45.8
2018-02-09	2105	48.05	48.05	47.05	47.4	11465353	543720044	47.4
2018-02-09	2106	34.3	34.3	33.4	33.85	867453	29264902	33.85
2018-02-09	2107	15.2	15.45	15.1	15.4	551283	8423315	15.4
2018-02-09	2108	21.8	22.1	21.5	22.1	367047	7957641	22.1
2018-02-09	2109	14	14.25	13.75	13.8	2140040	29868148	13.8
2018-02-09	2114	86	86	85	85.3	39100	3334967	85.3
2018-02-09	2115	40.55	42	40.5	41.9	130350	5376154	41.9
2018-02-09	2201	22	22.35	21.7	22.3	3498550	76876922	22.3
2018-02-09	2204	26	26.2	25.9	26.2	679915	17701021	26.2
2018-02-09	2206	20.4	20.6	20.3	20.6	1778801	36309496	20.6
2018-02-09	2207	335	335	325	332	498002	164374190	332
2018-02-09	2208	12.7	13.1	12.55	13	1358577	17522351	13
2018-02-09	2227	249	249	240	249	94773	23274680	249
2018-02-09	2228	94	96.9	92.1	95.8	269000	25338000	95.8
2018-02-09	2231	320	334.5	317	334	971519	317387563	334
2018-02-09	2236	46.5	50.3	46.5	49.95	67000	3282900	49.95
2018-02-09	2239	149	151.5	145.5	148.5	154000	22878000	148.5
2018-02-09	2243	30.1	31.6	30.1	31.5	48100	1474680	31.5
2018-02-09	2301	37.4	37.75	37.1	37.65	7002012	262069256	37.65
2018-02-09	2302	5.28	5.67	5.28	5.67	299001	1654205	5.67
2018-02-09	2303	13.95	14.2	13.75	14.05	82496338	1149920710	14.05
2018-02-09	2305	9.5	9.69	9.38	9.54	1684645	16017846	9.54
2018-02-09	2308	133	134.5	130.5	134.5	5514158	734226488	134.5
2018-02-09	2311	38.05	38.05	37.5	37.9	18789380	711368878	37.9
2018-02-09	2312	10	10.1	9.95	10.1	1749087	17542461	10.1
2018-02-09	2313	32	33.6	31.5	33.35	18653989	608903523	33.35
2018-02-09	2314	25	25.95	24.85	25.75	2108469	53405692	25.75
2018-02-09	2316	16.25	17.1	16.15	17.1	670466	11184018	17.1
2018-02-09	2317	86.1	88	86.1	87.5	67539890	5875929519	87.5
2018-02-09	2321	2.75	2.8	2.75	2.8	29001	80752	2.8
2018-02-09	2323	4.04	4.23	4.04	4.2	11669059	48276925	4.2
2018-02-09	2324	19.6	19.95	19.55	19.85	10341173	204062610	19.85
2018-02-09	2325	50.2	50.3	50.2	50.2	3535614	177665016	50.2
2018-02-09	2327	324	337	317	331.5	6103065	1997204032	331.5
2018-02-09	2328	20.05	21.15	20	20.8	5313717	108497200	20.8
2018-02-09	2329	8.17	8.17	7.96	8.04	1966886	15818484	8.04
2018-02-09	2330	230	233	228.5	232.5	65939265	15227192540	232.5
2018-02-09	2331	16.2	16.6	15.55	16.3	2784460	44706638	16.3
2018-02-09	2332	9.92	10.8	9.92	10.75	5720298	59324740	10.75
2018-02-09	2337	36.3	38.5	36.3	38	64918410	2423494864	38
2018-02-09	2338	16	17.6	15.6	17.2	4811669	80775192	17.2
