Ticker	Name	Buy	Sell	OverBS	Date
1582	信錦	305000	126000	179000	2013-08-20
3356	奇偶	203000	29146	173854	2013-08-20
006207	FH滬深	187000	14000	173000	2013-08-20
1473	台南	183000	11000	172000	2013-08-20
2474	可成	1083522	914326	169196	2013-08-20
9942	茂順	188000	21000	167000	2013-08-20
3026	禾伸堂	204000	40000	164000	2013-08-20
2204	中華	664000	505000	159000	2013-08-20
2379	瑞昱	953000	808364	144636	2013-08-20
6230	尼得科超眾	192000	52000	140000	2013-08-20
4952	凌通	144000	5000	139000	2013-08-20
9917	中保科	196000	58000	138000	2013-08-20
2547	日勝生	451000	318000	133000	2013-08-20
2405	浩鑫	131000	0	131000	2013-08-20
2337	旺宏	1254000	1125000	129000	2013-08-20
8016	矽創	131000	2000	129000	2013-08-20
2406	國碩	136000	8000	128000	2013-08-20
2404	漢唐	136000	15000	121000	2013-08-20
9921	巨大	512000	391000	121000	2013-08-20
6278	台表科	140000	20000	120000	2013-08-20
2535	達欣工	141000	26000	115000	2013-08-20
3665	貿聯-KY	487000	372000	115000	2013-08-20
2915	潤泰全	620000	506000	114000	2013-08-20
1319	東陽	483000	370000	113000	2013-08-20
3189	景碩	284000	176000	108000	2013-08-20
0015	富邦	100000	0	100000	2013-08-20
04007P	京元電元富17售02	99000	0	99000	2013-08-20
04884P	華通康和1A售01	99000	0	99000	2013-08-20
6251	定穎	101000	5000	96000	2013-08-20
4725	信昌化	120000	25000	95000	2013-08-20
1614	三洋電	100000	7000	93000	2013-08-20
2515	中工	172000	79000	93000	2013-08-20
1704	榮化	388686	297034	91652	2013-08-20
3694	海華	93000	2000	91000	2013-08-20
1471	首利	93000	4000	89000	2013-08-20
910322	康師傅-DR	97000	8000	89000	2013-08-20
2374	佳能	214000	127000	87000	2013-08-20
3380	明泰	129000	45000	84000	2013-08-20
3419	譁裕	84000	0	84000	2013-08-20
9151	旺旺	94000	10000	84000	2013-08-20
1531	高林股	143000	60957	82043	2013-08-20
3052	夆典	83000	4000	79000	2013-08-20
5471	松翰	83000	6000	77000	2013-08-20
2311	日月光	4944163	4868001	76162	2013-08-20
2441	超豐	77000	3000	74000	2013-08-20
3501	維熹	78000	4000	74000	2013-08-20
5203	訊連	79000	7000	72000	2013-08-20
6202	盛群	90000	20000	70000	2013-08-20
9940	信義	88000	18000	70000	2013-08-20
2485	兆赫	75000	6000	69000	2013-08-20
2923	鼎固-KY	139000	71000	68000	2013-08-20
1736	喬山	88000	26000	62000	2013-08-20
6205	詮欣	75000	13000	62000	2013-08-20
2208	台船	61000	0	61000	2013-08-20
9802	鈺齊-KY	75000	14000	61000	2013-08-20
1104	環泥	66000	8000	58000	2013-08-20
006206	元大上證50	57000	0	57000	2013-08-20
1472	三洋實業	55000	0	55000	2013-08-20
2428	興勤	144000	90000	54000	2013-08-20
04555P	技嘉元富1C售02	50000	0	50000	2013-08-20
04692P	滬深2X元大19售04	50000	0	50000	2013-08-20
2022	聚亨	64000	14000	50000	2013-08-20
3058	立德	61000	12000	49000	2013-08-20
8163	達方	113000	66000	47000	2013-08-20
2359	所羅門	51000	5000	46000	2013-08-20
04716P	華航群益19售08	45000	0	45000	2013-08-20
2363	矽統	62000	17000	45000	2013-08-20
2605	新興	95000	50000	45000	2013-08-20
8261	富鼎	44000	0	44000	2013-08-20
2031	新光鋼	42000	0	42000	2013-08-20
1904	正隆	107000	67000	40000	2013-08-20
04891P	臺股指國票19售26	37000	0	37000	2013-08-20
3008	大立光	275632	239578	36054	2013-08-20
2476	鉅祥	35000	0	35000	2013-08-20
3450	聯鈞	72000	37000	35000	2013-08-20
2723	美食-KY	75000	41000	34000	2013-08-20
2461	光群雷	44000	11000	33000	2013-08-20
910861	神州-DR	89000	56000	33000	2013-08-20
1231	聯華食	88000	56000	32000	2013-08-20
1229	聯華	100000	70000	30000	2013-08-20
1310	台苯	296000	266000	30000	2013-08-20
8114	振樺電	31000	1000	30000	2013-08-20
1503	士電	58000	29000	29000	2013-08-20
2388	威盛	50000	21000	29000	2013-08-20
2417	圓剛	33000	5000	28000	2013-08-20
6271	同欣電	265000	239000	26000	2013-08-20
1515	力山	27000	2000	25000	2013-08-20
3705	永信	33000	8000	25000	2013-08-20
3257	虹冠電	51000	27000	24000	2013-08-20
6166	凌華	25000	1000	24000	2013-08-20
6197	佳必琪	31000	8000	23000	2013-08-20
911608	明輝-DR	23000	0	23000	2013-08-20
911609	揚子江	23000	0	23000	2013-08-20
03818P	大立光凱基17售08	22000	0	22000	2013-08-20
2475	華映	22000	0	22000	2013-08-20
2845	遠東銀	76000	54000	22000	2013-08-20
1604	聲寶	49000	29000	20000	2013-08-20
2408	南亞科	20000	0	20000	2013-08-20
2637	慧洋-KY	49000	29000	20000	2013-08-20
2850	新產	35000	15000	20000	2013-08-20
6108	競國	20000	0	20000	2013-08-20
1321	大洋	21000	2000	19000	2013-08-20
2611	志信	19000	0	19000	2013-08-20
6235	華孚	22000	3000	19000	2013-08-20
2852	第一保	22000	4000	18000	2013-08-20
3019	亞光	64000	46000	18000	2013-08-20
3041	揚智	194000	176600	17400	2013-08-20
04574P	貿聯群益19售02	17000	0	17000	2013-08-20
1560	中砂	37000	20000	17000	2013-08-20
5484	慧友	17000	0	17000	2013-08-20
064323	晶心科永豐18購01	16000	0	16000	2013-08-20
1720	生達	88000	72000	16000	2013-08-20
2439	美律	128000	112000	16000	2013-08-20
04717P	創意群益19售02	15000	0	15000	2013-08-20
4919	新唐	17000	2000	15000	2013-08-20
8011	台通	16000	1000	15000	2013-08-20
8427	基勝-KY	15000	0	15000	2013-08-20
2414	精技	21000	7000	14000	2013-08-20
4960	誠美材	98000	84000	14000	2013-08-20
2459	敦吉	16000	3000	13000	2013-08-20
2477	美隆電	13000	0	13000	2013-08-20
2812	台中銀	55000	42000	13000	2013-08-20
8105	凌巨	37000	24000	13000	2013-08-20
8215	明基材	13000	0	13000	2013-08-20
03733P	台灣50群益17售03	11000	0	11000	2013-08-20
1432	大魯閣	11000	0	11000	2013-08-20
1443	立益	11000	0	11000	2013-08-20
1727	中華化	11000	0	11000	2013-08-20
2365	昆盈	11000	0	11000	2013-08-20
2617	台航	20000	9000	11000	2013-08-20
3010	華立	21000	10000	11000	2013-08-20
3031	佰鴻	11000	0	11000	2013-08-20
6120	達運	11000	0	11000	2013-08-20
6281	全國電	32000	21000	11000	2013-08-20
04599P	臺股指群益19售11	10000	0	10000	2013-08-20
05043P	奇鋐國票1B售01	10000	0	10000	2013-08-20
2704	國賓	32000	22000	10000	2013-08-20
3535	晶彩科	11000	1000	10000	2013-08-20
9939	宏全	497000	487000	10000	2013-08-20
1519	華城	10000	1000	9000	2013-08-20
1730	花仙子	11000	2000	9000	2013-08-20
2390	云辰	23000	14000	9000	2013-08-20
2912	統一超	1290286	1281286	9000	2013-08-20
6136	富爾特	9000	0	9000	2013-08-20
2342	茂矽	25000	17000	8000	2013-08-20
2727	王品	9000	1000	8000	2013-08-20
4930	燦星網	42000	34000	8000	2013-08-20
4984	科納-KY	16000	8000	8000	2013-08-20
05006P	臺指2X凱基21售01	7000	0	7000	2013-08-20
2399	映泰	7000	0	7000	2013-08-20
2481	強茂	7000	0	7000	2013-08-20
2482	連宇	8000	1000	7000	2013-08-20
3013	晟銘電	10000	3000	7000	2013-08-20
3559	全智科	7000	0	7000	2013-08-20
4733	上緯	9000	2000	7000	2013-08-20
9919	康那香	7000	0	7000	2013-08-20
2484	希華	61000	55000	6000	2013-08-20
2702	華園	6000	0	6000	2013-08-20
3057	喬鼎	29000	23000	6000	2013-08-20
4526	東台	6000	0	6000	2013-08-20
6209	今國光	11000	5000	6000	2013-08-20
9908	大台北	21000	15000	6000	2013-08-20
062900	東鋼群益18購03	5000	0	5000	2013-08-20
2493	揚博	8000	3000	5000	2013-08-20
3518	柏騰	11000	6000	5000	2013-08-20
3591	艾笛森	5000	0	5000	2013-08-20
3605	宏致	14000	9000	5000	2013-08-20
6277	宏正	8000	3000	5000	2013-08-20
911610	聯環	5000	0	5000	2013-08-20
2227	裕日車	16000	12000	4000	2013-08-20
2380	虹光	6000	2000	4000	2013-08-20
2431	聯昌	8000	4000	4000	2013-08-20
2488	漢平	4000	0	4000	2013-08-20
3028	增你強	4000	0	4000	2013-08-20
3040	遠見	4000	0	4000	2013-08-20
6243	迅杰	5000	1000	4000	2013-08-20
8110	華東	18000	14000	4000	2013-08-20
8249	菱光	5000	1000	4000	2013-08-20
03621P	台灣50凱基18售04	3000	0	3000	2013-08-20
1423	利華	3000	0	3000	2013-08-20
1773	勝一	3000	0	3000	2013-08-20
1809	中釉	3000	0	3000	2013-08-20
2013	中鋼構	3000	0	3000	2013-08-20
2816	旺旺保	10000	7000	3000	2013-08-20
3533	嘉澤	9000	6000	3000	2013-08-20
3593	力銘	3000	0	3000	2013-08-20
2382	廣達	2287099	2284875	2224	2013-08-20
05003P	聯發科兆豐1B售02	2000	0	2000	2013-08-20
066069	聯強元大19購02	2000	0	2000	2013-08-20
1218	泰山	3000	1000	2000	2013-08-20
1315	達新	2000	0	2000	2013-08-20
1437	勤益控	2000	0	2000	2013-08-20
1442	名軒	25000	23000	2000	2013-08-20
1525	江申	5000	3000	2000	2013-08-20
3032	偉訓	3000	1000	2000	2013-08-20
3494	誠研	22000	20000	2000	2013-08-20
5607	遠雄港	16000	14000	2000	2013-08-20
6201	亞弘電	2000	0	2000	2013-08-20
8404	百和興業-KY	2000	0	2000	2013-08-20
9930	中聯資源	9000	7000	2000	2013-08-20
8201	無敵	1436	0	1436	2013-08-20
1203	味王	2000	1000	1000	2013-08-20
1213	大飲	1000	0	1000	2013-08-20
1316	上曜	1000	0	1000	2013-08-20
1339	昭輝	1000	0	1000	2013-08-20
1463	強盛	2000	1000	1000	2013-08-20
1524	耿鼎	1000	0	1000	2013-08-20
1714	和桐	9000	8000	1000	2013-08-20
2437	旺詮	1000	0	1000	2013-08-20
3025	星通	1000	0	1000	2013-08-20
3164	景岳	3000	2000	1000	2013-08-20
3515	華擎	7000	6000	1000	2013-08-20
3704	合勤控	45000	44000	1000	2013-08-20
4934	太極	1000	0	1000	2013-08-20
5469	瀚宇博	4000	3000	1000	2013-08-20
5906	台南-KY	1000	0	1000	2013-08-20
6115	鎰勝	5000	4000	1000	2013-08-20
9926	新海	1000	0	1000	2013-08-20
8103	瀚荃	2000	1751	249	2013-08-20
2330	台積電	16363107	30029180	-13666073	2013-08-20
2890	永豐金	1168000	11836000	-10668000	2013-08-20
2105	正新	1602350	12002300	-10399950	2013-08-20
0050	元大台灣50	2246000	9393000	-7147000	2013-08-20
2303	聯電	8029332	14250533	-6221201	2013-08-20
2887	台新金	3667536	8966000	-5298464	2013-08-20
2886	兆豐金	1706171	6852416	-5146245	2013-08-20
2885	元大金	4811698	9372698	-4561000	2013-08-20
2603	長榮	197000	4218000	-4021000	2013-08-20
3231	緯創	2138153	5752300	-3614147	2013-08-20
5880	合庫金	2509000	5738000	-3229000	2013-08-20
2308	台達電	3359619	6373619	-3014000	2013-08-20
5871	中租-KY	219000	3221724	-3002724	2013-08-20
2883	開發金	4208406	7118206	-2909800	2013-08-20
1303	南亞	1524000	4296000	-2772000	2013-08-20
1301	台塑	2355600	4859000	-2503400	2013-08-20
2006	東和鋼鐵	1210998	3566998	-2356000	2013-08-20
2103	台橡	78000	2409600	-2331600	2013-08-20
1314	中石化	1081216	3290716	-2209500	2013-08-20
1605	華新	630580	2702580	-2072000	2013-08-20
5264	鎧勝-KY	328000	2299500	-1971500	2013-08-20
2834	臺企銀	222000	2124000	-1902000	2013-08-20
2325	矽品	1647238	3497238	-1850000	2013-08-20
9933	中鼎	771000	2495069	-1724069	2013-08-20
9945	潤泰新	193000	1868640	-1675640	2013-08-20
2501	國建	9000	1617000	-1608000	2013-08-20
2801	彰銀	773000	2371450	-1598450	2013-08-20
1326	台化	548754	2140000	-1591246	2013-08-20
2520	冠德	285000	1861000	-1576000	2013-08-20
3037	欣興	1067000	2594000	-1527000	2013-08-20
1722	台肥	124356	1588356	-1464000	2013-08-20
1216	統一	2678000	4053377	-1375377	2013-08-20
2823	中壽	564000	1937659	-1373659	2013-08-20
1102	亞泥	1351098	2530324	-1179226	2013-08-20
2534	宏盛	182000	1288000	-1106000	2013-08-20
2545	皇翔	78000	1183000	-1105000	2013-08-20
2489	瑞軒	121000	1192000	-1071000	2013-08-20
3673	TPK-KY	884162	1875395	-991233	2013-08-20
6153	嘉聯益	142000	1055000	-913000	2013-08-20
2609	陽明	481000	1380000	-899000	2013-08-20
2385	群光	2370755	3265725	-894970	2013-08-20
3034	聯詠	2559319	3403319	-844000	2013-08-20
2458	義隆	776000	1618000	-842000	2013-08-20
6005	群益證	100000	942000	-842000	2013-08-20
2412	中華電	1687884	2525931	-838047	2013-08-20
3045	台灣大	347545	1183744	-836199	2013-08-20
2313	華通	1639000	2443000	-804000	2013-08-20
4904	遠傳	671898	1453583	-781685	2013-08-20
3682	亞太電	1000	762000	-761000	2013-08-20
2504	國產	103000	855000	-752000	2013-08-20
2371	大同	91000	824000	-733000	2013-08-20
2349	錸德	334000	979000	-645000	2013-08-20
2882	國泰金	7015221	7652122	-636901	2013-08-20
2327	國巨	67000	696000	-629000	2013-08-20
2511	太子	37000	663000	-626000	2013-08-20
2207	和泰車	20611	629111	-608500	2013-08-20
2610	華航	1036000	1633000	-597000	2013-08-20
8046	南電	131000	727000	-596000	2013-08-20
059654	和鑫群益19購01	0	594000	-594000	2013-08-20
1304	台聚	1000	591000	-590000	2013-08-20
4915	致伸	45000	625000	-580000	2013-08-20
3576	聯合再生	57000	627000	-570000	2013-08-20
4164	承業醫	41000	596000	-555000	2013-08-20
3229	晟鈦	53000	588000	-535000	2013-08-20
2323	中環	213000	747000	-534000	2013-08-20
2880	華南金	2133020	2666000	-532980	2013-08-20
3474	華亞科	657000	1182000	-525000	2013-08-20
3044	健鼎	268303	785303	-517000	2013-08-20
04859P	臺股指國票1A售15	0	495000	-495000	2013-08-20
2536	宏普	26000	511800	-485800	2013-08-20
1313	聯成	128000	596000	-468000	2013-08-20
2892	第一金	3174198	3626315	-452117	2013-08-20
6286	立錡	0	430200	-430200	2013-08-20
2362	藍天	189151	610634	-421483	2013-08-20
2448	晶電	1804000	2203000	-399000	2013-08-20
1532	勤美	4000	374001	-370001	2013-08-20
2615	萬海	369791	720791	-351000	2013-08-20
1717	長興	62000	390000	-328000	2013-08-20
1712	興農	20000	337000	-317000	2013-08-20
2456	奇力新	34000	344000	-310000	2013-08-20
2383	台光電	30000	339613	-309613	2013-08-20
1527	鑽全	1000	309000	-308000	2013-08-20
8081	致新	13000	316000	-303000	2013-08-20
2201	裕隆	495695	794695	-299000	2013-08-20
065605	榮運群益18購02	0	297000	-297000	2013-08-20
2206	三陽工業	0	280000	-280000	2013-08-20
3406	玉晶光	1000	281000	-280000	2013-08-20
6269	台郡	471000	743000	-272000	2013-08-20
6505	台塑化	560092	818092	-258000	2013-08-20
3697	F-晨星	654000	910000	-256000	2013-08-20
3022	威強電	43000	297900	-254900	2013-08-20
2352	佳世達	69000	321000	-252000	2013-08-20
2393	億光	52000	303000	-251000	2013-08-20
3049	和鑫	1000	246000	-245000	2013-08-20
2436	偉詮電	1000	245000	-244000	2013-08-20
2314	台揚	0	243000	-243000	2013-08-20
1707	葡萄王	101000	334000	-233000	2013-08-20
0056	元大高股息	0	226000	-226000	2013-08-20
1536	和大	159000	374000	-215000	2013-08-20
2833	台壽保	64000	276000	-212000	2013-08-20
2109	華豐	0	201000	-201000	2013-08-20
2376	技嘉	35000	236000	-201000	2013-08-20
2847	大眾銀	181000	382000	-201000	2013-08-20
063079	富采元大18購02	198000	396000	-198000	2013-08-20
065658	台積電元大18購51	0	198000	-198000	2013-08-20
1802	台玻	428942	621392	-192450	2013-08-20
3561	昇陽光電	66000	255000	-189000	2013-08-20
1217	愛之味	0	176000	-176000	2013-08-20
3376	新日興	30000	205000	-175000	2013-08-20
1909	榮成	0	173000	-173000	2013-08-20
8422	可寧衛	57000	230000	-173000	2013-08-20
1440	南紡	0	171000	-171000	2013-08-20
1305	華夏	374000	543000	-169000	2013-08-20
9914	美利達	417879	586579	-168700	2013-08-20
3047	訊舟	0	164000	-164000	2013-08-20
5388	中磊	12000	173000	-161000	2013-08-20
2838	聯邦銀	2000	155000	-153000	2013-08-20
2867	三商壽	0	146000	-146000	2013-08-20
2606	裕民	68000	212000	-144000	2013-08-20
1907	永豐餘	143000	279000	-136000	2013-08-20
1409	新纖	231000	366000	-135000	2013-08-20
6504	南六	77000	209000	-132000	2013-08-20
1710	東聯	83000	214000	-131000	2013-08-20
6164	華興	0	130000	-130000	2013-08-20
1434	福懋	365745	494745	-129000	2013-08-20
2538	基泰	9000	138000	-129000	2013-08-20
3042	晶技	14000	143000	-129000	2013-08-20
2104	國際中橡	30000	155623	-125623	2013-08-20
063935	滬深2X凱基1B購02	0	120000	-120000	2013-08-20
2607	榮運	23000	141000	-118000	2013-08-20
3545	敦泰	31000	149000	-118000	2013-08-20
8213	志超	74000	190000	-116000	2013-08-20
3519	綠能	3000	117000	-114000	2013-08-20
2471	資通	0	110000	-110000	2013-08-20
2856	元富證	4000	110000	-106000	2013-08-20
2455	全新	58700	163000	-104300	2013-08-20
2392	正崴	849242	953291	-104049	2013-08-20
1734	杏輝	92000	196000	-104000	2013-08-20
2905	三商	9000	111000	-102000	2013-08-20
1589	永冠-KY	206000	307000	-101000	2013-08-20
063492	世芯統一18購03	99000	198000	-99000	2013-08-20
2015	豐興	240095	335095	-95000	2013-08-20
5521	工信	24000	119000	-95000	2013-08-20
911611	中泰山-DR	0	95000	-95000	2013-08-20
4108	懷特	0	94000	-94000	2013-08-20
2514	龍邦	37000	129000	-92000	2013-08-20
2820	華票	2000	94000	-92000	2013-08-20
9941	裕融	0	92000	-92000	2013-08-20
3030	德律	123000	214846	-91846	2013-08-20
1323	永裕	99000	190000	-91000	2013-08-20
3703	欣陸	5000	96000	-91000	2013-08-20
1201	味全	268000	357000	-89000	2013-08-20
2707	晶華	10000	99000	-89000	2013-08-20
4942	嘉彰	9000	97257	-88257	2013-08-20
8271	宇瞻	0	86000	-86000	2013-08-20
2467	志聖	6000	90000	-84000	2013-08-20
2457	飛宏	6000	87000	-81000	2013-08-20
9938	百和	101000	181000	-80000	2013-08-20
1103	嘉泥	14000	93000	-79000	2013-08-20
1455	集盛	6000	85000	-79000	2013-08-20
1506	正道	0	78000	-78000	2013-08-20
5706	鳳凰	0	78000	-78000	2013-08-20
1533	車王電	5000	82000	-77000	2013-08-20
2837	萬泰銀	3000	80000	-77000	2013-08-20
3573	穎台	0	77000	-77000	2013-08-20
5434	崇越	69000	146000	-77000	2013-08-20
2025	千興	0	76000	-76000	2013-08-20
1337	再生-KY	2000	77000	-75000	2013-08-20
2430	燦坤	2000	77000	-75000	2013-08-20
2017	官田鋼	0	74000	-74000	2013-08-20
3443	創意	0	74000	-74000	2013-08-20
1309	台達化	1000	74000	-73000	2013-08-20
1711	永光	17000	89000	-72000	2013-08-20
1806	冠軍	31000	103000	-72000	2013-08-20
2101	南港	396792	468792	-72000	2013-08-20
6189	豐藝	24000	95000	-71000	2013-08-20
04161P	聯電元富18售07	0	70000	-70000	2013-08-20
1417	嘉裕	0	70000	-70000	2013-08-20
2014	中鴻	21000	91000	-70000	2013-08-20
1626	艾美特-KY	3000	72000	-69000	2013-08-20
3598	奕力	54000	123000	-69000	2013-08-20
6183	關貿	1000	69000	-68000	2013-08-20
2369	菱生	0	67000	-67000	2013-08-20
5515	建國	5000	72000	-67000	2013-08-20
6206	飛捷	110000	177000	-67000	2013-08-20
1210	大成	14000	78000	-64000	2013-08-20
2426	鼎元	0	64000	-64000	2013-08-20
2433	互盛電	1000	65000	-64000	2013-08-20
3596	智易	3000	67000	-64000	2013-08-20
1517	利奇	0	61000	-61000	2013-08-20
4935	茂林-KY	0	61000	-61000	2013-08-20
1234	黑松	80000	140000	-60000	2013-08-20
2351	順德	7000	66000	-59000	2013-08-20
5007	三星	156000	215000	-59000	2013-08-20
2913	農林	91000	149000	-58000	2013-08-20
2373	震旦行	60000	117000	-57000	2013-08-20
3059	華晶科	16000	73000	-57000	2013-08-20
3305	昇貿	0	57000	-57000	2013-08-20
6215	和椿	1000	58000	-57000	2013-08-20
3149	正達	4000	60000	-56000	2013-08-20
1308	亞聚	7000	62000	-55000	2013-08-20
2908	特力	4000	59000	-55000	2013-08-20
3622	洋華	26000	81000	-55000	2013-08-20
2516	新建	5000	59000	-54000	2013-08-20
2911	麗嬰房	21000	75000	-54000	2013-08-20
2889	國票金	113000	166000	-53000	2013-08-20
6112	聚碩	1000	54000	-53000	2013-08-20
3033	威健	24000	75550	-51550	2013-08-20
2312	金寶	92000	143000	-51000	2013-08-20
2420	新巨	6000	57000	-51000	2013-08-20
2849	安泰銀	35000	85000	-50000	2013-08-20
2413	環科	1000	50000	-49000	2013-08-20
4746	台耀	21000	70000	-49000	2013-08-20
6702	興航	7000	56000	-49000	2013-08-20
9902	台火	5000	51000	-46000	2013-08-20
2509	全坤建	0	45000	-45000	2013-08-20
8101	華冠	112118	154118	-42000	2013-08-20
5531	鄉林	17000	58000	-41000	2013-08-20
1608	華榮	5000	45000	-40000	2013-08-20
2480	敦陽科	11000	51000	-40000	2013-08-20
3532	台勝科	0	40000	-40000	2013-08-20
1590	亞德客-KY	31000	70000	-39000	2013-08-20
1729	必翔	19000	58000	-39000	2013-08-20
3017	奇鋐	74000	113000	-39000	2013-08-20
9934	成霖	30000	69000	-39000	2013-08-20
2329	華泰	67000	105000	-38000	2013-08-20
8112	至上	1000	38000	-37000	2013-08-20
5234	達興材料	13000	49000	-36000	2013-08-20
9136	巨騰-DR	283000	319000	-36000	2013-08-20
1535	中宇	4000	39000	-35000	2013-08-20
2353	宏碁	3270000	3305000	-35000	2013-08-20
1227	佳格	288000	322000	-34000	2013-08-20
2328	廣宇	8000	42000	-34000	2013-08-20
6605	帝寶	13000	47000	-34000	2013-08-20
2027	大成鋼	41000	74000	-33000	2013-08-20
2495	普安	2000	35000	-33000	2013-08-20
2608	嘉里大榮	0	33000	-33000	2013-08-20
6289	華上	0	33000	-33000	2013-08-20
1215	卜蜂	0	32000	-32000	2013-08-20
2499	東貝	65000	97000	-32000	2013-08-20
4414	如興	23000	55000	-32000	2013-08-20
1460	宏遠	5000	36000	-31000	2013-08-20
4104	佳醫	0	31000	-31000	2013-08-20
8926	台汽電	0	31000	-31000	2013-08-20
9925	新保	0	31000	-31000	2013-08-20
01002T	土銀國泰R1	1000	31000	-30000	2013-08-20
2059	川湖	12000	42000	-30000	2013-08-20
3504	揚明光	111000	140000	-29000	2013-08-20
8021	尖點	3000	32000	-29000	2013-08-20
2427	三商電	0	28000	-28000	2013-08-20
2524	京城	14000	42000	-28000	2013-08-20
9905	大華	0	28000	-28000	2013-08-20
4142	國光生	9000	36000	-27000	2013-08-20
4999	鑫禾	0	27000	-27000	2013-08-20
8411	福貞-KY	4000	31000	-27000	2013-08-20
9927	泰銘	2000	29000	-27000	2013-08-20
1905	華紙	121000	147000	-26000	2013-08-20
2451	創見	169109	195109	-26000	2013-08-20
2832	台產	6000	32000	-26000	2013-08-20
6168	宏齊	0	26000	-26000	2013-08-20
9944	新麗	5000	31000	-26000	2013-08-20
2486	一詮	6000	31000	-25000	2013-08-20
2836	高雄銀	5000	30000	-25000	2013-08-20
1709	和益	0	24000	-24000	2013-08-20
2008	高興昌	0	24000	-24000	2013-08-20
8429	金麗-KY	19000	43000	-24000	2013-08-20
