Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-06-08	00668K	9.86	9.86	9.86	9.86	100	986	9.86
2020-06-08	00669R	10.99	11.02	10.97	11	13761180	151251722	11
2020-06-08	00670L	49.99	50.05	49.79	49.88	1162000	58028810	49.88
2020-06-08	00671R	8.87	8.88	8.85	8.88	2189000	19402050	8.88
2020-06-08	00672L	2.82	2.82	2.63	2.78	43202900	118312622	2.78
2020-06-08	00673R	31.29	32.32	31.29	31.39	643100	20408832	31.39
2020-06-08	00674R	14.49	14.5	14.45	14.47	813000	11771360	14.47
2020-06-08	00675L	19.5	19.71	19.3	19.56	378000	7375360	19.56
2020-06-08	00676R	5.92	5.95	5.88	5.91	5138496	30397011	5.91
2020-06-08	00677U	5.25	5.28	5.23	5.24	211064188	1108582212	5.24
2020-06-08	00678	25.36	25.36	25.22	25.22	446625	11291710	25.22
2020-06-08	00680L	28.87	29	28.86	28.96	107000	3095930	28.96
2020-06-08	00681R	13.35	13.37	13.33	13.37	65000	866990	13.37
2020-06-08	00682U	19.4	19.42	19.38	19.42	30051	582989	19.42
2020-06-08	00683L	19.36	19.4	19.27	19.36	639000	12370760	19.36
2020-06-08	00684R	18.27	18.44	18.12	18.23	125000	2271560	18.23
2020-06-08	00685L	16.59	16.91	16.59	16.82	21000	352010	16.82
2020-06-08	00686R	6.47	6.48	6.42	6.45	478000	3076740	6.45
2020-06-08	00688L	29.36	29.47	29.33	29.34	117000	3433420	29.34
2020-06-08	00689R	13.72	13.72	13.69	13.71	226000	3096920	13.71
2020-06-08	00690	23.01	23.22	23.01	23.2	300592	6960379	23.2
2020-06-08	00691R	13.21	13.21	13.15	13.15	5000	65870	13.15
2020-06-08	00692	22.96	23.21	22.96	23.16	5103056	117981759	23.16
2020-06-08	00693U	14.29	14.29	14.11	14.14	5093026	72182284	14.14
2020-06-08	00700	18.86	19.09	18.8	18.8	150184	2832196	18.8
2020-06-08	00701	20.98	21.1	20.94	21.05	2434468	51158396	21.05
2020-06-08	00702	17.84	17.84	17.82	17.84	40000	713550	17.84
2020-06-08	00703	21.45	21.53	21.21	21.21	322000	6889590	21.21
2020-06-08	00706L	16.66	16.69	16.63	16.66	113000	1881880	16.66
2020-06-08	00707R	19.92	19.92	19.92	19.92	1000	19920	19.92
2020-06-08	00708L	26.1	26.31	26.05	26.28	7997370	209264518	26.28
2020-06-08	00709	19.62	19.75	19.62	19.72	224695	4429022	19.72
2020-06-08	00710B	19.12	19.12	19.02	19.06	1429312	27251454	19.06
2020-06-08	00711B	21.86	21.86	21.78	21.82	672116	14679075	21.82
2020-06-08	00712	12	12.13	11.64	12.12	8550983	102316208	12.12
2020-06-08	00713	31.83	31.91	31.72	31.84	127063	4046832	31.84
2020-06-08	00714	19.75	19.75	19.68	19.73	116000	2287560	19.73
2020-06-08	00715L	7	7.15	6.76	6.99	53959194	376490785	6.99
2020-06-08	00717	16.91	16.91	16.87	16.91	1640813	27725824	16.91
2020-06-08	00728	20.03	20.14	20.03	20.14	276249	5549447	20.14
2020-06-08	00730	17.41	17.49	17.37	17.45	1004129	17512422	17.45
2020-06-08	00731	45.99	46.3	45.95	46.3	1229297	56864351	46.3
2020-06-08	00732	37.84	37.84	37.84	37.84	100000	3784000	37.84
2020-06-08	00733	21.53	21.6	21.38	21.38	258704	5569444	21.38
2020-06-08	00735	21.14	21.14	21.04	21.1	320000	6749000	21.1
2020-06-08	00736	18.55	18.64	18.49	18.57	561000	10398440	18.57
2020-06-08	00737	23.62	23.78	23.62	23.71	756283	17939628	23.71
2020-06-08	00738U	19.25	19.46	19.22	19.45	1841120	35585626	19.45
2020-06-08	00739	21.2	21.3	21.04	21.05	657975	13955385	21.05
2020-06-08	00742	20.95	21.13	20.95	21.13	140000	2950930	21.13
2020-06-08	00743	21.13	21.13	20.92	20.98	19115	401790	20.98
2020-06-08	00752	24.48	24.57	24.25	24.25	1496710	36575940	24.25
2020-06-08	00753L	26	26.68	25.3	25.3	688000	17711690	25.3
2020-06-08	00757	28.91	29.03	28.91	29	362000	10501520	29
2020-06-08	00762	28.3	28.3	28.16	28.16	363506	10262098	28.16
2020-06-08	00763U	17.29	17.41	17.29	17.35	218000	3780270	17.35
2020-06-08	00766L	9.5	9.66	9.46	9.46	539000	5159140	9.46
2020-06-08	00770	27.25	27.25	27.13	27.13	386000	10488730	27.13
2020-06-08	00771	19.21	19.21	19.17	19.2	229401	4401158	19.2
2020-06-08	00774B	38.77	38.79	38.67	38.7	2046000	79163160	38.7
2020-06-08	00774C	9.16	9.16	9.16	9.16	1000	9160	9.16
2020-06-08	00775B	45	45.3	44.7	44.7	1345000	60601300	44.7
2020-06-08	00776					0	0	
2020-06-08	00783	18.59	18.69	18.49	18.56	1255377	23272893	18.56
2020-06-08	008201	100	100	100	100	300	30000	100
2020-06-08	00830	19	19.05	18.83	18.83	1335402	25214792	18.83
2020-06-08	00850	22.24	22.45	22.24	22.4	4245884	94975220	22.4
2020-06-08	00851	23.48	23.48	23.25	23.25	176000	4107340	23.25
2020-06-08	00852L	13.7	13.7	13.6	13.66	16166000	220808920	13.66
2020-06-08	00861	21.5	21.58	21.42	21.42	11721721	251991838	21.42
2020-06-08	00865B	39.25	39.25	39.25	39.25	101000	3964250	39.25
2020-06-08	00866	19.81	19.84	19.79	19.84	49000	970680	19.84
2020-06-08	00875	25.09	25.11	24.88	24.91	1829000	45625600	24.91
2020-06-08	01001T	16.61	16.64	16.6	16.64	188130	3126177	16.64
2020-06-08	01002T	17.03	17.03	17	17.01	102000	1734850	17.01
2020-06-08	01003T	18.9	19.2	18.9	19	6397000	122148640	19
2020-06-08	01004T	14.62	14.62	14.59	14.59	4000	58390	14.59
2020-06-08	01007T	17.7	17.7	17.5	17.69	22000	388570	17.69
2020-06-08	01009T	9.31	9.31	9.3	9.31	63000	586370	9.31
2020-06-08	01010T	10	10.01	10	10	44000	440020	10
2020-06-08	020000	5.35	5.36	5.33	5.36	163000	872600	5.36
2020-06-08	020002	15.61	15.68	15.53	15.53	3000	46820	15.53
2020-06-08	020004					0	0	
2020-06-08	020006					0	0	
2020-06-08	020007					0	0	
2020-06-08	020008	10.53	10.54	10.52	10.54	214000	2254430	10.54
2020-06-08	020011	4.88	4.92	4.88	4.92	2000	9800	4.92
2020-06-08	020012	5.21	5.21	5.13	5.13	308000	1588100	5.13
2020-06-08	020015	12.57	12.58	12.54	12.57	529000	6648350	12.57
2020-06-08	020016	13.22	13.23	13.2	13.22	887000	11724380	13.22
2020-06-08	02001L	6.4	6.44	6.34	6.42	86000	551090	6.42
2020-06-08	02001R	4.36	4.4	4.34	4.36	153000	667170	4.36
2020-06-08	1101	43.75	43.95	43.5	43.95	15341602	670784440	43.95
2020-06-08	1101B					217	11869	
2020-06-08	1102	45.25	45.3	45	45.15	5694686	257205640	45.15
2020-06-08	1103	17	17.2	16.9	17.1	1321395	22502565	17.1
2020-06-08	1104	18	18.15	17.95	18.05	620808	11198194	18.05
2020-06-08	1108	9.52	9.59	9.39	9.42	774218	7313607	9.42
2020-06-08	1109	18.4	18.6	18.3	18.45	645352	11920390	18.45
2020-06-08	1110	16.45	16.45	16.4	16.4	11000	180550	16.4
2020-06-08	1201	23.2	23.25	23	23.1	1614193	37326393	23.1
2020-06-08	1203	28.55	28.6	28.4	28.55	50006	1425367	28.55
2020-06-08	1210	44.45	44.45	43.3	43.8	3661872	160105963	43.8
2020-06-08	1213	5.51	5.85	5.51	5.6	30690	171540	5.6
2020-06-08	1215	74.3	74.7	73.3	74.5	1392437	103181789	74.5
2020-06-08	1216	74.1	74.2	73.4	73.5	9600573	707219036	73.5
2020-06-08	1217	7.54	7.56	7.45	7.48	3227302	24178286	7.48
2020-06-08	1218	25.3	25.3	25.05	25.25	2556300	64377617	25.25
2020-06-08	1219	19.5	19.75	19.5	19.65	391727	7667893	19.65
2020-06-08	1220	10.85	10.9	10.8	10.9	413004	4492790	10.9
2020-06-08	1225	38	38.8	37.85	38.8	322966	12388535	38.8
2020-06-08	1227	66	66.4	65.2	66.4	1118312	73712345	66.4
2020-06-08	1229	42.55	43.15	42.45	43.1	3346309	143207567	43.1
2020-06-08	1231	42.7	42.75	42.4	42.7	434394	18522812	42.7
2020-06-08	1232	122.5	123	121.5	121.5	56150	6867950	121.5
2020-06-08	1233	36.55	36.55	36.45	36.5	34650	1265075	36.5
2020-06-08	1234	32.95	32.95	32.75	32.95	64795	2130762	32.95
2020-06-08	1235	25.2	25.95	25.2	25.95	46875	1190068	25.95
2020-06-08	1236	12.35	12.4	12.25	12.35	43389	535186	12.35
2020-06-08	1256	216.5	217.5	216	217	95617	20712123	217
2020-06-08	1301	88.2	89.3	87.7	89.2	11075553	981650169	89.2
2020-06-08	1303	65.6	66.5	65.3	66.5	7941534	524630425	66.5
2020-06-08	1304	12.5	12.55	12.35	12.5	2979252	37060042	12.5
2020-06-08	1305	19.55	19.65	19.4	19.45	2983989	58190128	19.45
2020-06-08	1307	23.65	23.8	23.4	23.4	509149	11981782	23.4
2020-06-08	1308	18.7	19.2	18.7	19	4258498	80529438	19
2020-06-08	1309	15.4	15.4	15	15.1	10288796	155960916	15.1
2020-06-08	1310	17.1	17.15	16.9	17	2343269	39850023	17
2020-06-08	1312	15.75	15.75	15.2	15.2	8798914	135863934	15.2
2020-06-08	1312A	30.1	30.1	30.1	30.1	6000	180600	30.1
2020-06-08	1313	9.88	10.1	9.88	9.97	2803811	28018222	9.97
2020-06-08	1314	8.62	8.79	8.55	8.7	35227591	305585275	8.7
2020-06-08	1315	58.6	59.7	58.5	59	1791440	105800470	59
2020-06-08	1316	11.3	11.3	11.05	11.1	344003	3831583	11.1
2020-06-08	1319	41.6	42	40.05	40.3	3374523	137539629	40.3
2020-06-08	1321	32.4	32.45	32.15	32.4	174200	5628540	32.4
2020-06-08	1323	33.4	33.6	33.3	33.5	148700	4974179	33.5
2020-06-08	1324	9.82	9.85	9.79	9.85	29450	289175	9.85
2020-06-08	1325	195	195	178	180.5	1657074	310205894	180.5
2020-06-08	1326	76.1	76.8	75.7	76.8	11313524	863462448	76.8
2020-06-08	1337	5.35	5.39	5.28	5.39	1065834	5676975	5.39
2020-06-08	1338	59.6	59.6	58	58	652007	38277534	58
2020-06-08	1339	46.5	46.5	45.3	45.3	399080	18234790	45.3
2020-06-08	1340	10.5	11.05	10.5	10.85	838908	9033535	10.85
2020-06-08	1341	61.4	61.4	61	61.4	30003	1832895	61.4
2020-06-08	1402	28	28.2	27.95	28.15	11921082	334668282	28.15
2020-06-08	1409	11.35	11.4	11.2	11.25	2782015	31390410	11.25
2020-06-08	1410	31.7	31.7	31.4	31.4	82972	2608871	31.4
2020-06-08	1413	7.3	7.38	7.23	7.29	157000	1138920	7.29
2020-06-08	1414	6.73	6.82	6.73	6.81	334397	2265588	6.81
2020-06-08	1416	12	12.65	12	12.35	527938	6529630	12.35
2020-06-08	1417	8.61	8.68	8.55	8.63	544390	4697653	8.63
2020-06-08	1418					52	276	
2020-06-08	1419	41	41.5	40.45	41.3	40001	1636041	41.3
2020-06-08	1423	10.7	10.75	10.7	10.7	37003	395980	10.7
2020-06-08	1432	5.58	6.11	5.58	6.05	377996	2240153	6.05
2020-06-08	1434	38.05	39.1	38.05	38.55	7321979	281380816	38.55
2020-06-08	1435	8.78	8.84	8.58	8.67	323003	2815264	8.67
2020-06-08	1436	37.95	38.35	37.8	37.85	49249	1867511	37.85
2020-06-08	1437	21.75	21.85	21.6	21.65	266300	5779430	21.65
2020-06-08	1438	12.2	12.2	12	12	9509	114402	12
2020-06-08	1439	37.1	37.4	36.6	36.8	430681	15877309	36.8
2020-06-08	1440	9.61	10.05	9.61	9.88	7421114	73208282	9.88
2020-06-08	1441	7.25	7.35	7.16	7.34	123120	893858	7.34
2020-06-08	1442	18.3	18.3	18.05	18.05	343603	6242562	18.05
2020-06-08	1443	8.85	9.07	8.85	9.07	6431	57522	9.07
2020-06-08	1444	7.61	7.75	7.4	7.58	4383054	32977488	7.58
2020-06-08	1445	8.4	8.54	8.4	8.52	270999	2302011	8.52
2020-06-08	1446	29.55	29.8	29.5	29.65	99293	2943693	29.65
2020-06-08	1447	6.4	6.42	6.26	6.36	2185960	13843371	6.36
2020-06-08	1449	18.55	18.55	17.5	17.5	2248430	40229734	17.5
2020-06-08	1451	15.95	15.95	15.6	15.8	729748	11501708	15.8
2020-06-08	1452	17.15	17.15	17.05	17.15	334767	5724711	17.15
2020-06-08	1453	7.4	7.5	7.4	7.47	27276	202952	7.47
2020-06-08	1454	7.86	7.95	7.8	7.95	83100	654713	7.95
2020-06-08	1455	7.21	7.37	7.21	7.33	1605408	11719619	7.33
2020-06-08	1456	9.95	9.95	9.75	9.79	131119	1290196	9.79
2020-06-08	1457	12.55	12.6	12.5	12.6	515453	6472310	12.6
2020-06-08	1459	7.55	7.71	7.52	7.67	248980	1909828	7.67
2020-06-08	1460	8.31	8.62	8.05	8.61	2801605	23352887	8.61
2020-06-08	1463	12.1	12.3	12.05	12.15	247000	3002800	12.15
2020-06-08	1464	21.85	21.9	21.6	21.75	1303468	28311073	21.75
2020-06-08	1465	15.45	15.5	15.45	15.5	284200	4394079	15.5
2020-06-08	1466	14.6	14.6	14	14	2934326	41626514	14
2020-06-08	1467	20.3	21.05	20	21.05	9636711	199226130	21.05
2020-06-08	1468	9.71	9.88	9.71	9.87	15012	147097	9.87
2020-06-08	1470	19.05	19.45	19.05	19.1	27000	520200	19.1
2020-06-08	1471	2.03	2.18	2.03	2.16	109564	229651	2.16
2020-06-08	1472	14.9	14.9	14.9	14.9	733309	10926303	14.9
2020-06-08	1473	21.7	21.7	21.1	21.3	792050	16840780	21.3
2020-06-08	1474	12.4	13.2	12.2	13.2	12735633	162818297	13.2
2020-06-08	1475	13.05	13.05	13.05	13.05	1000	13050	13.05
2020-06-08	1476	333	355.5	329	350	3424963	1170757514	350
2020-06-08	1477	158	164.5	156	163.5	8083118	1300090734	163.5
2020-06-08	1503	46.15	46.15	45.25	45.6	55005	2517623	45.6
2020-06-08	1504	28.25	28.95	28.1	28.4	2256960	64268008	28.4
2020-06-08	1506	12.65	12.65	12.4	12.6	434536	5435068	12.6
2020-06-08	1507	56.7	57.7	56.7	57.4	149520	8577240	57.4
2020-06-08	1512	6.01	6.01	5.9	6	136004	809000	6
2020-06-08	1513	29.3	30.1	28.9	29.05	3302309	96703278	29.05
2020-06-08	1514	25.4	25.4	23.4	23.4	10783031	261027915	23.4
2020-06-08	1515	81.8	81.9	79.9	80	2514830	202995700	80
2020-06-08	1516	14	14	13.5	13.8	177328	2440492	13.8
2020-06-08	1517	9.03	9.6	9.01	9.04	4054699	37579523	9.04
2020-06-08	1519	27.25	27.25	26.7	26.85	852600	22975390	26.85
2020-06-08	1521	62	62.1	61	61.4	46100	2834790	61.4
2020-06-08	1522	25.7	25.7	24.85	25.45	3353462	84618879	25.45
2020-06-08	1524	8.97	9	8.87	9	241688	2160719	9
2020-06-08	1525	50.4	51.3	50.4	50.5	157204	7954004	50.5
2020-06-08	1526	36	39	36	36.1	6350844	234948484	36.1
2020-06-08	1527	42.5	42.5	41.85	41.95	403790	16980478	41.95
2020-06-08	1528	7.96	7.96	7.84	7.88	336860	2658160	7.88
2020-06-08	1529	17.65	17.65	17	17.65	1563292	27522999	17.65
2020-06-08	1530	31.95	32	31.85	31.9	32259	1030011	31.9
2020-06-08	1531	12.7	12.8	12.7	12.8	91624	1169087	12.8
2020-06-08	1532	29	29.05	28.55	28.6	459200	13180659	28.6
2020-06-08	1533	31	32.85	31	32.85	687125	22261453	32.85
2020-06-08	1535	32.95	33	32.55	32.8	34212	1125309	32.8
2020-06-08	1536	100	100.5	97.2	97.2	2424729	239094397	97.2
2020-06-08	1537	147.5	147.5	146.5	146.5	94026	13838829	146.5
2020-06-08	1538	3.7	3.7	3.48	3.69	78065	279843	3.69
2020-06-08	1539	17.95	18.15	17.8	17.95	70000	1260550	17.95
2020-06-08	1540	17	17.25	17	17.25	196592	3359731	17.25
2020-06-08	1541	39.3	40.5	39.3	39.3	91000	3620300	39.3
2020-06-08	1558	136.5	136.5	135.5	135.5	102958	13981788	135.5
2020-06-08	1560	62	62.4	61.3	61.8	323285	19991570	61.8
2020-06-08	1568	16.25	16.5	16.05	16.1	214060	3475614	16.1
2020-06-08	1582	83.3	83.3	82.4	83	329461	27278405	83
2020-06-08	1583					100	6150	
2020-06-08	1587	13.1	13.2	13	13	131258	1720228	13
2020-06-08	1589	64	65.6	62.9	63.1	1042010	66699428	63.1
2020-06-08	1590	500	504	495.5	497	1077864	537303636	497
2020-06-08	1592	11.5	11.7	11.4	11.65	1296810	14994073	11.65
2020-06-08	1598	49.6	50	49	49.9	2691326	133399649	49.9
2020-06-08	1603	26.9	26.95	26.65	26.7	21777	583490	26.7
2020-06-08	1604	21	21.05	20.9	20.95	1406132	29496326	20.95
2020-06-08	1605	14.3	15.1	14.3	14.65	35164360	519905392	14.65
2020-06-08	1608	9.51	9.54	9.46	9.53	562500	5347893	9.53
2020-06-08	1609	11	11	10.85	10.85	2951060	32238792	10.85
2020-06-08	1611	13.75	13.8	13.6	13.7	1752745	24051419	13.7
2020-06-08	1612	10.25	10.25	10.2	10.25	355385	3633375	10.25
2020-06-08	1614	31.75	31.75	31.4	31.6	89283	2816386	31.6
2020-06-08	1615	23.3	24.8	23.3	23.65	836150	20086839	23.65
2020-06-08	1616	4.4	4.42	4.35	4.42	80605	354601	4.42
2020-06-08	1617	11.4	11.45	11.35	11.45	29000	330050	11.45
2020-06-08	1618	8.4	8.4	8.29	8.35	257620	2150054	8.35
2020-06-08	1626	27.1	28.9	27.05	28.3	343000	9593300	28.3
2020-06-08	1701	21.85	21.85	21.5	21.55	1235923	26679136	21.55
2020-06-08	1702	47.1	47.65	47.05	47.5	501682	23793347	47.5
2020-06-08	1707	196.5	201	195.5	200	1404026	279657700	200
2020-06-08	1708	24.4	24.6	24.35	24.55	976507	23914908	24.55
2020-06-08	1709	13.65	13.75	13.55	13.65	973003	13272383	13.65
2020-06-08	1710	18	18	17.6	17.65	1956289	34776182	17.65
2020-06-08	1711	14.9	14.95	14.75	14.75	1134519	16852336	14.75
2020-06-08	1712	18.45	18.5	18.35	18.45	1105374	20359878	18.45
2020-06-08	1713	18	18.1	17.95	18.05	67771	1218798	18.05
2020-06-08	1714	7.46	7.49	7.4	7.45	2629790	19589829	7.45
2020-06-08	1717	32.25	32.35	31.35	31.95	7449850	237506071	31.95
2020-06-08	1718	6.65	6.81	6.63	6.76	6963160	46936600	6.76
2020-06-08	1720	41.5	41.8	40.95	40.95	1766100	73015729	40.95
2020-06-08	1721	10	10.1	9.93	9.98	249102	2484172	9.98
2020-06-08	1722	49.95	51	49.75	50.3	6708872	338098033	50.3
2020-06-08	1723	108.5	110.5	107.5	110.5	1144802	124985101	110.5
2020-06-08	1724	12.25	12.4	12.25	12.4	48143	594279	12.4
2020-06-08	1725	14.5	14.7	14.5	14.6	10000	146100	14.6
2020-06-08	1726	69.9	70.1	69.8	70.1	32016	2240216	70.1
2020-06-08	1727	9.52	9.52	9.5	9.51	31569	300536	9.51
2020-06-08	1730	77.2	78	77	77	378218	29297946	77
2020-06-08	1731	14.3	14.3	14.05	14.1	669497	9472831	14.1
2020-06-08	1732	31.65	31.65	30.45	30.45	1265061	39012243	30.45
2020-06-08	1733	25.15	25.3	24.95	24.95	445565	11169979	24.95
2020-06-08	1734	22.2	22.5	21.85	22.25	2221252	49474477	22.25
2020-06-08	1735	16.95	16.95	16.95	16.95	1000	16950	16.95
2020-06-08	1736	74.2	76.4	73.5	75.1	2867049	214964677	75.1
2020-06-08	1737	31.75	31.85	31.6	31.7	303277	9620972	31.7
2020-06-08	1760	134.5	135.5	122	125	14254524	1829309776	125
2020-06-08	1762	57	57.2	54.4	55.3	4776411	267570931	55.3
2020-06-08	1773	98	98.4	97.6	98	112035	10983830	98
2020-06-08	1776	17.4	17.4	17	17.1	60000	1028550	17.1
2020-06-08	1783	28.5	29	27.65	28	1533005	43284290	28
2020-06-08	1786	67.4	67.4	66.1	66.4	345855	23041539	66.4
2020-06-08	1789	31.8	32.3	31.1	31.3	6712805	212162328	31.3
2020-06-08	1795	82.8	82.9	81.4	81.6	1358395	111435329	81.6
2020-06-08	1802	10.25	10.25	10	10	5500567	55354581	10
2020-06-08	1805	8.48	8.48	8.14	8.37	22000	181880	8.37
2020-06-08	1806	5.38	5.38	5.26	5.28	397539	2104137	5.28
2020-06-08	1808	62.6	63	62.4	62.8	177850	11156739	62.8
2020-06-08	1809	9.58	9.63	9.53	9.59	396065	3786685	9.59
2020-06-08	1810	7.45	7.47	7.4	7.45	269750	2008735	7.45
2020-06-08	1817	31.75	32.8	31.35	31.95	165200	5258800	31.95
2020-06-08	1903	43.6	46.4	43.6	45.9	612331	27773122	45.9
2020-06-08	1904	23.85	24	23.7	23.95	2571106	61300871	23.95
2020-06-08	1905	8.42	8.44	8.38	8.39	1174024	9868697	8.39
2020-06-08	1906	12.4	12.5	12.3	12.35	231100	2861185	12.35
2020-06-08	1907	13.75	14	13.65	13.8	5497403	76104445	13.8
2020-06-08	1909	13.65	13.7	13.4	13.5	6063219	82198432	13.5
2020-06-08	2002	21	21.2	21	21.2	24770663	523343916	21.2
2020-06-08	2002A	54.5	55	54.4	54.8	26005	1422875	54.8
2020-06-08	2006	24.35	24.45	24.3	24.3	2129061	51828376	24.3
2020-06-08	2007	3.93	4.09	3.92	4.03	189667	762588	4.03
2020-06-08	2008	12.6	12.65	12.3	12.4	69999	864837	12.4
2020-06-08	2009	7.49	7.58	7.48	7.57	412642	3108478	7.57
2020-06-08	2010	9.76	9.82	9.76	9.79	330188	3233134	9.79
2020-06-08	2012	17.8	17.85	17.6	17.75	129703	2288922	17.75
2020-06-08	2013	25.4	25.45	25.15	25.25	801234	20268679	25.25
2020-06-08	2014	8.29	8.53	8.29	8.45	6519843	55169405	8.45
2020-06-08	2015	54.3	54.7	53.8	54.5	266343	14485790	54.5
2020-06-08	2017	8	8.27	8	8.19	1519099	12425390	8.19
2020-06-08	2020	18.2	18.35	18.2	18.35	2161608	39514393	18.35
2020-06-08	2022	4.19	4.25	4.16	4.23	715193	3003849	4.23
2020-06-08	2023	8.68	9.18	8.64	8.98	9204170	82824228	8.98
2020-06-08	2024	13.9	14	13.85	14	80978	1130692	14
2020-06-08	2025	1.88	1.88	1.74	1.75	106500	189419	1.75
2020-06-08	2027	27.6	27.75	27.25	27.4	6409617	175858692	27.4
2020-06-08	2028	9.38	9.38	9.2	9.2	116320	1077180	9.2
2020-06-08	2029	17.75	18.75	17.6	18.6	694660	12639556	18.6
2020-06-08	2030	10.55	10.7	10.55	10.65	608708	6466002	10.65
2020-06-08	2031	26	27.05	26	26.65	2779006	74075154	26.65
2020-06-08	2032	8.42	8.6	8.42	8.47	150920	1281741	8.47
2020-06-08	2033	9.21	9.34	9.01	9.01	98080	901132	9.01
2020-06-08	2034	24.6	24.8	24.55	24.8	489574	12087774	24.8
2020-06-08	2038	7.08	7.16	6.93	7.02	570192	4022229	7.02
2020-06-08	2049	314	315	309.5	312	1916278	596550076	312
2020-06-08	2059	348	350	344	347.5	370219	128319212	347.5
2020-06-08	2062	21.35	21.5	21	21.35	246000	5230000	21.35
2020-06-08	2069	15.4	15.55	15.35	15.55	50069	774879	15.55
2020-06-08	2101	41.2	42.6	41.05	42.5	3626916	151796335	42.5
2020-06-08	2102	17.05	17.3	16.75	16.8	4832208	82401829	16.8
2020-06-08	2103	17.75	18.7	17.75	18.65	5810894	105518395	18.65
2020-06-08	2104	22.2	22.25	21.55	21.6	10295666	224123252	21.6
2020-06-08	2105	34.9	35.3	34.75	35.2	5090218	178659473	35.2
2020-06-08	2106	29.95	30	29.7	29.7	904709	26973789	29.7
2020-06-08	2107	18.6	18.6	18.15	18.15	1492713	27328479	18.15
