Ticker	Name	Buy	Sell	OverBS	Date
8072	陞泰	100000	0	100000	2007-06-27
2347	聯強	90000	0	90000	2007-06-27
2892	第一金	90000	0	90000	2007-06-27
3060	銘異	196000	111000	85000	2007-06-27
2548	華固	80000	0	80000	2007-06-27
2884	玉山金	60000	0	60000	2007-06-27
3022	威強電	500000	441000	59000	2007-06-27
5534	長虹	118000	60000	58000	2007-06-27
2397	友通	55000	0	55000	2007-06-27
1532	勤美	50000	0	50000	2007-06-27
2612	中航	50000	0	50000	2007-06-27
2891	中信金	100000	50000	50000	2007-06-27
3019	亞光	50000	0	50000	2007-06-27
2330	台積電	647000	600000	47000	2007-06-27
2367	燿華	47000	0	47000	2007-06-27
3443	創意	36000	0	36000	2007-06-27
3014	聯陽	55000	20000	35000	2007-06-27
2880	華南金	30000	0	30000	2007-06-27
3042	晶技	30000	0	30000	2007-06-27
3189	景碩	250000	220000	30000	2007-06-27
6120	達運	124000	100000	24000	2007-06-27
2317	鴻海	30000	9000	21000	2007-06-27
6277	宏正	15000	0	15000	2007-06-27
1531	高林股	9000	0	9000	2007-06-27
3003	健和興	145000	141000	4000	2007-06-27
2475	華映	0	13000000	-13000000	2007-06-27
1326	台化	0	2753000	-2753000	2007-06-27
2206	三陽工業	0	1600000	-1600000	2007-06-27
3041	揚智	164000	1418000	-1254000	2007-06-27
1319	東陽	0	1000000	-1000000	2007-06-27
2363	矽統	0	1000000	-1000000	2007-06-27
2034	允強	0	872000	-872000	2007-06-27
3031	佰鴻	0	861000	-861000	2007-06-27
1710	東聯	0	770000	-770000	2007-06-27
2393	億光	30000	800000	-770000	2007-06-27
9945	潤泰新	0	742000	-742000	2007-06-27
3006	晶豪科	39000	761000	-722000	2007-06-27
3009	奇美電	73000	792000	-719000	2007-06-27
2340	台亞	200000	838000	-638000	2007-06-27
2449	京元電子	0	600000	-600000	2007-06-27
0050	元大台灣50	0	555000	-555000	2007-06-27
2882	國泰金	15000	545000	-530000	2007-06-27
3481	群創	150000	673000	-523000	2007-06-27
4906	正文	0	510000	-510000	2007-06-27
6189	豐藝	0	480000	-480000	2007-06-27
2325	矽品	50000	505000	-455000	2007-06-27
3034	聯詠	0	435000	-435000	2007-06-27
2104	國際中橡	270000	690000	-420000	2007-06-27
2351	順德	0	415000	-415000	2007-06-27
2458	義隆	278000	678000	-400000	2007-06-27
1467	南緯	0	365000	-365000	2007-06-27
2379	瑞昱	120000	420000	-300000	2007-06-27
2498	宏達電	85000	367000	-282000	2007-06-27
2315	神達	0	275000	-275000	2007-06-27
2448	晶電	66000	335000	-269000	2007-06-27
1304	台聚	0	245000	-245000	2007-06-27
6286	立錡	60000	285000	-225000	2007-06-27
5484	慧友	0	200000	-200000	2007-06-27
6139	亞翔	0	200000	-200000	2007-06-27
2311	日月光	0	180000	-180000	2007-06-27
1321	大洋	0	170000	-170000	2007-06-27
6289	華上	0	160000	-160000	2007-06-27
9933	中鼎	0	150000	-150000	2007-06-27
3008	大立光	0	105000	-105000	2007-06-27
1720	生達	300000	400000	-100000	2007-06-27
2344	華邦電	0	100000	-100000	2007-06-27
2356	英業達	0	100000	-100000	2007-06-27
2409	友達	0	100000	-100000	2007-06-27
9905	大華	0	100000	-100000	2007-06-27
9914	美利達	0	100000	-100000	2007-06-27
2420	新巨	0	99000	-99000	2007-06-27
3005	神基	1650000	1748000	-98000	2007-06-27
6239	力成	151000	249000	-98000	2007-06-27
2881	富邦金	0	90000	-90000	2007-06-27
2002	中鋼	0	80000	-80000	2007-06-27
2885	元大金	0	80000	-80000	2007-06-27
2474	可成	137000	214000	-77000	2007-06-27
2912	統一超	0	76000	-76000	2007-06-27
3016	嘉晶	0	68000	-68000	2007-06-27
5434	崇越	0	63000	-63000	2007-06-27
2359	所羅門	0	62000	-62000	2007-06-27
2452	乾坤	111000	170000	-59000	2007-06-27
01005T	三鼎	0	56000	-56000	2007-06-27
1717	長興	0	50000	-50000	2007-06-27
2408	南亞科	0	50000	-50000	2007-06-27
2417	圓剛	0	50000	-50000	2007-06-27
2462	良得電	0	50000	-50000	2007-06-27
2499	東貝	0	50000	-50000	2007-06-27
2887	台新金	0	50000	-50000	2007-06-27
4904	遠傳	0	50000	-50000	2007-06-27
2883	開發金	0	49000	-49000	2007-06-27
1527	鑽全	0	46000	-46000	2007-06-27
2704	國賓	0	44000	-44000	2007-06-27
1477	聚陽	10000	50000	-40000	2007-06-27
6505	台塑化	0	40000	-40000	2007-06-27
2615	萬海	0	33000	-33000	2007-06-27
2463	研揚	0	32000	-32000	2007-06-27
2328	廣宇	0	30000	-30000	2007-06-27
2436	偉詮電	0	30000	-30000	2007-06-27
9904	寶成	150000	180000	-30000	2007-06-27
3063	飛信	0	25000	-25000	2007-06-27
8105	凌巨	0	22000	-22000	2007-06-27
2801	彰銀	30000	50000	-20000	2007-06-27
5525	順天	0	20000	-20000	2007-06-27
6605	帝寶	0	20000	-20000	2007-06-27
8046	南電	0	20000	-20000	2007-06-27
1723	中碳	0	15000	-15000	2007-06-27
9910	豐泰	0	15000	-15000	2007-06-27
3061	璨圓	0	13000	-13000	2007-06-27
9939	宏全	0	11000	-11000	2007-06-27
6269	台郡	0	6000	-6000	2007-06-27
2361	鴻友	0	4000	-4000	2007-06-27
