Ticker	Name	Buy	Sell	OverBS	Date
2382	廣達	201000	44000	157000	2005-05-26
2886	兆豐金	527000	382000	145000	2005-05-26
3189	景碩	403000	265000	138000	2005-05-26
03046	寶來57	609000	477000	132000	2005-05-26
1312	國喬	133000	1000	132000	2005-05-26
2002	中鋼	986000	854000	132000	2005-05-26
03075	第一33	470000	344000	126000	2005-05-26
0780	元大N5	1274000	1150000	124000	2005-05-26
2498	宏達電	138000	15000	123000	2005-05-26
0331	富邦64	442000	321000	121000	2005-05-26
03087	元富JN	612000	495000	117000	2005-05-26
0696	新壽03	114000	0	114000	2005-05-26
03032	寶來43	294000	182000	112000	2005-05-26
2705	六福	112000	1000	111000	2005-05-26
2845	遠東銀	812000	702000	110000	2005-05-26
03092	凱基80	3767000	3661000	106000	2005-05-26
0705	寶來64	303000	197000	106000	2005-05-26
0774	中信63	307000	207000	100000	2005-05-26
0828	富邦49	199000	99000	100000	2005-05-26
9907	統一實	100000	2000	98000	2005-05-26
0318	元京15	325000	228000	97000	2005-05-26
0732	群益66	337000	240000	97000	2005-05-26
2702	華園	96000	0	96000	2005-05-26
8249	菱光	96000	0	96000	2005-05-26
0707	台証65	92000	0	92000	2005-05-26
0779	元大N4	586000	494000	92000	2005-05-26
1471	首利	92000	1000	91000	2005-05-26
0664	中信55	110000	20000	90000	2005-05-26
3025	星通	84000	0	84000	2005-05-26
0728	建華74	1926000	1846000	80000	2005-05-26
0755	元大M2	80000	0	80000	2005-05-26
03053	凱基72	1278000	1199000	79000	2005-05-26
3007	綠點	80000	1000	79000	2005-05-26
0782	元大N7	345000	267000	78000	2005-05-26
03095	凱基83	734000	658000	76000	2005-05-26
03045	寶來56	2587000	2512000	75000	2005-05-26
03034	寶來45	838000	764000	74000	2005-05-26
0717	台証66	505000	438000	67000	2005-05-26
0610	富邦50	400000	335000	65000	2005-05-26
0641	元富38	61000	0	61000	2005-05-26
0608	元大L1	60000	0	60000	2005-05-26
0798	元京03	140000	80000	60000	2005-05-26
3022	威強電	60000	0	60000	2005-05-26
0657	元富39	58000	0	58000	2005-05-26
2823	中壽	90000	32000	58000	2005-05-26
0749	元大L8	155000	100000	55000	2005-05-26
0747	富邦59	116000	62000	54000	2005-05-26
0656	建華69	1018000	965000	53000	2005-05-26
2412	中華電	137000	84000	53000	2005-05-26
03072	統一AP	807000	757000	50000	2005-05-26
0631	元大L3	50000	0	50000	2005-05-26
0752	大華57	50000	0	50000	2005-05-26
0799	元京04	345000	295000	50000	2005-05-26
2367	燿華	50000	0	50000	2005-05-26
3005	神基	50000	0	50000	2005-05-26
2015	豐興	50000	1000	49000	2005-05-26
3042	晶技	45000	0	45000	2005-05-26
03039	寶來50	1697000	1653000	44000	2005-05-26
0787	元京01	338000	294000	44000	2005-05-26
2822	農銀	48000	4566	43434	2005-05-26
1102	亞泥	58000	15000	43000	2005-05-26
0683	新壽02	41000	0	41000	2005-05-26
0686	元富41	41000	0	41000	2005-05-26
0311	元京11	40000	0	40000	2005-05-26
2885	元大金	45000	6000	39000	2005-05-26
0321	金鼎25	1406000	1368000	38000	2005-05-26
3060	銘異	35000	0	35000	2005-05-26
3024	憶聲	33000	0	33000	2005-05-26
8008	建興電	31000	0	31000	2005-05-26
03091	元富JS	525000	495000	30000	2005-05-26
2328	廣宇	30000	0	30000	2005-05-26
2707	晶華	30000	0	30000	2005-05-26
0305	富邦62	51000	22000	29000	2005-05-26
2394	普立爾	28000	0	28000	2005-05-26
0832P	元富45	311000	285000	26000	2005-05-26
0611	元富37	118000	93000	25000	2005-05-26
0746	富邦58	185000	160000	25000	2005-05-26
3010	華立	25000	0	25000	2005-05-26
0796	寶來75	1565000	1542000	23000	2005-05-26
1718	中纖	65000	42000	23000	2005-05-26
3051	力特	23000	0	23000	2005-05-26
2023	燁輝	36000	14000	22000	2005-05-26
03107	元大9S	900000	879000	21000	2005-05-26
0598	建華60	194000	173000	21000	2005-05-26
3019	亞光	30000	9000	21000	2005-05-26
03088	元富JP	404000	384000	20000	2005-05-26
0609	元大L2	20000	0	20000	2005-05-26
0636	信證15	21000	1000	20000	2005-05-26
0745P	元大L6	20000	0	20000	2005-05-26
3008	大立光	20000	0	20000	2005-05-26
3059	華晶科	20000	0	20000	2005-05-26
8016	矽創	50000	30000	20000	2005-05-26
03051	亞東CK	383000	364000	19000	2005-05-26
0671	大華53	394000	375000	19000	2005-05-26
5469	瀚宇博	18000	0	18000	2005-05-26
0309	元京10	670000	653000	17000	2005-05-26
0323	元京17	15000	0	15000	2005-05-26
0764	元大M8	15000	0	15000	2005-05-26
5203	訊連	15000	0	15000	2005-05-26
0347	大華60	396000	383000	13000	2005-05-26
0682	台証61	84000	71000	13000	2005-05-26
0831	元富44	372000	360000	12000	2005-05-26
2369	菱生	12000	0	12000	2005-05-26
2474	可成	42000	31000	11000	2005-05-26
5471	松翰	11000	0	11000	2005-05-26
0333	元京23	10000	0	10000	2005-05-26
0660	大華52	10000	0	10000	2005-05-26
0731	建華77	1450000	1440000	10000	2005-05-26
0744	元大L5	10000	0	10000	2005-05-26
0785	元大N8	200000	190000	10000	2005-05-26
0829	寶來55	10000	0	10000	2005-05-26
3356	奇偶	10000	0	10000	2005-05-26
5305	敦南	10000	0	10000	2005-05-26
2354	鴻準	10000	1000	9000	2005-05-26
0783	大華58	92000	84000	8000	2005-05-26
03028	富邦M5	398000	391000	7000	2005-05-26
0338	統一58	85000	79000	6000	2005-05-26
3214	元砷	6000	0	6000	2005-05-26
0346	台証68	105000	100000	5000	2005-05-26
0653P	寶來61	5000	0	5000	2005-05-26
0690	永昌16	135000	130000	5000	2005-05-26
0706	寶來65	5000	0	5000	2005-05-26
0756	元大M3	5000	0	5000	2005-05-26
9917	中保科	5000	0	5000	2005-05-26
03006	元富HW	1157000	1153000	4000	2005-05-26
0733	金鼎20	7000	3000	4000	2005-05-26
03079	第一37	190000	187000	3000	2005-05-26
0625	富邦51	286000	283000	3000	2005-05-26
0666	亞東11	178000	175000	3000	2005-05-26
0704	亞東13	714000	711000	3000	2005-05-26
1451	年興	3000	0	3000	2005-05-26
2316	楠梓電	3000	0	3000	2005-05-26
2376	技嘉	3000	0	3000	2005-05-26
2395	研華	3000	0	3000	2005-05-26
2411	飛瑞	3000	0	3000	2005-05-26
2615	萬海	27000	24000	3000	2005-05-26
3026	禾伸堂	3000	0	3000	2005-05-26
9915	億豐	3000	0	3000	2005-05-26
03078	第一36	734000	732000	2000	2005-05-26
0586	建華58	442000	440000	2000	2005-05-26
0597	建華59	2000	0	2000	2005-05-26
0667	富邦52	438000	436000	2000	2005-05-26
0795	寶來74	364000	362000	2000	2005-05-26
1503	士電	3000	1000	2000	2005-05-26
1710	東聯	3000	1000	2000	2005-05-26
1717	長興	3000	1000	2000	2005-05-26
2606	裕民	8000	6000	2000	2005-05-26
03014	元富JE	297000	296000	1000	2005-05-26
03042	寶來53	498000	497000	1000	2005-05-26
0592	統一50	1000	0	1000	2005-05-26
0602	大華50	1000	0	1000	2005-05-26
0623	大華51	1000	0	1000	2005-05-26
0628	建華64	1134000	1133000	1000	2005-05-26
0643	建華67	1000	0	1000	2005-05-26
0649	亞東10	1000	0	1000	2005-05-26
0689	康和08	1000	0	1000	2005-05-26
0702	永昌22	65000	64000	1000	2005-05-26
0703	永昌23	82000	81000	1000	2005-05-26
0730	建華76	1000	0	1000	2005-05-26
0734	建華78	1000	0	1000	2005-05-26
0735	建華79	1000	0	1000	2005-05-26
0737	康和09	1000	0	1000	2005-05-26
0738	建華80	1000	0	1000	2005-05-26
0740	建華82	1000	0	1000	2005-05-26
0777	康和10	1000	0	1000	2005-05-26
0791	永昌24	11000	10000	1000	2005-05-26
1729	必翔	1000	0	1000	2005-05-26
3271	其樂達	1000	0	1000	2005-05-26
8926	台汽電	225	0	225	2005-05-26
01001T	土銀富邦R1	0	6996000	-6996000	2005-05-26
2408	南亞科	776000	5239000	-4463000	2005-05-26
2409	友達	1829000	5135000	-3306000	2005-05-26
0617P	寶來58	162000	2630000	-2468000	2005-05-26
0304	金鼎23	724000	2594000	-1870000	2005-05-26
03002	群益NH	2336000	4195000	-1859000	2005-05-26
2325	矽品	473000	2216000	-1743000	2005-05-26
2903	遠百	0	1726000	-1726000	2005-05-26
2610	華航	11000	1676000	-1665000	2005-05-26
3037	欣興	0	1655000	-1655000	2005-05-26
2834	臺企銀	25000	1579000	-1554000	2005-05-26
0335	元京25	1044000	2522000	-1478000	2005-05-26
2303	聯電	792000	2111000	-1319000	2005-05-26
3231	緯創	61000	1270000	-1209000	2005-05-26
1402	遠東新	21000	1165000	-1144000	2005-05-26
0713	寶來68	3000	1091000	-1088000	2005-05-26
2847	大眾銀	0	1077000	-1077000	2005-05-26
03022	凱基N1	260000	1276000	-1016000	2005-05-26
2341	英群	0	1000000	-1000000	2005-05-26
03008	元富HY	157000	1149000	-992000	2005-05-26
2892	第一金	658000	1646000	-988000	2005-05-26
2330	台積電	779000	1576000	-797000	2005-05-26
1722	台肥	37000	829000	-792000	2005-05-26
2014	中鴻	0	727000	-727000	2005-05-26
2882	國泰金	49000	752000	-703000	2005-05-26
2327	國巨	312000	996000	-684000	2005-05-26
03003	群益NI	1173000	1855000	-682000	2005-05-26
2603	長榮	288000	965000	-677000	2005-05-26
2448	晶電	0	640000	-640000	2005-05-26
0751P	元大M1	987000	1624000	-637000	2005-05-26
2363	矽統	719000	1354000	-635000	2005-05-26
03063	大華GK	200000	834000	-634000	2005-05-26
3041	揚智	0	608000	-608000	2005-05-26
03055	凱基74	586000	1172000	-586000	2005-05-26
8078	華寶	44000	625000	-581000	2005-05-26
6116	彩晶	414000	957000	-543000	2005-05-26
03021	日盛MB	995000	1527000	-532000	2005-05-26
0712	統一54	239000	769000	-530000	2005-05-26
1303	南亞	43000	556000	-513000	2005-05-26
3034	聯詠	9000	512000	-503000	2005-05-26
1313	聯成	0	502000	-502000	2005-05-26
2103	台橡	0	497000	-497000	2005-05-26
2889	國票金	5000	491000	-486000	2005-05-26
0770	元大M9	234000	714000	-480000	2005-05-26
2469	力信	1450000	1913000	-463000	2005-05-26
0670	信證17	4358000	4796000	-438000	2005-05-26
0334	元京24	535000	938000	-403000	2005-05-26
03004	群益NJ	281000	677000	-396000	2005-05-26
0739	建華81	2230000	2611000	-381000	2005-05-26
03025	富邦M2	2933000	3310000	-377000	2005-05-26
2451	創見	100000	456000	-356000	2005-05-26
03062	大華GJ	755000	1105000	-350000	2005-05-26
03007	元富HX	2537000	2886000	-349000	2005-05-26
03064	大華GL	2520000	2869000	-349000	2005-05-26
03023	日盛MD	657000	985000	-328000	2005-05-26
03071	統一AN	780000	1101000	-321000	2005-05-26
0308	元京09	70000	380000	-310000	2005-05-26
03018	大華GE	169000	476000	-307000	2005-05-26
0303	金鼎22	1785000	2082000	-297000	2005-05-26
0637	建華65	2174000	2466000	-292000	2005-05-26
2418	雅新	6000	297000	-291000	2005-05-26
0781	元大N6	170000	437000	-267000	2005-05-26
2393	億光	111000	369000	-258000	2005-05-26
0786	元大N9	1042000	1294000	-252000	2005-05-26
03024	日盛ME	3542000	3793000	-251000	2005-05-26
2446	全懋	337000	585000	-248000	2005-05-26
03067	統一AJ	258000	501000	-243000	2005-05-26
03033	大華DD	1022000	1262000	-240000	2005-05-26
03017	大華GD	1412000	1651000	-239000	2005-05-26
0750	元大L9	52000	290000	-238000	2005-05-26
03083	元富JJ	142000	371000	-229000	2005-05-26
6505	台塑化	52000	273000	-221000	2005-05-26
6239	力成	496000	710000	-214000	2005-05-26
03038	寶來49	1366000	1579000	-213000	2005-05-26
03108	元大9T	768000	976000	-208000	2005-05-26
2884	玉山金	16000	223000	-207000	2005-05-26
1904	正隆	0	202000	-202000	2005-05-26
2811	東企	0	200000	-200000	2005-05-26
2344	華邦電	180000	377000	-197000	2005-05-26
0327	元京20	739000	932000	-193000	2005-05-26
2618	長榮航	399000	591000	-192000	2005-05-26
0759	玉山02	648000	838000	-190000	2005-05-26
1216	統一	44000	220000	-176000	2005-05-26
3009	奇美電	280000	449000	-169000	2005-05-26
1905	華紙	0	161000	-161000	2005-05-26
6280	崇貿	92000	253000	-161000	2005-05-26
0680	富邦54	187000	347000	-160000	2005-05-26
6142	友勁	0	160000	-160000	2005-05-26
0050	元大台灣50	455000	611000	-156000	2005-05-26
03057	凱基76	1389000	1544000	-155000	2005-05-26
03103	元大9N	2459000	2613000	-154000	2005-05-26
03076	第一34	258000	410000	-152000	2005-05-26
9914	美利達	499000	651000	-152000	2005-05-26
03036	寶來47	607000	757000	-150000	2005-05-26
0695	富邦55	603000	752000	-149000	2005-05-26
0342	倍利45	949000	1095000	-146000	2005-05-26
4906	正文	0	142000	-142000	2005-05-26
0324	元京18	70000	209000	-139000	2005-05-26
0701	永昌21	48000	185000	-137000	2005-05-26
6257	矽格	0	130000	-130000	2005-05-26
03098	元大9F	1267000	1396000	-129000	2005-05-26
0775	中信64	111000	238000	-127000	2005-05-26
03066	統一AI	1047000	1168000	-121000	2005-05-26
0340	新壽05	0	120000	-120000	2005-05-26
0302	元京06	357000	475000	-118000	2005-05-26
2313	華通	6000	122000	-116000	2005-05-26
2352	佳世達	27000	142000	-115000	2005-05-26
2377	微星	3000	112000	-109000	2005-05-26
03041	寶來52	826000	933000	-107000	2005-05-26
0616	寶來57	3296000	3401000	-105000	2005-05-26
3063	飛信	0	105000	-105000	2005-05-26
0784	大華59	85000	189000	-104000	2005-05-26
2838	聯邦銀	0	104000	-104000	2005-05-26
03048	寶來59	449000	552000	-103000	2005-05-26
2542	興富發	0	101000	-101000	2005-05-26
4532	瑞智	0	101000	-101000	2005-05-26
03029	富邦M6	65000	165000	-100000	2005-05-26
03061	大華GI	482000	582000	-100000	2005-05-26
0314	大展01	0	100000	-100000	2005-05-26
0596	新壽01	0	100000	-100000	2005-05-26
0742	亞東15	98000	198000	-100000	2005-05-26
2368	金像電	0	100000	-100000	2005-05-26
2439	美律	48000	147000	-99000	2005-05-26
03009	元富HZ	161000	259000	-98000	2005-05-26
2317	鴻海	160000	258000	-98000	2005-05-26
0762	元大M6	444000	539000	-95000	2005-05-26
8101	華冠	45000	140000	-95000	2005-05-26
03054	凱基73	2822000	2916000	-94000	2005-05-26
03102	元大9M	2164000	2258000	-94000	2005-05-26
2881	富邦金	40000	134000	-94000	2005-05-26
0793	永昌26	179000	272000	-93000	2005-05-26
2890	永豐金	31000	124000	-93000	2005-05-26
3012	廣輝	44000	137000	-93000	2005-05-26
03031	富邦M8	361000	453000	-92000	2005-05-26
2402	毅嘉	0	91000	-91000	2005-05-26
0329	元京22	65000	155000	-90000	2005-05-26
03086	元富JM	2723000	2811000	-88000	2005-05-26
0736	富邦57	275000	362000	-87000	2005-05-26
03059	凱基78	1204000	1290000	-86000	2005-05-26
0723	亞東14	176000	261000	-85000	2005-05-26
1605	華新	32000	116000	-84000	2005-05-26
0718	建華70	1456000	1538000	-82000	2005-05-26
03073	統一AQ	4927000	5008000	-81000	2005-05-26
0614	建華61	1637000	1717000	-80000	2005-05-26
0678	復華12	445000	525000	-80000	2005-05-26
0328	元京21	638000	715000	-77000	2005-05-26
0715	統一55	664000	740000	-76000	2005-05-26
03111	日盛MF	540000	615000	-75000	2005-05-26
0753	中信59	125000	200000	-75000	2005-05-26
03012	元富JC	572000	645000	-73000	2005-05-26
03068	統一AK	647000	720000	-73000	2005-05-26
03027	富邦M4	1266000	1336000	-70000	2005-05-26
03069	統一AL	370000	439000	-69000	2005-05-26
0313	元京13	303000	372000	-69000	2005-05-26
0767	中信62	0	69000	-69000	2005-05-26
0771	元大N1	264000	332000	-68000	2005-05-26
03052	凱基71	1213000	1278000	-65000	2005-05-26
0345	台証67	783000	848000	-65000	2005-05-26
0776	新壽04	10000	75000	-65000	2005-05-26
0778	富邦60	16000	81000	-65000	2005-05-26
03013	元富JD	1639000	1702000	-63000	2005-05-26
6286	立錡	0	61000	-61000	2005-05-26
0306	元京07	525000	585000	-60000	2005-05-26
03085	元富JL	1140000	1200000	-60000	2005-05-26
2492	華新科	20000	80000	-60000	2005-05-26
2801	彰銀	1210000	1269000	-59000	2005-05-26
0765	群益67	0	58000	-58000	2005-05-26
03093	凱基81	680000	736000	-56000	2005-05-26
2396	精碟	356000	412000	-56000	2005-05-26
0729	建華75	1325000	1377000	-52000	2005-05-26
9939	宏全	101000	151000	-50000	2005-05-26
1310	台苯	3000	52000	-49000	2005-05-26
5534	長虹	0	49000	-49000	2005-05-26
03016	大華GC	1082000	1130000	-48000	2005-05-26
03094	元富14	159000	206000	-47000	2005-05-26
0719	建華71	1294000	1341000	-47000	2005-05-26
0741	建華83	1288000	1335000	-47000	2005-05-26
03019	大華GF	405000	450000	-45000	2005-05-26
2379	瑞昱	11000	54000	-43000	2005-05-26
0720	復華13	262000	304000	-42000	2005-05-26
2504	國產	0	42000	-42000	2005-05-26
0319	元京16	43000	83000	-40000	2005-05-26
2391	合勤	3000	43000	-40000	2005-05-26
3045	台灣大	22000	62000	-40000	2005-05-26
0312	元京12	43000	82000	-39000	2005-05-26
2201	裕隆	18000	57000	-39000	2005-05-26
03047	寶來58	2445000	2483000	-38000	2005-05-26
2312	金寶	6000	44000	-38000	2005-05-26
2324	仁寶	27000	64000	-37000	2005-05-26
03074	永昌BX	413000	448000	-35000	2005-05-26
2401	凌陽	6000	40000	-34000	2005-05-26
3048	益登	0	34000	-34000	2005-05-26
6004	元京證	21000	55000	-34000	2005-05-26
03077	第一35	249000	281000	-32000	2005-05-26
0673	富邦53	412000	443000	-31000	2005-05-26
03089	元富JQ	641000	671000	-30000	2005-05-26
03037	寶來ER	1445000	1474000	-29000	2005-05-26
03101	元大9J	314000	343000	-29000	2005-05-26
0325	元京19	909000	936000	-27000	2005-05-26
2337	旺宏	33000	60000	-27000	2005-05-26
03044	寶來55	1614000	1640000	-26000	2005-05-26
0692	永昌18	13000	39000	-26000	2005-05-26
0317	元京14	370000	395000	-25000	2005-05-26
0341	亞東18	190000	215000	-25000	2005-05-26
0788	元京02	15000	40000	-25000	2005-05-26
2301	光寶科	19000	44000	-25000	2005-05-26
3049	和鑫	0	25000	-25000	2005-05-26
6285	啟碁	0	25000	-25000	2005-05-26
03065	大華GM	422000	446000	-24000	2005-05-26
03084	元富JK	180000	204000	-24000	2005-05-26
1736	喬山	17000	41000	-24000	2005-05-26
0794	富邦61	0	22000	-22000	2005-05-26
2880	華南金	59000	81000	-22000	2005-05-26
03097	凱基85	364000	385000	-21000	2005-05-26
0343	倍利46	1288000	1309000	-21000	2005-05-26
0339	統一59	220000	240000	-20000	2005-05-26
1321	大洋	0	20000	-20000	2005-05-26
2350	環電	0	19000	-19000	2005-05-26
2526	大陸	3000	22000	-19000	2005-05-26
03082	元富JH	407000	425000	-18000	2005-05-26
0344	中信67	466000	484000	-18000	2005-05-26
1504	東元	12000	30000	-18000	2005-05-26
2031	新光鋼	0	18000	-18000	2005-05-26
2347	聯強	4000	21000	-17000	2005-05-26
1301	台塑	78000	94000	-16000	2005-05-26
1326	台化	373000	389000	-16000	2005-05-26
03056	凱基75	48000	63000	-15000	2005-05-26
03099	元大9G	426000	441000	-15000	2005-05-26
2356	英業達	9000	24000	-15000	2005-05-26
0593	統一51	184000	198000	-14000	2005-05-26
2357	華碩	104000	117000	-13000	2005-05-26
3311	閎暉	20000	33000	-13000	2005-05-26
0315	統一56	10000	22000	-12000	2005-05-26
1802	台玻	3000	14000	-11000	2005-05-26
2454	聯發科	303000	314000	-11000	2005-05-26
2534	宏盛	0	11000	-11000	2005-05-26
2614	東森	0	11000	-11000	2005-05-26
4119	旭富	0	11000	-11000	2005-05-26
03049	寶來60	449000	459000	-10000	2005-05-26
0652	寶來60	0	10000	-10000	2005-05-26
0694	中信58	0	10000	-10000	2005-05-26
0790	寶來73	88000	98000	-10000	2005-05-26
2105	正新	3000	13000	-10000	2005-05-26
2388	威盛	2000	12000	-10000	2005-05-26
2912	統一超	3000	13000	-10000	2005-05-26
3062	建漢	0	10000	-10000	2005-05-26
0326	富邦63	3000	12000	-9000	2005-05-26
0709	富邦56	687000	696000	-9000	2005-05-26
2331	精英	3000	12000	-9000	2005-05-26
2345	智邦	3000	12000	-9000	2005-05-26
2501	國建	6000	15000	-9000	2005-05-26
03106	永豐10	2132000	2140000	-8000	2005-05-26
1434	福懋	6000	14000	-8000	2005-05-26
2308	台達電	11000	19000	-8000	2005-05-26
2883	開發金	86000	94000	-8000	2005-05-26
9904	寶成	13000	21000	-8000	2005-05-26
1520	復盛	6000	13000	-7000	2005-05-26
2332	友訊	3000	10000	-7000	2005-05-26
2343	精業	6000	12000	-6000	2005-05-26
2381	華宇	6000	12000	-6000	2005-05-26
2515	中工	9000	15000	-6000	2005-05-26
0638	建華66	1326000	1331000	-5000	2005-05-26
0757	元大M4	20000	25000	-5000	2005-05-26
1907	永豐餘	9000	14000	-5000	2005-05-26
2808	北商銀	24000	29000	-5000	2005-05-26
1604	聲寶	9000	13000	-4000	2005-05-26
5854	合庫	14000	18000	-4000	2005-05-26
03081	元富JG	239000	242000	-3000	2005-05-26
0760	亞東16	97000	100000	-3000	2005-05-26
1314	中石化	0	3000	-3000	2005-05-26
1409	新纖	0	3000	-3000	2005-05-26
1714	和桐	0	3000	-3000	2005-05-26
2807	竹商銀	0	3000	-3000	2005-05-26
2831	中華銀	0	3000	-3000	2005-05-26
2837	萬泰銀	0	3000	-3000	2005-05-26
0615	建華62	0	2000	-2000	2005-05-26
0772	元大N2	25000	27000	-2000	2005-05-26
1201	味全	0	2000	-2000	2005-05-26
1304	台聚	0	2000	-2000	2005-05-26
1440	南紡	0	2000	-2000	2005-05-26
1444	力麗	0	2000	-2000	2005-05-26
1447	力鵬	0	2000	-2000	2005-05-26
1606	歌林	0	2000	-2000	2005-05-26
1609	大亞	0	2000	-2000	2005-05-26
1704	榮化	0	2000	-2000	2005-05-26
2007	燁興	0	2000	-2000	2005-05-26
2017	官田鋼	0	2000	-2000	2005-05-26
2022	聚亨	0	2000	-2000	2005-05-26
2104	國際中橡	0	2000	-2000	2005-05-26
2514	龍邦	0	2000	-2000	2005-05-26
2607	榮運	0	2000	-2000	2005-05-26
2812	台中銀	0	2000	-2000	2005-05-26
2849	安泰銀	0	2000	-2000	2005-05-26
2913	農林	0	2000	-2000	2005-05-26
2915	潤泰全	0	2000	-2000	2005-05-26
9933	中鼎	0	2000	-2000	2005-05-26
03043	寶來54	350000	351000	-1000	2005-05-26
0655	建華68	0	1000	-1000	2005-05-26
1103	嘉泥	0	1000	-1000	2005-05-26
1110	東泥	0	1000	-1000	2005-05-26
1220	台榮	0	1000	-1000	2005-05-26
1229	聯華	0	1000	-1000	2005-05-26
1305	華夏	0	1000	-1000	2005-05-26
1311	福聚	0	1000	-1000	2005-05-26
1319	東陽	0	1000	-1000	2005-05-26
1417	嘉裕	0	1000	-1000	2005-05-26
1436	華友聯	0	1000	-1000	2005-05-26
1507	永大	0	1000	-1000	2005-05-26
1513	中興電	0	1000	-1000	2005-05-26
1515	力山	0	1000	-1000	2005-05-26
1517	利奇	0	1000	-1000	2005-05-26
1522	堤維西	0	1000	-1000	2005-05-26
1525	江申	0	1000	-1000	2005-05-26
1531	高林股	0	1000	-1000	2005-05-26
1532	勤美	0	1000	-1000	2005-05-26
1533	車王電	0	1000	-1000	2005-05-26
1603	華電	0	1000	-1000	2005-05-26
1611	中電	0	1000	-1000	2005-05-26
1618	合機	0	1000	-1000	2005-05-26
1737	臺鹽	0	1000	-1000	2005-05-26
1902	台紙	0	1000	-1000	2005-05-26
2006	東和鋼鐵	0	1000	-1000	2005-05-26
2008	高興昌	0	1000	-1000	2005-05-26
2009	第一銅	0	1000	-1000	2005-05-26
2010	春源	0	1000	-1000	2005-05-26
2012	春雨	0	1000	-1000	2005-05-26
2025	千興	0	1000	-1000	2005-05-26
2027	大成鋼	0	1000	-1000	2005-05-26
2028	威致	0	1000	-1000	2005-05-26
2034	允強	0	1000	-1000	2005-05-26
2101	南港	0	1000	-1000	2005-05-26
2106	建大	0	1000	-1000	2005-05-26
2107	厚生	0	1000	-1000	2005-05-26
2206	三陽工業	0	1000	-1000	2005-05-26
2410	鼎大	0	1000	-1000	2005-05-26
2421	建準	0	1000	-1000	2005-05-26
2493	揚博	0	1000	-1000	2005-05-26
2505	國揚	0	1000	-1000	2005-05-26
2511	太子	0	1000	-1000	2005-05-26
2520	冠德	0	1000	-1000	2005-05-26
2535	達欣工	0	1000	-1000	2005-05-26
2536	宏普	0	1000	-1000	2005-05-26
2547	日勝生	0	1000	-1000	2005-05-26
2548	華固	0	1000	-1000	2005-05-26
2612	中航	0	1000	-1000	2005-05-26
2613	中櫃	0	1000	-1000	2005-05-26
2701	萬企	0	1000	-1000	2005-05-26
2704	國賓	0	1000	-1000	2005-05-26
2706	第一店	0	1000	-1000	2005-05-26
2809	京城銀	0	1000	-1000	2005-05-26
2827	中聯	0	1000	-1000	2005-05-26
2833	台壽保	0	1000	-1000	2005-05-26
2836	高雄銀	0	1000	-1000	2005-05-26
2905	三商	0	1000	-1000	2005-05-26
2908	特力	0	1000	-1000	2005-05-26
2911	麗嬰房	0	1000	-1000	2005-05-26
3029	零壹	0	1000	-1000	2005-05-26
