Ticker	Name	Buy	Sell	OverBS	Date
8028	昇陽半導體	705000	474000	231000	2021-08-03
3028	增你強	361000	131000	230000	2021-08-03
8367	建新國際	346000	116000	230000	2021-08-03
3706	神達	465000	238000	227000	2021-08-03
2404	漢唐	621015	412240	208775	2021-08-03
2537	聯上發	292000	90000	202000	2021-08-03
086307	華邦電凱基0C購01	200000	0	200000	2021-08-03
2395	研華	784745	586060	198685	2021-08-03
8249	菱光	457000	259000	198000	2021-08-03
4952	凌通	842000	647000	195000	2021-08-03
1907	永豐餘	864000	673000	191000	2021-08-03
8222	寶一	217000	26000	191000	2021-08-03
1760	寶齡富錦	401000	212000	189000	2021-08-03
3563	牧德	335000	148000	187000	2021-08-03
6531	愛普*	764005	578133	185872	2021-08-03
5515	建國	233000	56000	177000	2021-08-03
1104	環泥	251000	77000	174000	2021-08-03
1773	勝一	422000	248000	174000	2021-08-03
2520	冠德	649000	476000	173000	2021-08-03
8150	南茂	4117000	3944000	173000	2021-08-03
2883	開發金	7322125	7152000	170125	2021-08-03
2345	智邦	874440	706700	167740	2021-08-03
3047	訊舟	215000	48000	167000	2021-08-03
2104	國際中橡	372000	207000	165000	2021-08-03
2419	仲琦	182000	19000	163000	2021-08-03
3504	揚明光	354000	192000	162000	2021-08-03
6443	元晶	695000	534000	161000	2021-08-03
1476	儒鴻	424346	265000	159346	2021-08-03
5388	中磊	203000	44000	159000	2021-08-03
1103	嘉泥	308000	157000	151000	2021-08-03
6209	今國光	206000	56000	150000	2021-08-03
3312	弘憶股	350000	204000	146000	2021-08-03
4108	懷特	317000	173000	144000	2021-08-03
5531	鄉林	238000	94000	144000	2021-08-03
6214	精誠	201000	61000	140000	2021-08-03
8210	勤誠	147000	7000	140000	2021-08-03
9105	泰金寶-DR	253000	117000	136000	2021-08-03
00643	群益深証中小	168000	35000	133000	2021-08-03
4930	燦星網	146000	17000	129000	2021-08-03
1466	聚隆	315000	187000	128000	2021-08-03
1708	東鹼	178000	50000	128000	2021-08-03
8926	台汽電	158000	31000	127000	2021-08-03
1217	愛之味	368000	243000	125000	2021-08-03
1617	榮星	162000	40000	122000	2021-08-03
2405	浩鑫	154000	32000	122000	2021-08-03
1762	中化生	174000	60000	114000	2021-08-03
3010	華立	177000	64000	113000	2021-08-03
6189	豐藝	167000	55000	112000	2021-08-03
9910	豐泰	487926	376325	111601	2021-08-03
1709	和益	247000	140000	107000	2021-08-03
2431	聯昌	216000	109000	107000	2021-08-03
9942	茂順	315000	210000	105000	2021-08-03
2838	聯邦銀	197000	95000	102000	2021-08-03
4106	雃博	199000	102000	97000	2021-08-03
2538	基泰	107000	12000	95000	2021-08-03
6165	浪凡	113000	18000	95000	2021-08-03
00692	富邦公司治理	193057	99000	94057	2021-08-03
3003	健和興	390000	296000	94000	2021-08-03
1409	新纖	418000	325000	93000	2021-08-03
1537	廣隆	95000	2000	93000	2021-08-03
2534	宏盛	140000	48000	92000	2021-08-03
00636	國泰中國A50	200000	110000	90000	2021-08-03
2855	統一證	344000	254000	90000	2021-08-03
2362	藍天	181000	92000	89000	2021-08-03
6141	柏承	101000	12000	89000	2021-08-03
8011	台通	164000	75000	89000	2021-08-03
9921	巨大	566967	479410	87557	2021-08-03
2204	中華	397000	310000	87000	2021-08-03
5469	瀚宇博	486000	399000	87000	2021-08-03
1712	興農	180000	94000	86000	2021-08-03
1806	冠軍	308000	224000	84000	2021-08-03
3686	達能	287000	204000	83000	2021-08-03
9914	美利達	752290	669300	82990	2021-08-03
5269	祥碩	317025	234046	82979	2021-08-03
4912	聯德控股-KY	152000	70000	82000	2021-08-03
5521	工信	149000	67000	82000	2021-08-03
006207	FH滬深	92000	11000	81000	2021-08-03
2012	春雨	232000	153000	79000	2021-08-03
3030	德律	133000	54000	79000	2021-08-03
2439	美律	337000	259414	77586	2021-08-03
1528	恩德	163000	86000	77000	2021-08-03
3209	全科	139000	62000	77000	2021-08-03
8103	瀚荃	376000	299000	77000	2021-08-03
00683L	期元大美元指正2	80000	5000	75000	2021-08-03
006206	元大上證50	106000	35000	71000	2021-08-03
2542	興富發	1769000	1699000	70000	2021-08-03
8033	雷虎	96000	26000	70000	2021-08-03
2453	凌群	104000	36000	68000	2021-08-03
2545	皇翔	96000	28000	68000	2021-08-03
034524	大成鋼康和0B購01	67000	0	67000	2021-08-03
1451	年興	122000	56000	66000	2021-08-03
1732	毛寶	88000	22000	66000	2021-08-03
3338	泰碩	83000	17000	66000	2021-08-03
4935	茂林-KY	118000	52000	66000	2021-08-03
5434	崇越	183000	117000	66000	2021-08-03
1725	元禎	271000	206000	65000	2021-08-03
1618	合機	183000	119000	64000	2021-08-03
3057	喬鼎	69000	11000	58000	2021-08-03
1108	幸福	77000	20000	57000	2021-08-03
1457	宜進	114000	58000	56000	2021-08-03
1460	宏遠	107000	51000	56000	2021-08-03
5243	乙盛-KY	215000	159000	56000	2021-08-03
00701	國泰股利精選30	94000	39000	55000	2021-08-03
6533	晶心科	235000	180000	55000	2021-08-03
6558	興能高	107000	52000	55000	2021-08-03
00646	元大S&P500	56000	2000	54000	2021-08-03
2420	新巨	88000	35000	53000	2021-08-03
4414	如興	676000	623000	53000	2021-08-03
8422	可寧衛	82000	30000	52000	2021-08-03
2430	燦坤	157000	106000	51000	2021-08-03
4927	泰鼎-KY	343000	292000	51000	2021-08-03
031988	中鋼群益11購01	50000	0	50000	2021-08-03
1201	味全	153000	103000	50000	2021-08-03
4119	旭富	76000	26000	50000	2021-08-03
1464	得力	145000	96000	49000	2021-08-03
8021	尖點	564000	515000	49000	2021-08-03
911622	泰聚亨-DR	49000	0	49000	2021-08-03
3015	全漢	77000	29000	48000	2021-08-03
3092	鴻碩	1339000	1291000	48000	2021-08-03
8429	金麗-KY	110000	62000	48000	2021-08-03
9925	新保	71000	23000	48000	2021-08-03
1707	葡萄王	67000	20621	46379	2021-08-03
2049	上銀	1075529	1029210	46319	2021-08-03
00652	富邦印度	47000	1000	46000	2021-08-03
1604	聲寶	110000	64000	46000	2021-08-03
2483	百容	105000	59000	46000	2021-08-03
1589	永冠-KY	57000	12000	45000	2021-08-03
1231	聯華食	146050	103000	43050	2021-08-03
2207	和泰車	122635	80010	42625	2021-08-03
00850	元大臺灣ESG永續	54000	12000	42000	2021-08-03
2423	固緯	44000	2000	42000	2021-08-03
5519	隆大	88000	46000	42000	2021-08-03
3305	昇貿	278000	237000	41000	2021-08-03
032046	旺宏國票0B購03	40000	0	40000	2021-08-03
1220	台榮	59000	20000	39000	2021-08-03
1737	臺鹽	59000	20000	39000	2021-08-03
3011	今皓	50000	11000	39000	2021-08-03
2493	揚博	52000	14000	38000	2021-08-03
6598	ABC-KY	51000	13000	38000	2021-08-03
2707	晶華	42000	5000	37000	2021-08-03
2464	盟立	122000	86000	36000	2021-08-03
3708	上緯投控	58000	22000	36000	2021-08-03
2442	新美齊	126000	91000	35000	2021-08-03
4916	事欣科	41000	6000	35000	2021-08-03
6283	淳安	146000	111000	35000	2021-08-03
2399	映泰	290000	257000	33000	2021-08-03
3052	夆典	43000	10000	33000	2021-08-03
5907	大洋-KY	36000	3000	33000	2021-08-03
2465	麗臺	147400	115000	32400	2021-08-03
3557	嘉威	34000	2000	32000	2021-08-03
4720	德淵	32000	0	32000	2021-08-03
6715	嘉基	35000	4000	31000	2021-08-03
035292	聯詠國票0B購05	30000	0	30000	2021-08-03
040072	台郡元大11購05	30000	0	30000	2021-08-03
2109	華豐	64000	34000	30000	2021-08-03
3055	蔚華科	29000	0	29000	2021-08-03
5203	訊連	36000	7000	29000	2021-08-03
1232	大統益	33000	5000	28000	2021-08-03
4155	訊映	32000	5000	27000	2021-08-03
6781	AES-KY	66000	39000	27000	2021-08-03
01003T	兆豐新光R1	26000	0	26000	2021-08-03
4934	太極	876000	850000	26000	2021-08-03
1808	潤隆	36000	11000	25000	2021-08-03
3346	麗清	176000	151752	24248	2021-08-03
3025	星通	124000	101000	23000	2021-08-03
3645	達邁	90000	67000	23000	2021-08-03
5234	達興材料	28000	5000	23000	2021-08-03
6205	詮欣	36000	13000	23000	2021-08-03
6768	志強-KY	27000	4000	23000	2021-08-03
1558	伸興	27600	5000	22600	2021-08-03
2107	厚生	162000	140000	22000	2021-08-03
9188	精熙-DR	23000	1000	22000	2021-08-03
031101	華邦電群益0C購01	21000	0	21000	2021-08-03
1340	勝悅-KY	30000	9000	21000	2021-08-03
3543	州巧	22000	1000	21000	2021-08-03
6277	宏正	23000	2000	21000	2021-08-03
912000	晨訊科-DR	21000	0	21000	2021-08-03
085898	祥碩國票08購02	20000	0	20000	2021-08-03
089995	日月光國泰11購01	20000	0	20000	2021-08-03
2013	中鋼構	131000	111000	20000	2021-08-03
9902	台火	47000	27000	20000	2021-08-03
00653L	富邦印度正2	21000	1899	19101	2021-08-03
1525	江申	24000	5000	19000	2021-08-03
4572	駐龍	19000	0	19000	2021-08-03
4763	材料-KY	19000	0	19000	2021-08-03
5534	長虹	40000	21000	19000	2021-08-03
8341	日友	74000	55000	19000	2021-08-03
9940	信義	60000	41000	19000	2021-08-03
2425	承啟	151000	133000	18000	2021-08-03
3004	豐達科	21000	3000	18000	2021-08-03
6213	聯茂	238000	220000	18000	2021-08-03
00673R	期元大S&P原油反1	17000	0	17000	2021-08-03
2302	麗正	39000	22000	17000	2021-08-03
3054	立萬利	21000	4000	17000	2021-08-03
3669	圓展	57000	40000	17000	2021-08-03
00739	元大MSCI A股	20000	4000	16000	2021-08-03
1316	上曜	60000	44000	16000	2021-08-03
1516	川飛	19000	3000	16000	2021-08-03
1519	華城	105000	89000	16000	2021-08-03
3694	海華	44000	28000	16000	2021-08-03
00670L	富邦NASDAQ正2	17000	2000	15000	2021-08-03
033443	欣興元大12購01	15000	0	15000	2021-08-03
1218	泰山	86000	71000	15000	2021-08-03
2115	六暉-KY	20000	5000	15000	2021-08-03
1442	名軒	30000	16000	14000	2021-08-03
1540	喬福	18000	4000	14000	2021-08-03
1810	和成	67000	53000	14000	2021-08-03
2536	宏普	19000	5000	14000	2021-08-03
3416	融程電	17000	3000	14000	2021-08-03
1597	直得	75000	62000	13000	2021-08-03
6698	旭暉應材	21000	8000	13000	2021-08-03
1446	宏和	12000	0	12000	2021-08-03
1463	強盛	13000	1000	12000	2021-08-03
6412	群電	57000	45000	12000	2021-08-03
4133	亞諾法	270050	259000	11050	2021-08-03
034965	技嘉元大11購02	11000	0	11000	2021-08-03
1721	三晃	18000	7000	11000	2021-08-03
1733	五鼎	23000	12000	11000	2021-08-03
2413	環科	47000	36000	11000	2021-08-03
2451	創見	102000	91000	11000	2021-08-03
2530	華建	75000	64000	11000	2021-08-03
031495	聯電元大0A購10	10000	0	10000	2021-08-03
031940	南亞元大0B購01	10000	0	10000	2021-08-03
036119	群光群益11購01	10000	0	10000	2021-08-03
036738	國巨元大14購01	10000	0	10000	2021-08-03
036819	健策元富0C購01	10000	0	10000	2021-08-03
038609	台郡群益11購02	10000	0	10000	2021-08-03
039455	新唐凱基12購02	10000	0	10000	2021-08-03
2102	泰豐	141000	131000	10000	2021-08-03
2466	冠西電	11000	1000	10000	2021-08-03
910861	神州-DR	10000	0	10000	2021-08-03
00861	元大全球未來通訊	16000	7000	9000	2021-08-03
1203	味王	10000	1000	9000	2021-08-03
1467	南緯	29000	20000	9000	2021-08-03
1603	華電	239000	230000	9000	2021-08-03
2461	光群雷	108000	99000	9000	2021-08-03
4560	強信-KY	54000	45000	9000	2021-08-03
4977	眾達-KY	30000	21000	9000	2021-08-03
6756	威鋒電子	259000	250000	9000	2021-08-03
0061	元大寶滬深	10000	2000	8000	2021-08-03
036659	華新國票0C購03	8000	0	8000	2021-08-03
1529	樂士	12000	4000	8000	2021-08-03
2062	橋椿	70000	62000	8000	2021-08-03
2428	興勤	117000	109000	8000	2021-08-03
4190	佐登-KY	19000	11000	8000	2021-08-03
4536	拓凱	126000	118000	8000	2021-08-03
6541	泰福-KY	52000	44000	8000	2021-08-03
6605	帝寶	28000	20000	8000	2021-08-03
8466	美吉吉-KY	9000	1000	8000	2021-08-03
00634R	富邦上証反1	8000	1000	7000	2021-08-03
00736	國泰新興市場	8000	1000	7000	2021-08-03
2114	鑫永銓	22000	15000	7000	2021-08-03
2374	佳能	56000	49000	7000	2021-08-03
2704	國賓	17000	10000	7000	2021-08-03
2936	客思達-KY	7000	0	7000	2021-08-03
6449	鈺邦	60000	53000	7000	2021-08-03
4958	臻鼎-KY	603570	596587	6983	2021-08-03
00647L	元大S&P500正2	7000	1000	6000	2021-08-03
00688L	國泰20年美債正2	6000	0	6000	2021-08-03
1435	中福	6000	0	6000	2021-08-03
1439	中和	6000	0	6000	2021-08-03
4426	利勤	16000	10000	6000	2021-08-03
5706	鳳凰	26000	20000	6000	2021-08-03
6128	上福	6000	0	6000	2021-08-03
8473	山林水	6000	0	6000	2021-08-03
9934	成霖	18000	12000	6000	2021-08-03
9946	三發地產	20000	14000	6000	2021-08-03
034907	廣達元大11購01	5000	0	5000	2021-08-03
036764	台表科國票11購01	5000	0	5000	2021-08-03
089107	聯電國票0C購01	5000	0	5000	2021-08-03
1730	花仙子	14000	9000	5000	2021-08-03
2546	根基	19000	14000	5000	2021-08-03
2816	旺旺保	8000	3000	5000	2021-08-03
2901	欣欣	5000	0	5000	2021-08-03
3679	新至陞	50000	45000	5000	2021-08-03
038899	天鈺永豐11購01	4000	0	4000	2021-08-03
1339	昭輝	5000	1000	4000	2021-08-03
1449	佳和	6000	2000	4000	2021-08-03
1507	永大	8000	4000	4000	2021-08-03
2312	金寶	503000	499000	4000	2021-08-03
3058	立德	205000	201000	4000	2021-08-03
5007	三星	6000	2000	4000	2021-08-03
6409	旭隼	115000	111000	4000	2021-08-03
910322	康師傅-DR	4000	0	4000	2021-08-03
9908	大台北	12000	8000	4000	2021-08-03
00657	國泰日經225	3000	0	3000	2021-08-03
00675L	富邦臺灣加權正2	5000	2000	3000	2021-08-03
00680L	元大美債20正2	6000	3000	3000	2021-08-03
00690	兆豐藍籌30	3000	0	3000	2021-08-03
00775B	新光投等債15+	3000	0	3000	2021-08-03
035022	鴻海凱基0B購11	3000	0	3000	2021-08-03
038911	天鈺群益11購02	3000	0	3000	2021-08-03
1256	鮮活果汁-KY	6000	3000	3000	2021-08-03
1441	大東	9000	6000	3000	2021-08-03
1713	國化	4000	1000	3000	2021-08-03
1786	科妍	4000	1000	3000	2021-08-03
2433	互盛電	11000	8000	3000	2021-08-03
3036A	文曄甲特	3000	0	3000	2021-08-03
5546	永固-KY	7000	4000	3000	2021-08-03
6515	穎崴	3000	0	3000	2021-08-03
8463	潤泰材	3000	0	3000	2021-08-03
8488	吉源-KY	3000	0	3000	2021-08-03
00713	元大台灣高息低波	4000	2000	2000	2021-08-03
00763U	期街口道瓊銅	12000	10000	2000	2021-08-03
030482	聯電永豐0A購02	2000	0	2000	2021-08-03
031023	華邦電凱基0A購06	2000	0	2000	2021-08-03
037124	大立光元大12購02	2000	0	2000	2021-08-03
040840	菱生元大15購01	2000	0	2000	2021-08-03
086003	聯詠元大08購06	2000	0	2000	2021-08-03
1817	凱撒衛	4000	2000	2000	2021-08-03
2459	敦吉	2000	0	2000	2021-08-03
2739	寒舍	5000	3000	2000	2021-08-03
3023	信邦	194000	192000	2000	2021-08-03
3501	維熹	13000	11000	2000	2021-08-03
5533	皇鼎	5000	3000	2000	2021-08-03
6281	全國電	8000	6000	2000	2021-08-03
6504	南六	32000	30000	2000	2021-08-03
6776	展碁國際	2000	0	2000	2021-08-03
8114	振樺電	3000	1000	2000	2021-08-03
006203	元大MSCI台灣	1000	0	1000	2021-08-03
00668	國泰美國道瓊	1000	0	1000	2021-08-03
00737	國泰AI+Robo	12000	11000	1000	2021-08-03
00865B	國泰US短期公債	1000	0	1000	2021-08-03
030233	宏全凱基0C購01	1000	0	1000	2021-08-03
031629	長榮統一12購02	1000	0	1000	2021-08-03
032471	萬海中信0B購02	1000	0	1000	2021-08-03
035380	萬海凱基0B購05	1000	0	1000	2021-08-03
035855	祥碩統一13購01	1000	0	1000	2021-08-03
036901	聯詠元大0C購10	1000	0	1000	2021-08-03
039840	勝一國票12購01	1000	0	1000	2021-08-03
040207	矽統國票12購01	1000	0	1000	2021-08-03
07190P	長榮國票12售04	1000	0	1000	2021-08-03
1235	興泰	1000	0	1000	2021-08-03
1341	富林-KY	1000	0	1000	2021-08-03
1436	華友聯	1000	0	1000	2021-08-03
1541	錩泰	1000	0	1000	2021-08-03
1724	台硝	1000	0	1000	2021-08-03
2540	愛山林	1000	0	1000	2021-08-03
2543	皇昌	2000	1000	1000	2021-08-03
2882A	國泰特	1000	0	1000	2021-08-03
3528	安馳	2000	1000	1000	2021-08-03
3617	碩天	1000	0	1000	2021-08-03
4164	承業醫	12000	11000	1000	2021-08-03
4439	冠星-KY	3000	2000	1000	2021-08-03
4555	氣立	5000	4000	1000	2021-08-03
4576	大銀微系統	22000	21000	1000	2021-08-03
4755	三福化	1000	0	1000	2021-08-03
8411	福貞-KY	2000	1000	1000	2021-08-03
8481	政伸	2000	1000	1000	2021-08-03
8499	鼎炫-KY	4000	3000	1000	2021-08-03
2344	華邦電	9168630	40986000	-31817370	2021-08-03
2409	友達	30642965	51619000	-20976035	2021-08-03
2888	新光金	9927249	27619330	-17692081	2021-08-03
2603	長榮	30993987	47001405	-16007418	2021-08-03
2002	中鋼	15216208	28030094	-12813886	2021-08-03
3481	群創	41962935	52589007	-10626072	2021-08-03
00882	中信中國高股息	271910	9582000	-9310090	2021-08-03
2317	鴻海	9097056	17847800	-8750744	2021-08-03
00715L	期街口布蘭特正2	1174000	9913570	-8739570	2021-08-03
2834	臺企銀	2817496	11011000	-8193504	2021-08-03
2610	華航	2951028	10462277	-7511249	2021-08-03
1102	亞泥	4360910	10742000	-6381090	2021-08-03
2353	宏碁	3577731	9850294	-6272563	2021-08-03
2027	大成鋼	2404000	8658787	-6254787	2021-08-03
2618	長榮航	3509727	9763356	-6253629	2021-08-03
2337	旺宏	7481000	13521750	-6040750	2021-08-03
2882	國泰金	3541619	8366000	-4824381	2021-08-03
2340	台亞	7405000	12180150	-4775150	2021-08-03
2609	陽明	2707020	7407200	-4700180	2021-08-03
2007	燁興	4193040	8261000	-4067960	2021-08-03
2023	燁輝	3926100	7795000	-3868900	2021-08-03
2636	台驊投控	2776000	6347280	-3571280	2021-08-03
2324	仁寶	1378562	4943000	-3564438	2021-08-03
2615	萬海	13068296	16510284	-3441988	2021-08-03
2891	中信金	6978872	10372000	-3393128	2021-08-03
1802	台玻	3559000	6925000	-3366000	2021-08-03
2881	富邦金	3636645	6938000	-3301355	2021-08-03
2887	台新金	5106864	8128357	-3021493	2021-08-03
2342	茂矽	1012019	3985000	-2972981	2021-08-03
2377	微星	1275620	4163707	-2888087	2021-08-03
3231	緯創	2760509	5520427	-2759918	2021-08-03
2014	中鴻	1955000	4639000	-2684000	2021-08-03
2308	台達電	3091998	5775506	-2683508	2021-08-03
1305	華夏	833000	3117000	-2284000	2021-08-03
8039	台虹	105000	2357000	-2252000	2021-08-03
4960	誠美材	1417000	3660000	-2243000	2021-08-03
2347	聯強	812125	3003000	-2190875	2021-08-03
1314	中石化	2609000	4772000	-2163000	2021-08-03
2867	三商壽	841000	3000000	-2159000	2021-08-03
4915	致伸	455000	2560000	-2105000	2021-08-03
2356	英業達	1935271	4003000	-2067729	2021-08-03
2476	鉅祥	701000	2691000	-1990000	2021-08-03
6005	群益證	1298000	3143000	-1845000	2021-08-03
2006	東和鋼鐵	728000	2559000	-1831000	2021-08-03
6269	台郡	1207000	3016640	-1809640	2021-08-03
2486	一詮	649020	2399000	-1749980	2021-08-03
2637	慧洋-KY	2568000	4266000	-1698000	2021-08-03
2010	春源	671025	2366000	-1694975	2021-08-03
2606	裕民	4024000	5717000	-1693000	2021-08-03
2458	義隆	1471000	3136209	-1665209	2021-08-03
2368	金像電	574000	2127000	-1553000	2021-08-03
2390	云辰	842000	2379000	-1537000	2021-08-03
1455	集盛	300000	1829000	-1529000	2021-08-03
2352	佳世達	685000	2214000	-1529000	2021-08-03
2607	榮運	1512100	2938000	-1425900	2021-08-03
3031	佰鴻	1642000	3034000	-1392000	2021-08-03
3714	富采	849100	2240250	-1391150	2021-08-03
2617	台航	2102000	3465000	-1363000	2021-08-03
2605	新興	1952000	3297000	-1345000	2021-08-03
9945	潤泰新	514466	1853000	-1338534	2021-08-03
3673	TPK-KY	162000	1488000	-1326000	2021-08-03
5285	界霖	334000	1628000	-1294000	2021-08-03
3016	嘉晶	1224000	2503000	-1279000	2021-08-03
2481	強茂	3387050	4656000	-1268950	2021-08-03
0056	元大高股息	394065	1623000	-1228935	2021-08-03
4906	正文	622000	1850000	-1228000	2021-08-03
00712	FH富時不動產	0	1145000	-1145000	2021-08-03
2892	第一金	3629528	4758286	-1128758	2021-08-03
3034	聯詠	2328821	3409770	-1080949	2021-08-03
2801	彰銀	1150096	2217000	-1066904	2021-08-03
2034	允強	1060000	2125000	-1065000	2021-08-03
8215	明基材	3698000	4748000	-1050000	2021-08-03
1301	台塑	1534947	2580138	-1045191	2021-08-03
5608	四維航	4299000	5343000	-1044000	2021-08-03
00632R	元大台灣50反1	764000	1788000	-1024000	2021-08-03
2301	光寶科	2007438	3029000	-1021562	2021-08-03
1718	中纖	807000	1802000	-995000	2021-08-03
4739	康普	749000	1730000	-981000	2021-08-03
6139	亞翔	86000	1041000	-955000	2021-08-03
3443	創意	367005	1296150	-929145	2021-08-03
3588	通嘉	377000	1289000	-912000	2021-08-03
4919	新唐	6089010	6998000	-908990	2021-08-03
2022	聚亨	874000	1766000	-892000	2021-08-03
2889	國票金	444000	1313000	-869000	2021-08-03
00752	中信中國50	266000	1130000	-864000	2021-08-03
6505	台塑化	1199517	2039000	-839483	2021-08-03
