Ticker	Name	Buy	Sell	OverBS	Date
2492	華新科	79000	0	79000	2007-03-08
1704	榮化	83000	5000	78000	2007-03-08
2910	統領	85000	7000	78000	2007-03-08
2434	統懋	70000	0	70000	2007-03-08
3027	盛達	63000	0	63000	2007-03-08
04804	永昌NC	60000	0	60000	2007-03-08
2605	新興	81000	23000	58000	2007-03-08
04888	元大EM	56000	0	56000	2007-03-08
2426	鼎元	107000	51000	56000	2007-03-08
6112	聚碩	55000	0	55000	2007-03-08
04754	群益95	50000	0	50000	2007-03-08
04935	元大FG	50000	0	50000	2007-03-08
3043	科風	50000	0	50000	2007-03-08
6216	居易	50000	0	50000	2007-03-08
8249	菱光	50000	0	50000	2007-03-08
3130	一零四	52000	7000	45000	2007-03-08
04648	兆豐L7	44000	0	44000	2007-03-08
1227	佳格	66000	23000	43000	2007-03-08
3006	晶豪科	107000	65860	41140	2007-03-08
3059	華晶科	44000	4000	40000	2007-03-08
2387	精元	38000	0	38000	2007-03-08
2103	台橡	65000	29000	36000	2007-03-08
1715	萬洲	32000	0	32000	2007-03-08
04926	元大EX	30000	0	30000	2007-03-08
1459	聯發	30000	0	30000	2007-03-08
2329	華泰	40000	10000	30000	2007-03-08
2206	三陽工業	81000	52000	29000	2007-03-08
1527	鑽全	31000	4000	27000	2007-03-08
2511	太子	62000	38000	24000	2007-03-08
3406	玉晶光	24000	0	24000	2007-03-08
2007	燁興	23000	0	23000	2007-03-08
04878	國泰53	20000	0	20000	2007-03-08
2547	日勝生	37000	17000	20000	2007-03-08
3701	大眾控	20000	0	20000	2007-03-08
2504	國產	66000	47000	19000	2007-03-08
1311	福聚	37000	19000	18000	2007-03-08
5525	順天	21000	3000	18000	2007-03-08
2395	研華	628000	610368	17632	2007-03-08
9938	百和	530000	513000	17000	2007-03-08
2102	泰豐	31000	16000	15000	2007-03-08
3019	亞光	126000	111460	14540	2007-03-08
1418	東華	14000	0	14000	2007-03-08
9930	中聯資源	20000	6000	14000	2007-03-08
04666	寶來EL	13000	0	13000	2007-03-08
1419	新紡	31000	18000	13000	2007-03-08
2402	毅嘉	13000	0	13000	2007-03-08
5434	崇越	13000	0	13000	2007-03-08
5469	瀚宇博	13000	0	13000	2007-03-08
04859	凱基6Y	12000	0	12000	2007-03-08
8008	建興電	124000	112000	12000	2007-03-08
04564	第一55	10000	0	10000	2007-03-08
04774	富邦EF	10000	0	10000	2007-03-08
2903	遠百	46000	36000	10000	2007-03-08
3315	宣昶	10000	0	10000	2007-03-08
2316	楠梓電	11000	2000	9000	2007-03-08
04601	群益80	8000	0	8000	2007-03-08
1203	味王	5000	0	5000	2007-03-08
1455	集盛	5000	0	5000	2007-03-08
2450	神腦	5000	0	5000	2007-03-08
2472	立隆電	5000	0	5000	2007-03-08
9926	新海	5000	0	5000	2007-03-08
3010	華立	4000	0	4000	2007-03-08
1316	上曜	3000	0	3000	2007-03-08
2008	高興昌	3000	0	3000	2007-03-08
2381	華宇	74000	71000	3000	2007-03-08
2443	昶虹	3000	0	3000	2007-03-08
2527	宏璟	3000	0	3000	2007-03-08
3380	明泰	15000	12000	3000	2007-03-08
1416	廣豐	2000	0	2000	2007-03-08
1449	佳和	2000	0	2000	2007-03-08
2530	華建	2000	0	2000	2007-03-08
3041	揚智	50000	48000	2000	2007-03-08
04477	元大CL	1000	0	1000	2007-03-08
04518	兆豐K6	1000	0	1000	2007-03-08
04763	統一FN	1000	0	1000	2007-03-08
1305	華夏	1000	0	1000	2007-03-08
1514	亞力	1000	0	1000	2007-03-08
1616	億泰	1000	0	1000	2007-03-08
1701	中化	1000	0	1000	2007-03-08
1708	東鹼	1000	0	1000	2007-03-08
2025	千興	1000	0	1000	2007-03-08
2341	英群	1000	0	1000	2007-03-08
2396	精碟	1000	0	1000	2007-03-08
2432	倚天	1000	0	1000	2007-03-08
2438	翔耀	1000	0	1000	2007-03-08
2444	兆勁	1000	0	1000	2007-03-08
3028	增你強	1000	0	1000	2007-03-08
3032	偉訓	1000	0	1000	2007-03-08
5534	長虹	7000	6000	1000	2007-03-08
6145	勁永	1000	0	1000	2007-03-08
2303	聯電	15905000	41120468	-25215468	2007-03-08
6116	彩晶	787000	12651000	-11864000	2007-03-08
3009	奇美電	1239000	12684422	-11445422	2007-03-08
2315	神達	217000	9128924	-8911924	2007-03-08
2888	新光金	1539000	9609344	-8070344	2007-03-08
2330	台積電	28159500	36142650	-7983150	2007-03-08
2337	旺宏	411000	8098567	-7687567	2007-03-08
2886	兆豐金	6849000	13058000	-6209000	2007-03-08
2891	中信金	14451000	20654901	-6203901	2007-03-08
2880	華南金	485000	6550230	-6065230	2007-03-08
2371	大同	2880000	7558000	-4678000	2007-03-08
1101	台泥	6885235	11355000	-4469765	2007-03-08
2854	寶來證	514000	4979731	-4465731	2007-03-08
2475	華映	2390	4457000	-4454610	2007-03-08
2347	聯強	1000	4049520	-4048520	2007-03-08
2352	佳世達	585000	4537500	-3952500	2007-03-08
2908	特力	0	3809732	-3809732	2007-03-08
1402	遠東新	1037411	4807945	-3770534	2007-03-08
3045	台灣大	5125000	8803000	-3678000	2007-03-08
1605	華新	118000	3771478	-3653478	2007-03-08
2408	南亞科	2106000	5478000	-3372000	2007-03-08
2301	光寶科	7842459	11187170	-3344711	2007-03-08
2392	正崴	251000	3290386	-3039386	2007-03-08
4904	遠傳	77000	3104000	-3027000	2007-03-08
6505	台塑化	459000	3282000	-2823000	2007-03-08
1606	歌林	0	2586000	-2586000	2007-03-08
3474	華亞科	115000	2492000	-2377000	2007-03-08
2379	瑞昱	2105001	4438900	-2333899	2007-03-08
2308	台達電	2085000	4213685	-2128685	2007-03-08
1507	永大	0	1986000	-1986000	2007-03-08
9907	統一實	0	1975000	-1975000	2007-03-08
2882	國泰金	9028195	10917837	-1889642	2007-03-08
1303	南亞	2418031	4302738	-1884707	2007-03-08
1722	台肥	934000	2769000	-1835000	2007-03-08
2357	華碩	1384000	3152001	-1768001	2007-03-08
1434	福懋	81000	1798360	-1717360	2007-03-08
2311	日月光	10232072	11844000	-1611928	2007-03-08
2449	京元電子	285000	1868000	-1583000	2007-03-08
2377	微星	1289000	2871430	-1582430	2007-03-08
2324	仁寶	3343000	4915071	-1572071	2007-03-08
2884	玉山金	1329000	2872888	-1543888	2007-03-08
2367	燿華	1000	1527000	-1526000	2007-03-08
1444	力麗	6000	1500000	-1494000	2007-03-08
5854	合庫	12000	1450000	-1438000	2007-03-08
2344	華邦電	221000	1609000	-1388000	2007-03-08
2374	佳能	373000	1651000	-1278000	2007-03-08
2332	友訊	356000	1616819	-1260819	2007-03-08
3062	建漢	10000	1263000	-1253000	2007-03-08
1102	亞泥	6068000	7312040	-1244040	2007-03-08
2476	鉅祥	1419000	2629000	-1210000	2007-03-08
0050	元大台灣50	0	1145000	-1145000	2007-03-08
2384	勝華	203000	1238277	-1035277	2007-03-08
2023	燁輝	185000	1192080	-1007080	2007-03-08
2452	乾坤	19000	1008000	-989000	2007-03-08
2498	宏達電	1222060	2210700	-988640	2007-03-08
2204	中華	58000	1034166	-976166	2007-03-08
6239	力成	1466000	2417450	-951450	2007-03-08
2323	中環	50000	970000	-920000	2007-03-08
3702	大聯大	239000	1152000	-913000	2007-03-08
2342	茂矽	500000	1399000	-899000	2007-03-08
2349	錸德	1248000	2126000	-878000	2007-03-08
1907	永豐餘	0	859026	-859026	2007-03-08
3063	飛信	0	850000	-850000	2007-03-08
2360	致茂	66000	905000	-839000	2007-03-08
2458	義隆	103000	916000	-813000	2007-03-08
2615	萬海	1120000	1913300	-793300	2007-03-08
1802	台玻	0	778960	-778960	2007-03-08
5471	松翰	17000	710000	-693000	2007-03-08
2889	國票金	265000	940000	-675000	2007-03-08
2501	國建	61000	707000	-646000	2007-03-08
6005	群益證	0	612000	-612000	2007-03-08
3037	欣興	423000	1018000	-595000	2007-03-08
1612	宏泰	0	554000	-554000	2007-03-08
1457	宜進	0	535000	-535000	2007-03-08
2107	厚生	0	517000	-517000	2007-03-08
6257	矽格	0	510000	-510000	2007-03-08
2834	臺企銀	160000	669615	-509615	2007-03-08
1210	大成	70000	575000	-505000	2007-03-08
8101	華冠	54000	550000	-496000	2007-03-08
2545	皇翔	2000	490432	-488432	2007-03-08
2412	中華電	4322000	4808600	-486600	2007-03-08
2548	華固	248000	729800	-481800	2007-03-08
2411	飛瑞	29000	506000	-477000	2007-03-08
2892	第一金	1167000	1640778	-473778	2007-03-08
2363	矽統	0	463000	-463000	2007-03-08
6202	盛群	0	448000	-448000	2007-03-08
3024	憶聲	78000	520000	-442000	2007-03-08
3189	景碩	168000	584000	-416000	2007-03-08
2610	華航	1009000	1419579	-410579	2007-03-08
2201	裕隆	78000	487822	-409822	2007-03-08
1477	聚陽	16000	421000	-405000	2007-03-08
2105	正新	37000	438840	-401840	2007-03-08
1520	復盛	0	393889	-393889	2007-03-08
1528	恩德	0	380000	-380000	2007-03-08
1513	中興電	109000	483000	-374000	2007-03-08
2365	昆盈	34000	393000	-359000	2007-03-08
8016	矽創	20000	375000	-355000	2007-03-08
2823	中壽	1455000	1804500	-349500	2007-03-08
1560	中砂	0	345000	-345000	2007-03-08
6172	互億	0	339948	-339948	2007-03-08
2536	宏普	88000	425000	-337000	2007-03-08
2618	長榮航	1671000	2007079	-336079	2007-03-08
2345	智邦	19000	330000	-311000	2007-03-08
3051	力特	0	301861	-301861	2007-03-08
1904	正隆	0	291000	-291000	2007-03-08
3057	喬鼎	0	290000	-290000	2007-03-08
1710	東聯	105000	387330	-282330	2007-03-08
2614	東森	0	282000	-282000	2007-03-08
2418	雅新	82002	358150	-276148	2007-03-08
2312	金寶	398000	656500	-258500	2007-03-08
2436	偉詮電	0	250000	-250000	2007-03-08
2477	美隆電	85000	330000	-245000	2007-03-08
2401	凌陽	2037000	2277000	-240000	2007-03-08
2885	元大金	740000	977203	-237203	2007-03-08
2838	聯邦銀	10000	230000	-220000	2007-03-08
5515	建國	0	220000	-220000	2007-03-08
2388	威盛	312000	512000	-200000	2007-03-08
2820	華票	5000	187000	-182000	2007-03-08
9934	成霖	159000	334000	-175000	2007-03-08
2473	思源	38000	206958	-168958	2007-03-08
8046	南電	513000	679000	-166000	2007-03-08
9910	豐泰	0	160000	-160000	2007-03-08
9921	巨大	22000	181000	-159000	2007-03-08
4526	東台	0	144000	-144000	2007-03-08
2489	瑞軒	52000	195000	-143000	2007-03-08
2856	元富證	4000	146000	-142000	2007-03-08
1909	榮成	44000	182000	-138000	2007-03-08
1473	台南	0	137000	-137000	2007-03-08
2014	中鴻	0	129000	-129000	2007-03-08
3367	英華達	0	128900	-128900	2007-03-08
9915	億豐	99000	224990	-125990	2007-03-08
6012	金鼎證	8000	123000	-115000	2007-03-08
2430	燦坤	110000	217000	-107000	2007-03-08
9919	康那香	0	106000	-106000	2007-03-08
2104	國際中橡	4000	108000	-104000	2007-03-08
2514	龍邦	0	100000	-100000	2007-03-08
2809	京城銀	0	100000	-100000	2007-03-08
04733	凱基5X	0	99000	-99000	2007-03-08
6004	元京證	3128000	3222929	-94929	2007-03-08
6117	迎廣	0	90000	-90000	2007-03-08
9904	寶成	1169000	1257000	-88000	2007-03-08
2397	友通	0	83000	-83000	2007-03-08
2338	光罩	1000	75000	-74000	2007-03-08
1217	愛之味	1000	70000	-69000	2007-03-08
2849	安泰銀	120000	188000	-68000	2007-03-08
2029	盛餘	0	64000	-64000	2007-03-08
1614	三洋電	0	63000	-63000	2007-03-08
1736	喬山	12000	74000	-62000	2007-03-08
6133	金橋	0	60000	-60000	2007-03-08
1521	大億	0	53000	-53000	2007-03-08
3356	奇偶	28000	80000	-52000	2007-03-08
04398	康和DD	0	50000	-50000	2007-03-08
9933	中鼎	268000	316000	-48000	2007-03-08
9945	潤泰新	33000	81000	-48000	2007-03-08
2457	飛宏	0	47000	-47000	2007-03-08
2607	榮運	8000	53000	-45000	2007-03-08
2905	三商	0	44000	-44000	2007-03-08
6235	華孚	5000	48000	-43000	2007-03-08
2538	基泰	2000	44000	-42000	2007-03-08
2515	中工	9000	50000	-41000	2007-03-08
1304	台聚	0	40000	-40000	2007-03-08
2612	中航	0	40000	-40000	2007-03-08
1718	中纖	4000	43000	-39000	2007-03-08
2015	豐興	50000	89000	-39000	2007-03-08
2101	南港	0	39000	-39000	2007-03-08
4906	正文	278000	317000	-39000	2007-03-08
2601	益航	0	38000	-38000	2007-03-08
5305	敦南	0	38000	-38000	2007-03-08
1229	聯華	0	37000	-37000	2007-03-08
1312	國喬	0	34000	-34000	2007-03-08
3005	神基	0	34000	-34000	2007-03-08
6209	今國光	0	34000	-34000	2007-03-08
2505	國揚	1000	34000	-33000	2007-03-08
1409	新纖	0	32000	-32000	2007-03-08
2851	中再保	0	32000	-32000	2007-03-08
04633	永昌MK	0	30000	-30000	2007-03-08
2376	技嘉	189000	219000	-30000	2007-03-08
04908	國泰HL	0	28000	-28000	2007-03-08
6166	凌華	0	28000	-28000	2007-03-08
1471	首利	0	27000	-27000	2007-03-08
9917	中保科	547000	573080	-26080	2007-03-08
2832	台產	1000	26000	-25000	2007-03-08
2913	農林	0	25000	-25000	2007-03-08
9101	福雷電	0	25000	-25000	2007-03-08
1310	台苯	4000	28000	-24000	2007-03-08
2801	彰銀	4322000	4346000	-24000	2007-03-08
2417	圓剛	16000	39000	-23000	2007-03-08
2833	台壽保	8000	31000	-23000	2007-03-08
2850	新產	0	23000	-23000	2007-03-08
3007	綠點	0	23000	-23000	2007-03-08
2915	潤泰全	45000	67000	-22000	2007-03-08
04573	元富LS	0	21000	-21000	2007-03-08
1451	年興	31000	52000	-21000	2007-03-08
2852	第一保	0	21000	-21000	2007-03-08
04186	凱基4A	0	20000	-20000	2007-03-08
2331	精英	0	20000	-20000	2007-03-08
1609	大亞	0	17000	-17000	2007-03-08
2010	春源	0	17000	-17000	2007-03-08
5203	訊連	6000	23000	-17000	2007-03-08
6285	啟碁	137500	154000	-16500	2007-03-08
1530	亞崴	116000	132000	-16000	2007-03-08
1711	永光	0	16000	-16000	2007-03-08
9914	美利達	0	16000	-16000	2007-03-08
04574	元富LT	0	15000	-15000	2007-03-08
1110	東泥	0	15000	-15000	2007-03-08
2912	統一超	504000	518700	-14700	2007-03-08
2534	宏盛	2000	16000	-14000	2007-03-08
2816	旺旺保	0	14000	-14000	2007-03-08
1319	東陽	4000	17000	-13000	2007-03-08
1714	和桐	3000	16000	-13000	2007-03-08
1723	中碳	0	13000	-13000	2007-03-08
9908	大台北	2000	15000	-13000	2007-03-08
1201	味全	0	12000	-12000	2007-03-08
1531	高林股	0	12000	-12000	2007-03-08
2106	建大	11000	23000	-12000	2007-03-08
2608	嘉里大榮	0	12000	-12000	2007-03-08
5608	四維航	0	12000	-12000	2007-03-08
1104	環泥	1000	12000	-11000	2007-03-08
1234	黑松	0	11000	-11000	2007-03-08
1315	達新	0	11000	-11000	2007-03-08
2364	倫飛	1000	12000	-11000	2007-03-08
5531	鄉林	0	11000	-11000	2007-03-08
04881	元大EE	0	10000	-10000	2007-03-08
1522	堤維西	0	10000	-10000	2007-03-08
1903	士紙	0	10000	-10000	2007-03-08
2009	第一銅	0	10000	-10000	2007-03-08
2524	京城	0	10000	-10000	2007-03-08
2617	台航	0	10000	-10000	2007-03-08
2027	大成鋼	0	9000	-9000	2007-03-08
2911	麗嬰房	0	8000	-8000	2007-03-08
9940	信義	0	7000	-7000	2007-03-08
1307	三芳	0	6000	-6000	2007-03-08
1608	華榮	0	6000	-6000	2007-03-08
1716	永信	0	6000	-6000	2007-03-08
1737	臺鹽	0	6000	-6000	2007-03-08
2108	南帝	12000	18000	-6000	2007-03-08
04643	兆豐L2	0	5000	-5000	2007-03-08
1219	福壽	0	5000	-5000	2007-03-08
1611	中電	1000	6000	-5000	2007-03-08
1729	必翔	0	5000	-5000	2007-03-08
2328	廣宇	0	5000	-5000	2007-03-08
2906	高林	0	5000	-5000	2007-03-08
4532	瑞智	0	5000	-5000	2007-03-08
9941	裕融	0	5000	-5000	2007-03-08
9943	好樂迪	0	5000	-5000	2007-03-08
04393	康和CY	0	4000	-4000	2007-03-08
1532	勤美	3000	7000	-4000	2007-03-08
2028	威致	0	4000	-4000	2007-03-08
2034	允強	0	4000	-4000	2007-03-08
2227	裕日車	2000	6000	-4000	2007-03-08
2421	建準	0	4000	-4000	2007-03-08
2701	萬企	0	4000	-4000	2007-03-08
9905	大華	1000	5000	-4000	2007-03-08
9927	泰銘	0	4000	-4000	2007-03-08
9937	全國	0	4000	-4000	2007-03-08
1108	幸福	0	3000	-3000	2007-03-08
1536	和大	0	3000	-3000	2007-03-08
1726	永記	0	3000	-3000	2007-03-08
2362	藍天	0	3000	-3000	2007-03-08
2460	建通	0	3000	-3000	2007-03-08
2520	冠德	6000	9000	-3000	2007-03-08
2705	六福	0	3000	-3000	2007-03-08
3443	創意	0	3000	-3000	2007-03-08
8926	台汽電	0	3000	-3000	2007-03-08
1109	信大	1000	3000	-2000	2007-03-08
1538	正峰	0	2000	-2000	2007-03-08
2031	新光鋼	0	2000	-2000	2007-03-08
2399	映泰	0	2000	-2000	2007-03-08
2526	大陸	43000	45000	-2000	2007-03-08
3060	銘異	2000	4000	-2000	2007-03-08
2030	彰源	1000	2000	-1000	2007-03-08
2478	大毅	0	1000	-1000	2007-03-08
2499	東貝	2000	3000	-1000	2007-03-08
2706	第一店	1000	2000	-1000	2007-03-08
8072	陞泰	0	1000	-1000	2007-03-08
04938	元大FK	10000	10000	0	2007-03-08
1503	士電	28000	28000	0	2007-03-08
2351	順德	50000	50000	0	2007-03-08
3042	晶技	20000	20000	0	2007-03-08
