Ticker	Name	Buy	Sell	OverBS	Date
05165	群益E4	135000	0	135000	2007-11-12
05241	元富05	135000	0	135000	2007-11-12
1810	和成	131000	0	131000	2007-11-12
05555	台証82	546000	417000	129000	2007-11-12
06709	國票AQ	615000	489000	126000	2007-11-12
2379	瑞昱	274000	155000	119000	2007-11-12
2498	宏達電	294000	177000	117000	2007-11-12
2883	開發金	572000	457000	115000	2007-11-12
2836	高雄銀	116000	5000	111000	2007-11-12
06865	大華NG	2172000	2062000	110000	2007-11-12
1326	台化	115000	5000	110000	2007-11-12
05034	永豐B7	107000	1000	106000	2007-11-12
2485	兆赫	217000	111000	106000	2007-11-12
05916	元富BV	919000	819000	100000	2007-11-12
05255	中信66	180000	81000	99000	2007-11-12
1303	南亞	161000	62000	99000	2007-11-12
2353	宏碁	358000	260000	98000	2007-11-12
05762	國泰91	154000	57000	97000	2007-11-12
1504	東元	181000	85000	96000	2007-11-12
05464	永豐DQ	1196000	1102000	94000	2007-11-12
2903	遠百	163000	69000	94000	2007-11-12
05794	日盛FN	192000	100000	92000	2007-11-12
05835	永豐FQ	191000	100000	91000	2007-11-12
1536	和大	95000	4000	91000	2007-11-12
2391	合勤	224000	134000	90000	2007-11-12
06765	元富LE	1707000	1620000	87000	2007-11-12
05858	兆豐NV	86000	0	86000	2007-11-12
05945P	臺股指凱基07售23	85000	0	85000	2007-11-12
1802	台玻	123000	38000	85000	2007-11-12
05791	日盛FK	626000	543000	83000	2007-11-12
06798	寶來LP	1472000	1389000	83000	2007-11-12
05779	元富BE	707000	627000	80000	2007-11-12
07105	日盛KC	2109000	2029000	80000	2007-11-12
2464	盟立	78000	2000	76000	2007-11-12
06639	統一HP	365000	290000	75000	2007-11-12
06777	日盛IA	865000	790000	75000	2007-11-12
05798	永昌HA	164000	90000	74000	2007-11-12
1301	台塑	201000	127000	74000	2007-11-12
05926	永昌HQ	898000	825000	73000	2007-11-12
2452	乾坤	76000	5000	71000	2007-11-12
06484P	滬深2X元大09售07	2756000	2687000	69000	2007-11-12
05373	元大MA	72000	4000	68000	2007-11-12
1210	大成	206000	138000	68000	2007-11-12
2891	中信金	345000	283000	62000	2007-11-12
3514	昱晶	62000	0	62000	2007-11-12
4904	遠傳	132000	70000	62000	2007-11-12
05285	台証54	77000	17000	60000	2007-11-12
05665	群益GT	155000	95000	60000	2007-11-12
05861	元大B7	913000	853000	60000	2007-11-12
05626	統一21	620000	563000	57000	2007-11-12
06524	康和AZ	798000	741000	57000	2007-11-12
06736P	長榮元大0B售03	378000	321000	57000	2007-11-12
05224	統一HL	93000	37000	56000	2007-11-12
05256	工銀FR	56000	0	56000	2007-11-12
06574	統一B4	399000	343000	56000	2007-11-12
05291	富邦60	220000	165000	55000	2007-11-12
05554	台証81	75000	20000	55000	2007-11-12
8105	凌巨	477000	422000	55000	2007-11-12
06746	統一D6	941000	888000	53000	2007-11-12
9914	美利達	123000	70000	53000	2007-11-12
06221	凱基LN	76000	24000	52000	2007-11-12
05105	統一GW	51000	0	51000	2007-11-12
04998	日盛82	50000	0	50000	2007-11-12
05297	日盛DU	50000	0	50000	2007-11-12
05333P	貿聯國票1C售01	50000	0	50000	2007-11-12
05439	康和AN	60000	10000	50000	2007-11-12
05878	寶來HF	156000	106000	50000	2007-11-12
06047	寶來20	75000	25000	50000	2007-11-12
06768	大華DA	2623000	2573000	50000	2007-11-12
06803	寶來LU	525000	475000	50000	2007-11-12
2601	益航	141000	92000	49000	2007-11-12
05307	元大LR	55000	7000	48000	2007-11-12
05308	元大LS	54000	7000	47000	2007-11-12
06628	兆豐CM	1113000	1066000	47000	2007-11-12
07048	群益LL	795000	748000	47000	2007-11-12
05507	元富AP	46000	0	46000	2007-11-12
05683	永豐EN	131000	85000	46000	2007-11-12
05756	台証94	399000	353000	46000	2007-11-12
06025	兆豐04	201000	155000	46000	2007-11-12
2436	偉詮電	47000	1000	46000	2007-11-12
05806	群益NC	45000	0	45000	2007-11-12
06418	元大25	369000	324000	45000	2007-11-12
2492	華新科	105000	60000	45000	2007-11-12
3008	大立光	59000	14000	45000	2007-11-12
06428	國泰DB	377000	333000	44000	2007-11-12
3015	全漢	50000	6000	44000	2007-11-12
05425	凱基JL	155000	112000	43000	2007-11-12
05736	統一36	487000	444000	43000	2007-11-12
05327	日盛EC	42000	0	42000	2007-11-12
05662	兆豐AF	704000	662000	42000	2007-11-12
06435	元大33	1723000	1681000	42000	2007-11-12
06456	元大1R	901000	859000	42000	2007-11-12
05529	群益GC	96000	55000	41000	2007-11-12
06268P	鴻海凱基0A售11	515000	474000	41000	2007-11-12
06759	元大2J	1121000	1080000	41000	2007-11-12
1218	泰山	41000	0	41000	2007-11-12
06106	寶來33	354000	314000	40000	2007-11-12
05239	元富03	62000	23000	39000	2007-11-12
05514	凱基JR	518000	479000	39000	2007-11-12
06637	日盛C6	1664000	1625000	39000	2007-11-12
06136	富邦96	38000	0	38000	2007-11-12
2884	玉山金	38000	0	38000	2007-11-12
06061	元富CA	569000	532000	37000	2007-11-12
9927	泰銘	58000	21000	37000	2007-11-12
06066	元富CF	539000	503000	36000	2007-11-12
06619	國泰DG	1257000	1221000	36000	2007-11-12
06672	寶來LC	458000	422000	36000	2007-11-12
2365	昆盈	48000	12000	36000	2007-11-12
05606	中信87	679000	644000	35000	2007-11-12
06416	元大H9	172000	137000	35000	2007-11-12
05273	大華M3	47000	13000	34000	2007-11-12
06987P	萬海元大0A售12	491000	459000	32000	2007-11-12
2612	中航	124000	92000	32000	2007-11-12
05532	大華AA	126000	96000	30000	2007-11-12
05581	群益GI	39000	9000	30000	2007-11-12
06842	統一D9	465000	435000	30000	2007-11-12
07085	寶來MN	2171000	2141000	30000	2007-11-12
1455	集盛	30000	0	30000	2007-11-12
05502	富邦75	168000	139000	29000	2007-11-12
05466	永豐DS	577000	549000	28000	2007-11-12
05696	兆豐AK	526000	498000	28000	2007-11-12
06074	台証A4	56000	28000	28000	2007-11-12
2854	寶來證	28000	0	28000	2007-11-12
05314	日盛J6	163000	136000	27000	2007-11-12
06575	統一B5	353000	326000	27000	2007-11-12
06901	亞東AP	353000	326000	27000	2007-11-12
9921	巨大	47000	20000	27000	2007-11-12
05399	兆豐MU	549000	523000	26000	2007-11-12
05446	日盛EQ	421000	395000	26000	2007-11-12
05994	凱基LC	380000	354000	26000	2007-11-12
2034	允強	38000	12000	26000	2007-11-12
3049	和鑫	31000	5000	26000	2007-11-12
06689	永豐KF	2131000	2106000	25000	2007-11-12
2889	國票金	25000	0	25000	2007-11-12
06338	元大09	2327000	2303000	24000	2007-11-12
2454	聯發科	213000	189000	24000	2007-11-12
2362	藍天	125000	102000	23000	2007-11-12
2847	大眾銀	23000	0	23000	2007-11-12
05279	永豐CL	22000	0	22000	2007-11-12
06185	永豐HJ	782000	760000	22000	2007-11-12
1540	喬福	22000	0	22000	2007-11-12
2912	統一超	22000	0	22000	2007-11-12
05359	永豐DB	617000	597000	20000	2007-11-12
05458	永豐DJ	328000	308000	20000	2007-11-12
05859	兆豐NW	20000	0	20000	2007-11-12
06339	康和F2	249000	229000	20000	2007-11-12
06535	寶來KK	1675000	1655000	20000	2007-11-12
06625	統一B6	784000	764000	20000	2007-11-12
06657	元大2H	385000	365000	20000	2007-11-12
06835	群益KL	1197000	1177000	20000	2007-11-12
2412	中華電	84000	64000	20000	2007-11-12
05905	統一41	1050000	1031000	19000	2007-11-12
06505	元富DC	1104000	1085000	19000	2007-11-12
1436	華友聯	22000	3000	19000	2007-11-12
2010	春源	19000	0	19000	2007-11-12
05908	統一44	1847000	1829000	18000	2007-11-12
05575	元大NC	17000	0	17000	2007-11-12
06001	工銀FH	664000	647000	17000	2007-11-12
06529	寶來KE	397000	380000	17000	2007-11-12
06603P	長榮航元大09售06	721000	704000	17000	2007-11-12
06838	群益KQ	575000	558000	17000	2007-11-12
06923	群益48	206000	189000	17000	2007-11-12
1447	力鵬	21000	4000	17000	2007-11-12
1907	永豐餘	20000	3000	17000	2007-11-12
06826	日盛IK	2687000	2671000	16000	2007-11-12
05494	國泰CA	15000	0	15000	2007-11-12
05996	凱基LE	2048000	2033000	15000	2007-11-12
05998	元大C7	745000	730000	15000	2007-11-12
06492	永昌JE	415000	400000	15000	2007-11-12
06867	凱基B8	401000	386000	15000	2007-11-12
06908	凱基NB	261000	246000	15000	2007-11-12
6005	群益證	15000	0	15000	2007-11-12
05624	統一19	2940000	2926000	14000	2007-11-12
05851	凱基KQ	943000	929000	14000	2007-11-12
05952	大華BB	35000	21000	14000	2007-11-12
06512	大華CQ	780000	766000	14000	2007-11-12
06633	台証C4	611000	597000	14000	2007-11-12
1608	華榮	21000	7000	14000	2007-11-12
2514	龍邦	18000	4000	14000	2007-11-12
2856	元富證	14000	0	14000	2007-11-12
3045	台灣大	38000	24000	14000	2007-11-12
05654	國泰CJ	643000	630000	13000	2007-11-12
06406	元大1D	523000	510000	13000	2007-11-12
06954	凱基NH	1122000	1109000	13000	2007-11-12
06974	群益LA	2899000	2886000	13000	2007-11-12
2007	燁興	13000	0	13000	2007-11-12
2354	鴻準	44000	31000	13000	2007-11-12
2838	聯邦銀	53000	40000	13000	2007-11-12
3044	健鼎	15000	2000	13000	2007-11-12
05146	元大GA	256000	244000	12000	2007-11-12
05353	富邦66	12000	0	12000	2007-11-12
05386	統一07	507000	495000	12000	2007-11-12
05688	永豐ET	132000	120000	12000	2007-11-12
06097	元大F1	118000	106000	12000	2007-11-12
07113	日盛KK	735000	723000	12000	2007-11-12
8046	南電	69000	57000	12000	2007-11-12
05448	日盛ES	467000	456000	11000	2007-11-12
06553	凱基MP	529000	518000	11000	2007-11-12
06566	第一19	11000	0	11000	2007-11-12
06647	兆豐34	679000	668000	11000	2007-11-12
1507	永大	26000	15000	11000	2007-11-12
1715	萬洲	11000	0	11000	2007-11-12
3356	奇偶	17000	6000	11000	2007-11-12
05247	新壽K8	10000	0	10000	2007-11-12
05717	永豐FA	140000	130000	10000	2007-11-12
05942P	日月光凱基07售03	10000	0	10000	2007-11-12
06098	工銀GV	160000	150000	10000	2007-11-12
06329	永豐HW	453000	443000	10000	2007-11-12
06359	大華CF	594000	584000	10000	2007-11-12
06443	日盛GY	145000	135000	10000	2007-11-12
06525	康和BA	634000	624000	10000	2007-11-12
06726	統一D1	628000	618000	10000	2007-11-12
07058	元大4D	1076000	1066000	10000	2007-11-12
1457	宜進	11000	1000	10000	2007-11-12
2396	精碟	19000	9000	10000	2007-11-12
6139	亞翔	13000	3000	10000	2007-11-12
8926	台汽電	15000	5000	10000	2007-11-12
05324	日盛DZ	502000	493000	9000	2007-11-12
05718	永豐FB	39000	30000	9000	2007-11-12
06108	寶來35	1195000	1186000	9000	2007-11-12
06616	日盛HG	39000	30000	9000	2007-11-12
06716	群益KB	376000	367000	9000	2007-11-12
06935	兆豐43	1793000	1784000	9000	2007-11-12
1460	宏遠	16000	7000	9000	2007-11-12
1717	長興	22000	13000	9000	2007-11-12
2536	宏普	11000	2000	9000	2007-11-12
6289	華上	10000	1000	9000	2007-11-12
06067	元富CG	678000	670000	8000	2007-11-12
06894	寶來MJ	586000	578000	8000	2007-11-12
1307	三芳	8000	0	8000	2007-11-12
2321	東訊	9000	1000	8000	2007-11-12
2364	倫飛	9000	1000	8000	2007-11-12
2477	美隆電	15000	7000	8000	2007-11-12
2855	統一證	8000	0	8000	2007-11-12
6505	台塑化	34000	26000	8000	2007-11-12
05595	永豐DZ	20000	13000	7000	2007-11-12
05813	統一37	1245000	1238000	7000	2007-11-12
06361	寶來JU	24000	17000	7000	2007-11-12
06369	工銀HG	481000	474000	7000	2007-11-12
06536	寶來KL	245000	238000	7000	2007-11-12
06669	統一C6	571000	564000	7000	2007-11-12
06888	寶來MB	841000	834000	7000	2007-11-12
06915	工銀HW	1166000	1159000	7000	2007-11-12
1446	宏和	7000	0	7000	2007-11-12
2204	中華	7000	0	7000	2007-11-12
2207	和泰車	7000	0	7000	2007-11-12
3014	聯陽	25000	18000	7000	2007-11-12
05536	大華AE	217000	211000	6000	2007-11-12
05608	兆豐MZ	582000	576000	6000	2007-11-12
05949	群益HU	105000	99000	6000	2007-11-12
06355	永豐JF	1026000	1020000	6000	2007-11-12
06658	群益JW	2019000	2013000	6000	2007-11-12
06747	統一D7	765000	759000	6000	2007-11-12
06916	工銀HX	779000	773000	6000	2007-11-12
06996	國票AY	276000	270000	6000	2007-11-12
1220	台榮	6000	0	6000	2007-11-12
1445	大宇	6000	0	6000	2007-11-12
1476	儒鴻	6000	0	6000	2007-11-12
1515	力山	7000	1000	6000	2007-11-12
1616	億泰	6000	0	6000	2007-11-12
2015	豐興	11000	5000	6000	2007-11-12
2524	京城	10000	4000	6000	2007-11-12
3028	增你強	7000	1000	6000	2007-11-12
6257	矽格	10000	4000	6000	2007-11-12
9943	好樂迪	6000	0	6000	2007-11-12
2402	毅嘉	31000	25349	5651	2007-11-12
05245	元富09	10000	5000	5000	2007-11-12
05397	兆豐MS	149000	144000	5000	2007-11-12
05607	統一18	560000	555000	5000	2007-11-12
05733	永豐DT	558000	553000	5000	2007-11-12
05931	永豐GH	875000	870000	5000	2007-11-12
05983	寶來HS	493000	488000	5000	2007-11-12
06226	永豐EX	782000	777000	5000	2007-11-12
06733P	鴻海元大09售24	131000	126000	5000	2007-11-12
06874	永豐KZ	1180000	1175000	5000	2007-11-12
06917	工銀HY	1075000	1070000	5000	2007-11-12
1417	嘉裕	9000	4000	5000	2007-11-12
1419	新紡	11000	6000	5000	2007-11-12
1707	葡萄王	5000	0	5000	2007-11-12
2017	官田鋼	12000	7000	5000	2007-11-12
3055	蔚華科	6000	1000	5000	2007-11-12
5607	遠雄港	5000	0	5000	2007-11-12
6119	大傳	5000	0	5000	2007-11-12
05309	元大LT	46000	42000	4000	2007-11-12
05342	台証62	116000	112000	4000	2007-11-12
05744	群益HD	157000	153000	4000	2007-11-12
06052	統一58	29000	25000	4000	2007-11-12
06193	元大F6	293000	289000	4000	2007-11-12
06294	國票AA	10000	6000	4000	2007-11-12
1308	亞聚	6000	2000	4000	2007-11-12
1469	理隆	4000	0	4000	2007-11-12
1528	恩德	4000	0	4000	2007-11-12
1611	中電	13000	9000	4000	2007-11-12
1725	元禎	4000	0	4000	2007-11-12
1736	喬山	7000	3000	4000	2007-11-12
2101	南港	16000	12000	4000	2007-11-12
2385	群光	12000	8000	4000	2007-11-12
2388	威盛	10000	6000	4000	2007-11-12
2447	鼎新	4000	0	4000	2007-11-12
2484	希華	4000	0	4000	2007-11-12
2832	台產	7000	3000	4000	2007-11-12
3024	憶聲	12000	8000	4000	2007-11-12
9940	信義	5000	1000	4000	2007-11-12
05445	日盛EP	44000	41000	3000	2007-11-12
05932	永豐GI	615000	612000	3000	2007-11-12
06216	群益IV	800000	797000	3000	2007-11-12
06422	第一15	425000	422000	3000	2007-11-12
06742	康和BD	758000	755000	3000	2007-11-12
06787	第一25	1195000	1192000	3000	2007-11-12
06972	群益KY	364000	361000	3000	2007-11-12
1325	恆大	3000	0	3000	2007-11-12
1456	怡華	7000	4000	3000	2007-11-12
1465	偉全	3000	0	3000	2007-11-12
1734	杏輝	3000	0	3000	2007-11-12
1808	潤隆	3000	0	3000	2007-11-12
2359	所羅門	9000	6000	3000	2007-11-12
2466	冠西電	3000	0	3000	2007-11-12
2473	思源	8000	5000	3000	2007-11-12
2515	中工	3000	0	3000	2007-11-12
2530	華建	6000	3000	3000	2007-11-12
2613	中櫃	3000	0	3000	2007-11-12
3038	全台	3000	0	3000	2007-11-12
3406	玉晶光	3000	0	3000	2007-11-12
4725	信昌化	3000	0	3000	2007-11-12
6131	鈞泰	3000	0	3000	2007-11-12
6165	浪凡	3000	0	3000	2007-11-12
6201	亞弘電	3000	0	3000	2007-11-12
9917	中保科	3000	0	3000	2007-11-12
05462	永豐DN	324000	322000	2000	2007-11-12
05512	凱基JP	87000	85000	2000	2007-11-12
05552	台証79	2000	0	2000	2007-11-12
05631	大華AM	2000	0	2000	2007-11-12
05635	大華AR	378000	376000	2000	2007-11-12
05746	兆豐NG	722000	720000	2000	2007-11-12
05893	康和AX	511000	509000	2000	2007-11-12
05985	富邦81	309000	307000	2000	2007-11-12
06003	元大D3	107000	105000	2000	2007-11-12
06113	統一66	574000	572000	2000	2007-11-12
06215	群益IU	483000	481000	2000	2007-11-12
06292	國泰CY	319000	317000	2000	2007-11-12
06433P	鴻海元大09售11	865000	863000	2000	2007-11-12
06556	兆豐25	426000	424000	2000	2007-11-12
06601	亞東FF	641000	639000	2000	2007-11-12
06607	永昌K9	4000	2000	2000	2007-11-12
06688	元富DM	1838000	1836000	2000	2007-11-12
06715	群益KA	443000	441000	2000	2007-11-12
06738	元富DZ	1070000	1068000	2000	2007-11-12
06785	信證C9	1230000	1228000	2000	2007-11-12
06891	寶來MG	1084000	1082000	2000	2007-11-12
07032	元富FC	1852000	1850000	2000	2007-11-12
1213	大飲	2000	0	2000	2007-11-12
1452	宏益	5000	3000	2000	2007-11-12
1474	弘裕	3000	1000	2000	2007-11-12
1906	寶隆	5000	3000	2000	2007-11-12
2033	佳大	2000	0	2000	2007-11-12
2468	華經	2000	0	2000	2007-11-12
3034	聯詠	60000	58000	2000	2007-11-12
3052	夆典	6000	4000	2000	2007-11-12
4414	如興	4000	2000	2000	2007-11-12
9928	中視	3000	1000	2000	2007-11-12
05137	元富NS	1000	0	1000	2007-11-12
05206	第一66	1000	0	1000	2007-11-12
05323	日盛DY	1000	0	1000	2007-11-12
05612	兆豐ND	15000	14000	1000	2007-11-12
05711	大華AZ	302000	301000	1000	2007-11-12
05786	元富BM	1000	0	1000	2007-11-12
06038	永豐GK	350000	349000	1000	2007-11-12
06081	永豐GS	618000	617000	1000	2007-11-12
06197	群益04	431000	430000	1000	2007-11-12
06199	兆豐AT	117000	116000	1000	2007-11-12
06403	亞東N7	646000	645000	1000	2007-11-12
06624	國泰DM	748000	747000	1000	2007-11-12
06743	統一D3	1043000	1042000	1000	2007-11-12
06862	元富EE	850000	849000	1000	2007-11-12
06963	富邦D9	327000	326000	1000	2007-11-12
1110	東泥	20000	19000	1000	2007-11-12
1217	愛之味	1000	0	1000	2007-11-12
1512	瑞利	1000	0	1000	2007-11-12
1521	大億	3000	2000	1000	2007-11-12
1523	開億	5000	4000	1000	2007-11-12
1702	南僑	1000	0	1000	2007-11-12
1711	永光	1000	0	1000	2007-11-12
1726	永記	3000	2000	1000	2007-11-12
2008	高興昌	1000	0	1000	2007-11-12
2351	順德	6000	5000	1000	2007-11-12
2380	虹光	2000	1000	1000	2007-11-12
2430	燦坤	8000	7000	1000	2007-11-12
2478	大毅	4000	3000	1000	2007-11-12
2482	連宇	1000	0	1000	2007-11-12
2493	揚博	4000	3000	1000	2007-11-12
2511	太子	32000	31000	1000	2007-11-12
2520	冠德	17000	16000	1000	2007-11-12
2707	晶華	2000	1000	1000	2007-11-12
2910	統領	4000	3000	1000	2007-11-12
3011	今皓	4000	3000	1000	2007-11-12
3022	威強電	6000	5000	1000	2007-11-12
3043	科風	2000	1000	1000	2007-11-12
5515	建國	1000	0	1000	2007-11-12
6281	全國電	2000	1000	1000	2007-11-12
0050	元大台灣50	1543000	6659000	-5116000	2007-11-12
2384	勝華	335000	3054000	-2719000	2007-11-12
06328	永豐HV	822000	2914000	-2092000	2007-11-12
2357	華碩	546000	2609000	-2063000	2007-11-12
06095	元大E8	424000	2471000	-2047000	2007-11-12
06468	永豐JP	684000	2478000	-1794000	2007-11-12
06381	大華CI	842000	2628000	-1786000	2007-11-12
06287	元大F7	137000	1912000	-1775000	2007-11-12
05765	元富JY	7000	1707000	-1700000	2007-11-12
2349	錸德	79000	1770000	-1691000	2007-11-12
06886	國泰DV	232000	1848000	-1616000	2007-11-12
06314	大華CA	937000	2530000	-1593000	2007-11-12
06252	凱基LV	60000	1553000	-1493000	2007-11-12
2312	金寶	49000	1462000	-1413000	2007-11-12
06552	凱基MN	1269000	2609000	-1340000	2007-11-12
06311	大華BW	947000	2283000	-1336000	2007-11-12
06941	元富EP	2855000	4141000	-1286000	2007-11-12
06264	統一81	1619000	2863000	-1244000	2007-11-12
06165	永豐EG	126000	1351000	-1225000	2007-11-12
06508	元富DF	672000	1820000	-1148000	2007-11-12
2323	中環	100000	1193000	-1093000	2007-11-12
06394	日盛GV	247000	1306000	-1059000	2007-11-12
06261	富邦A9	25000	1060000	-1035000	2007-11-12
06382	群益JF	430000	1450000	-1020000	2007-11-12
2311	日月光	309000	1303000	-994000	2007-11-12
5854	合庫	832000	1825000	-993000	2007-11-12
1718	中纖	175000	1161000	-986000	2007-11-12
05145	元大FZ	52000	1028000	-976000	2007-11-12
06446	日盛HB	2385000	3355000	-970000	2007-11-12
06959	富邦D5	3172000	4111000	-939000	2007-11-12
06521	永豐KC	1415000	2313000	-898000	2007-11-12
06265	寶來52	1472000	2362000	-890000	2007-11-12
2489	瑞軒	49000	932000	-883000	2007-11-12
06093	元大E6	1000	883000	-882000	2007-11-12
06487	統一A9	686000	1551000	-865000	2007-11-12
0055	元大MSCI金融	294000	1142000	-848000	2007-11-12
06271	統一88	139000	976000	-837000	2007-11-12
06109	日盛GH	1065000	1872000	-807000	2007-11-12
06309	永昌HY	53000	853000	-800000	2007-11-12
2350	環電	30000	800000	-770000	2007-11-12
05852	兆豐NP	103000	855000	-752000	2007-11-12
06307	永昌HW	1270000	2017000	-747000	2007-11-12
06767	大華CZ	1840000	2587000	-747000	2007-11-12
2618	長榮航	144000	877000	-733000	2007-11-12
2393	億光	694000	1424000	-730000	2007-11-12
9907	統一實	52000	779000	-727000	2007-11-12
06774	日盛HX	3040000	3765000	-725000	2007-11-12
05393	國票D3	82000	805000	-723000	2007-11-12
2881	富邦金	600000	1321000	-721000	2007-11-12
06262	富邦B1	49000	764000	-715000	2007-11-12
06134	富邦94	348000	1058000	-710000	2007-11-12
06588	群益JS	1277000	1986000	-709000	2007-11-12
1314	中石化	461000	1165000	-704000	2007-11-12
06925	日盛JH	186000	878000	-692000	2007-11-12
2201	裕隆	363000	1046000	-683000	2007-11-12
06327	永豐HU	732000	1412000	-680000	2007-11-12
1444	力麗	1000	678000	-677000	2007-11-12
06451	元大1L	3192000	3867000	-675000	2007-11-12
2371	大同	206000	881000	-675000	2007-11-12
06128	寶來JB	58000	726000	-668000	2007-11-12
06384	群益JH	1325000	1993000	-668000	2007-11-12
2367	燿華	102000	769000	-667000	2007-11-12
2337	旺宏	2533000	3194000	-661000	2007-11-12
06762	元大2M	634000	1281000	-647000	2007-11-12
0051	元大中型100	0	639000	-639000	2007-11-12
06685	元富DJ	1367000	2002000	-635000	2007-11-12
06579	凱基MT	2220000	2853000	-633000	2007-11-12
05715	永豐EY	655000	1280000	-625000	2007-11-12
06421	第一14	1104000	1718000	-614000	2007-11-12
06445	日盛HA	3875000	4484000	-609000	2007-11-12
05979	寶來HN	16000	621000	-605000	2007-11-12
06321	凱基LZ	417000	1011000	-594000	2007-11-12
2610	華航	484000	1078000	-594000	2007-11-12
06006	元大D6	0	590000	-590000	2007-11-12
05891	康和AV	445000	1029000	-584000	2007-11-12
06253	永豐FB	206000	785000	-579000	2007-11-12
06331	永豐HY	445000	1024000	-579000	2007-11-12
06922	日盛JE	850000	1423000	-573000	2007-11-12
2801	彰銀	247000	815000	-568000	2007-11-12
05977	寶來HL	310000	877000	-567000	2007-11-12
06157	亞東ET	196000	759000	-563000	2007-11-12
0053	元大電子	0	559000	-559000	2007-11-12
9904	寶成	142938	694000	-551062	2007-11-12
3702	大聯大	38000	586000	-548000	2007-11-12
05525	群益FY	85000	632000	-547000	2007-11-12
06541	寶來KR	1046000	1586000	-540000	2007-11-12
06611	大華CT	352000	892000	-540000	2007-11-12
06485	統一A7	527000	1059000	-532000	2007-11-12
05914	元富BT	1352000	1883000	-531000	2007-11-12
1434	福懋	98000	627000	-529000	2007-11-12
06634	台証C5	1488000	2016000	-528000	2007-11-12
05997	元大C6	1463000	1986000	-523000	2007-11-12
05322	大華GY	0	522000	-522000	2007-11-12
