Ticker	Name	Buy	Sell	OverBS	Date
1409	新纖	1368000	0	1368000	2010-09-14
2607	榮運	1626201	284000	1342201	2010-09-14
2327	國巨	1307000	3000	1304000	2010-09-14
6505	台塑化	1726000	423000	1303000	2010-09-14
2312	金寶	1476000	178000	1298000	2010-09-14
2615	萬海	1909559	645000	1264559	2010-09-14
2547	日勝生	1419000	176682	1242318	2010-09-14
1301	台塑	2603000	1370000	1233000	2010-09-14
1455	集盛	1343000	111000	1232000	2010-09-14
9904	寶成	1841599	612000	1229599	2010-09-14
1326	台化	1795000	573000	1222000	2010-09-14
2882	國泰金	9847000	8644430	1202570	2010-09-14
2834	臺企銀	1379421	179000	1200421	2010-09-14
4904	遠傳	1755000	555000	1200000	2010-09-14
2105	正新	1652000	468250	1183750	2010-09-14
2347	聯強	5346000	4167839	1178161	2010-09-14
1312	國喬	1245000	101000	1144000	2010-09-14
2408	南亞科	1578000	434000	1144000	2010-09-14
1717	長興	1128255	65000	1063255	2010-09-14
1605	華新	1569685	544000	1025685	2010-09-14
9907	統一實	1284000	259000	1025000	2010-09-14
2356	英業達	1564913	555000	1009913	2010-09-14
2323	中環	1669296	668000	1001296	2010-09-14
6012	金鼎證	982000	0	982000	2010-09-14
2317	鴻海	13094500	12156950	937550	2010-09-14
2325	矽品	3906000	2998000	908000	2010-09-14
2393	億光	1035054	137000	898054	2010-09-14
2801	彰銀	1783000	889000	894000	2010-09-14
2475	華映	985363	116000	869363	2010-09-14
910322	康師傅-DR	854000	0	854000	2010-09-14
2499	東貝	876000	67002	808998	2010-09-14
2855	統一證	819000	33000	786000	2010-09-14
0061	元大寶滬深	1131000	347000	784000	2010-09-14
2504	國產	738000	0	738000	2010-09-14
1217	愛之味	772000	38000	734000	2010-09-14
3045	台灣大	2589000	1894000	695000	2010-09-14
2603	長榮	2004593	1324000	680593	2010-09-14
3514	昱晶	871000	196000	675000	2010-09-14
2103	台橡	685044	52000	633044	2010-09-14
6005	群益證	2304476	1672671	631805	2010-09-14
2315	神達	637251	38000	599251	2010-09-14
1314	中石化	725000	136000	589000	2010-09-14
8105	凌巨	587000	1000	586000	2010-09-14
3576	聯合再生	615000	43000	572000	2010-09-14
2379	瑞昱	1077778	512000	565778	2010-09-14
2395	研華	574637	32000	542637	2010-09-14
2014	中鴻	556000	16000	540000	2010-09-14
1904	正隆	552000	40000	512000	2010-09-14
2889	國票金	732000	231000	501000	2010-09-14
030624	玉晶光元大11購01	495000	0	495000	2010-09-14
1702	南僑	736000	241000	495000	2010-09-14
9151	旺旺	493000	0	493000	2010-09-14
2441	超豐	540000	50000	490000	2010-09-14
1434	福懋	478938	19000	459938	2010-09-14
2606	裕民	552891	139000	413891	2010-09-14
1809	中釉	400000	2000	398000	2010-09-14
2023	燁輝	404000	17000	387000	2010-09-14
3622	洋華	477460	104000	373460	2010-09-14
030845	大立光兆豐0A購01	372000	0	372000	2010-09-14
6202	盛群	438000	68000	370000	2010-09-14
2010	春源	373000	7000	366000	2010-09-14
6282	康舒	381000	21000	360000	2010-09-14
2349	錸德	524000	169000	355000	2010-09-14
3042	晶技	516000	163000	353000	2010-09-14
2362	藍天	506923	159000	347923	2010-09-14
6269	台郡	568000	228000	340000	2010-09-14
2511	太子	632000	295000	337000	2010-09-14
2355	敬鵬	326000	0	326000	2010-09-14
2206	三陽工業	347000	22000	325000	2010-09-14
2204	中華	862000	545000	317000	2010-09-14
3311	閎暉	676000	359000	317000	2010-09-14
1477	聚陽	359000	52000	307000	2010-09-14
1218	泰山	312000	10000	302000	2010-09-14
2856	元富證	364000	70000	294000	2010-09-14
3010	華立	300000	17000	283000	2010-09-14
1907	永豐餘	309000	32000	277000	2010-09-14
1612	宏泰	267000	0	267000	2010-09-14
2542	興富發	384000	121000	263000	2010-09-14
2536	宏普	284000	23000	261000	2010-09-14
3013	晟銘電	293000	40000	253000	2010-09-14
2421	建準	251000	0	251000	2010-09-14
2357	華碩	329000	83000	246000	2010-09-14
3034	聯詠	636010	396001	240009	2010-09-14
910579	歐聖	240000	0	240000	2010-09-14
4104	佳醫	289000	50000	239000	2010-09-14
9103	美德醫療-DR	239000	0	239000	2010-09-14
2474	可成	437701	201000	236701	2010-09-14
1457	宜進	221000	0	221000	2010-09-14
2905	三商	220000	0	220000	2010-09-14
1310	台苯	218000	0	218000	2010-09-14
1305	華夏	217000	0	217000	2010-09-14
911868	同方友友-DR	216000	0	216000	2010-09-14
1701	中化	234000	22000	212000	2010-09-14
2208	台船	233000	21000	212000	2010-09-14
2377	微星	325015	114000	211015	2010-09-14
2403	友尚	238000	31000	207000	2010-09-14
1110	東泥	204000	0	204000	2010-09-14
1229	聯華	269000	70000	199000	2010-09-14
03223P	台灣50群益15售05	198000	0	198000	2010-09-14
2847	大眾銀	325000	130000	195000	2010-09-14
1711	永光	308000	114000	194000	2010-09-14
2538	基泰	193000	0	193000	2010-09-14
3043	科風	244000	51000	193000	2010-09-14
1710	東聯	189000	1000	188000	2010-09-14
1413	宏洲	182000	0	182000	2010-09-14
2360	致茂	246000	64523	181477	2010-09-14
2392	正崴	201201	22000	179201	2010-09-14
1506	正道	193000	14000	179000	2010-09-14
2340	台亞	196000	21000	175000	2010-09-14
3051	力特	173000	0	173000	2010-09-14
6168	宏齊	389000	216000	173000	2010-09-14
2457	飛宏	231000	61000	170000	2010-09-14
2329	華泰	160000	0	160000	2010-09-14
3367	英華達	162000	3000	159000	2010-09-14
2363	矽統	199000	41000	158000	2010-09-14
2449	京元電子	315000	157000	158000	2010-09-14
5534	長虹	482000	324000	158000	2010-09-14
2481	強茂	184000	28000	156000	2010-09-14
6197	佳必琪	156000	1000	155000	2010-09-14
3450	聯鈞	156000	1300	154700	2010-09-14
3035	智原	199000	48000	151000	2010-09-14
030629	彩晶元大0A購07	150000	0	150000	2010-09-14
3534	雷凌	272000	123600	148400	2010-09-14
8008	建興電	194000	49000	145000	2010-09-14
2107	厚生	198000	56000	142000	2010-09-14
1715	萬洲	137000	0	137000	2010-09-14
4306	炎洲	136000	0	136000	2010-09-14
6176	瑞儀	205000	69000	136000	2010-09-14
2908	特力	153000	22000	131000	2010-09-14
2028	威致	127000	0	127000	2010-09-14
6286	立錡	323916	201000	122916	2010-09-14
1604	聲寶	140000	18000	122000	2010-09-14
2017	官田鋼	131000	9000	122000	2010-09-14
2027	大成鋼	128000	6000	122000	2010-09-14
2845	遠東銀	425000	303000	122000	2010-09-14
4930	燦星網	121000	0	121000	2010-09-14
3019	亞光	151000	31000	120000	2010-09-14
2374	佳能	253000	135000	118000	2010-09-14
3033	威健	121000	3000	118000	2010-09-14
2505	國揚	121000	6000	115000	2010-09-14
2493	揚博	135000	21000	114000	2010-09-14
2436	偉詮電	154000	41000	113000	2010-09-14
2332	友訊	256000	145000	111000	2010-09-14
2516	新建	110000	3000	107000	2010-09-14
1464	得力	105000	0	105000	2010-09-14
2515	中工	147000	43000	104000	2010-09-14
3016	嘉晶	115000	11000	104000	2010-09-14
2106	建大	117000	14000	103000	2010-09-14
2331	精英	177000	74000	103000	2010-09-14
6145	勁永	103000	0	103000	2010-09-14
1476	儒鴻	191000	90000	101000	2010-09-14
3014	聯陽	103000	2000	101000	2010-09-14
08467P	康普中信13售02	100000	0	100000	2010-09-14
1313	聯成	100000	0	100000	2010-09-14
1731	美吾華	100000	0	100000	2010-09-14
3036	文曄	103000	3000	100000	2010-09-14
5305	敦南	101000	4000	97000	2010-09-14
1234	黑松	96000	0	96000	2010-09-14
1909	榮成	95000	0	95000	2010-09-14
2614	東森	95000	0	95000	2010-09-14
1618	合機	95000	2000	93000	2010-09-14
3380	明泰	171000	78000	93000	2010-09-14
1220	台榮	98000	6000	92000	2010-09-14
1537	廣隆	95000	3000	92000	2010-09-14
1611	中電	96000	4000	92000	2010-09-14
3519	綠能	101000	10000	91000	2010-09-14
6142	友勁	91000	0	91000	2010-09-14
9938	百和	91000	0	91000	2010-09-14
2015	豐興	131418	41000	90418	2010-09-14
1465	偉全	135000	45000	90000	2010-09-14
3024	憶聲	90000	0	90000	2010-09-14
5469	瀚宇博	99000	9000	90000	2010-09-14
3059	華晶科	88000	0	88000	2010-09-14
6285	啟碁	92000	4000	88000	2010-09-14
1309	台達化	86000	0	86000	2010-09-14
1532	勤美	119000	33000	86000	2010-09-14
3614	誠致	89000	3000	86000	2010-09-14
2832	台產	85000	0	85000	2010-09-14
2313	華通	123000	39000	84000	2010-09-14
2314	台揚	92000	9000	83000	2010-09-14
2472	立隆電	82000	0	82000	2010-09-14
1104	環泥	93000	13000	80000	2010-09-14
1905	華紙	79000	0	79000	2010-09-14
6257	矽格	79000	0	79000	2010-09-14
2434	統懋	78000	0	78000	2010-09-14
5608	四維航	78000	0	78000	2010-09-14
2006	東和鋼鐵	307498	230000	77498	2010-09-14
0015	富邦	77000	0	77000	2010-09-14
2820	華票	77000	0	77000	2010-09-14
1608	華榮	76000	0	76000	2010-09-14
1463	強盛	75000	0	75000	2010-09-14
2461	光群雷	248000	174000	74000	2010-09-14
1416	廣豐	73000	0	73000	2010-09-14
3605	宏致	73000	0	73000	2010-09-14
2025	千興	91000	19000	72000	2010-09-14
2104	國際中橡	142000	70000	72000	2010-09-14
3557	嘉威	68000	0	68000	2010-09-14
1210	大成	67000	0	67000	2010-09-14
1460	宏遠	67000	0	67000	2010-09-14
3703	欣陸	80000	14000	66000	2010-09-14
1712	興農	107000	42000	65000	2010-09-14
2380	虹光	65000	0	65000	2010-09-14
4106	雃博	65000	0	65000	2010-09-14
2404	漢唐	138000	74000	64000	2010-09-14
1231	聯華食	63000	0	63000	2010-09-14
1733	五鼎	64000	1000	63000	2010-09-14
3005	神基	69000	6000	63000	2010-09-14
5434	崇越	66000	3000	63000	2010-09-14
8033	雷虎	66000	3000	63000	2010-09-14
0057	富邦摩台	62000	0	62000	2010-09-14
1507	永大	87000	25000	62000	2010-09-14
1103	嘉泥	61000	0	61000	2010-09-14
1522	堤維西	67000	6000	61000	2010-09-14
2108	南帝	70000	9000	61000	2010-09-14
3050	鈺德	69000	8000	61000	2010-09-14
6209	今國光	75000	14000	61000	2010-09-14
6251	定穎	62000	2000	60000	2010-09-14
1514	亞力	64000	5000	59000	2010-09-14
2443	昶虹	59000	0	59000	2010-09-14
3559	全智科	59000	0	59000	2010-09-14
3561	昇陽光電	59000	0	59000	2010-09-14
1512	瑞利	58000	0	58000	2010-09-14
2465	麗臺	58000	0	58000	2010-09-14
3029	零壹	58000	0	58000	2010-09-14
1418	東華	57000	0	57000	2010-09-14
1516	川飛	58000	1000	57000	2010-09-14
2838	聯邦銀	57000	0	57000	2010-09-14
3504	揚明光	85000	28000	57000	2010-09-14
1446	宏和	62000	6000	56000	2010-09-14
1528	恩德	78000	23000	55000	2010-09-14
2034	允強	55000	0	55000	2010-09-14
2453	凌群	55000	0	55000	2010-09-14
2850	新產	55000	0	55000	2010-09-14
1613	台一	54000	0	54000	2010-09-14
3055	蔚華科	54000	0	54000	2010-09-14
6120	達運	75000	21000	54000	2010-09-14
8110	華東	55000	1000	54000	2010-09-14
2009	第一銅	53000	0	53000	2010-09-14
3536	誠創	57000	4000	53000	2010-09-14
1709	和益	61000	9000	52000	2010-09-14
5533	皇鼎	61000	9000	52000	2010-09-14
2707	晶華	258099	207000	51099	2010-09-14
1308	亞聚	181000	130000	51000	2010-09-14
2911	麗嬰房	51000	0	51000	2010-09-14
031968	王品元大0A購02	50000	0	50000	2010-09-14
1714	和桐	50000	0	50000	2010-09-14
6166	凌華	50000	0	50000	2010-09-14
6235	華孚	101000	51000	50000	2010-09-14
1737	臺鹽	49000	0	49000	2010-09-14
2430	燦坤	49000	0	49000	2010-09-14
2833	台壽保	63000	14000	49000	2010-09-14
2841	台開	57000	8000	49000	2010-09-14
910482	聖馬丁-DR	49000	0	49000	2010-09-14
1467	南緯	48000	0	48000	2010-09-14
1474	弘裕	48000	0	48000	2010-09-14
2008	高興昌	48000	0	48000	2010-09-14
5388	中磊	115000	67000	48000	2010-09-14
8926	台汽電	66000	18000	48000	2010-09-14
3494	誠研	53000	6000	47000	2010-09-14
1735	日勝化	46000	0	46000	2010-09-14
2102	泰豐	46000	0	46000	2010-09-14
2368	金像電	81000	35000	46000	2010-09-14
4526	東台	46000	0	46000	2010-09-14
6289	華上	46000	0	46000	2010-09-14
8163	達方	78000	32000	46000	2010-09-14
9105	泰金寶-DR	46000	0	46000	2010-09-14
9910	豐泰	46000	0	46000	2010-09-14
2427	三商電	56000	11000	45000	2010-09-14
6108	競國	45000	0	45000	2010-09-14
2527	宏璟	47000	3000	44000	2010-09-14
3060	銘異	57000	13000	44000	2010-09-14
9106	新焦點-DR	44000	0	44000	2010-09-14
1435	中福	55000	12000	43000	2010-09-14
2837	萬泰銀	69000	26000	43000	2010-09-14
3006	晶豪科	89000	46000	43000	2010-09-14
2364	倫飛	64000	22000	42000	2010-09-14
2413	環科	42000	0	42000	2010-09-14
2617	台航	43000	1000	42000	2010-09-14
3028	增你強	42000	0	42000	2010-09-14
5531	鄉林	47000	5000	42000	2010-09-14
1603	華電	41000	0	41000	2010-09-14
2535	達欣工	41000	0	41000	2010-09-14
2612	中航	41000	0	41000	2010-09-14
3383	新世紀	46000	5000	41000	2010-09-14
6165	浪凡	47000	6000	41000	2010-09-14
031116	緯穎群益0A購01	40000	0	40000	2010-09-14
03256P	晶技群益16售02	40000	0	40000	2010-09-14
1473	台南	41000	1000	40000	2010-09-14
1609	大亞	72000	32000	40000	2010-09-14
1721	三晃	40000	0	40000	2010-09-14
1903	士紙	42000	2000	40000	2010-09-14
2464	盟立	40000	0	40000	2010-09-14
3057	喬鼎	46000	6000	40000	2010-09-14
8101	華冠	43000	3000	40000	2010-09-14
8112	至上	42000	2000	40000	2010-09-14
1503	士電	59000	20000	39000	2010-09-14
2417	圓剛	39000	0	39000	2010-09-14
2468	華經	39000	0	39000	2010-09-14
3025	星通	43000	4000	39000	2010-09-14
1723	中碳	45000	7000	38000	2010-09-14
2484	希華	138000	100000	38000	2010-09-14
3030	德律	38000	0	38000	2010-09-14
3532	台勝科	53000	15000	38000	2010-09-14
3545	敦泰	65000	27000	38000	2010-09-14
1414	東和	49000	12000	37000	2010-09-14
1616	億泰	37000	0	37000	2010-09-14
1810	和成	43000	6000	37000	2010-09-14
2305	全友	37000	0	37000	2010-09-14
3164	景岳	48000	11000	37000	2010-09-14
1423	利華	36000	0	36000	2010-09-14
1707	葡萄王	38000	2000	36000	2010-09-14
1527	鑽全	35000	0	35000	2010-09-14
1720	生達	35000	0	35000	2010-09-14
3015	全漢	35000	0	35000	2010-09-14
2450	神腦	37000	3000	34000	2010-09-14
2473	思源	143000	109000	34000	2010-09-14
3011	今皓	34000	0	34000	2010-09-14
6117	迎廣	38000	4000	34000	2010-09-14
6271	同欣電	35000	1000	34000	2010-09-14
1324	地球	33000	0	33000	2010-09-14
1471	首利	45000	12000	33000	2010-09-14
2495	普安	46000	13000	33000	2010-09-14
2849	安泰銀	118000	85000	33000	2010-09-14
2059	川湖	86000	54000	32000	2010-09-14
6189	豐藝	32000	0	32000	2010-09-14
1219	福壽	31000	0	31000	2010-09-14
1225	福懋油	31000	0	31000	2010-09-14
3032	偉訓	31000	0	31000	2010-09-14
030676	華新科國泰0C購01	30000	0	30000	2010-09-14
03162P	同欣電元大15售05	30000	0	30000	2010-09-14
1445	大宇	32000	2000	30000	2010-09-14
2302	麗正	51000	21000	30000	2010-09-14
2415	錩新	31000	1000	30000	2010-09-14
2851	中再保	30000	0	30000	2010-09-14
2440	太空梭	29000	0	29000	2010-09-14
4532	瑞智	29000	0	29000	2010-09-14
1515	力山	28000	0	28000	2010-09-14
1773	勝一	28000	0	28000	2010-09-14
2012	春雨	28000	0	28000	2010-09-14
2524	京城	28000	0	28000	2010-09-14
9935	慶豐富	28000	0	28000	2010-09-14
1716	永信	44000	17000	27000	2010-09-14
2365	昆盈	27000	0	27000	2010-09-14
2399	映泰	27000	0	27000	2010-09-14
2467	志聖	53000	26000	27000	2010-09-14
1704	榮化	116000	90000	26000	2010-09-14
2007	燁興	45000	19000	26000	2010-09-14
2405	浩鑫	26000	0	26000	2010-09-14
2816	旺旺保	26000	0	26000	2010-09-14
2906	高林	26000	0	26000	2010-09-14
3047	訊舟	27000	1000	26000	2010-09-14
6226	光鼎	29000	3000	26000	2010-09-14
1108	幸福	25000	0	25000	2010-09-14
2049	上銀	25000	0	25000	2010-09-14
2321	東訊	26000	1000	25000	2010-09-14
2431	聯昌	25000	0	25000	2010-09-14
2482	連宇	25000	0	25000	2010-09-14
2492	華新科	45000	20000	25000	2010-09-14
2546	根基	25000	0	25000	2010-09-14
3518	柏騰	26000	1000	25000	2010-09-14
5515	建國	25000	0	25000	2010-09-14
9927	泰銘	25000	0	25000	2010-09-14
1436	華友聯	25000	1000	24000	2010-09-14
1513	中興電	56000	32000	24000	2010-09-14
1617	榮星	26000	2000	24000	2010-09-14
1906	寶隆	34000	10000	24000	2010-09-14
4108	懷特	24000	0	24000	2010-09-14
1560	中砂	26000	3000	23000	2010-09-14
1902	台紙	27000	4000	23000	2010-09-14
2419	仲琦	25000	2000	23000	2010-09-14
3054	立萬利	23000	0	23000	2010-09-14
1449	佳和	42000	20000	22000	2010-09-14
2020	美亞	26000	4000	22000	2010-09-14
2425	承啟	22000	0	22000	2010-09-14
2437	旺詮	30000	8000	22000	2010-09-14
2444	兆勁	66000	44000	22000	2010-09-14
2460	建通	27000	5000	22000	2010-09-14
2471	資通	22000	0	22000	2010-09-14
2601	益航	102000	80000	22000	2010-09-14
6172	互億	25000	3000	22000	2010-09-14
9919	康那香	30000	8000	22000	2010-09-14
0056	元大高股息	21000	0	21000	2010-09-14
1323	永裕	21000	0	21000	2010-09-14
1724	台硝	28000	7000	21000	2010-09-14
2013	中鋼構	21000	0	21000	2010-09-14
2029	盛餘	21000	0	21000	2010-09-14
2480	敦陽科	21000	0	21000	2010-09-14
2488	漢平	21000	0	21000	2010-09-14
3003	健和興	21000	0	21000	2010-09-14
3058	立德	79000	58000	21000	2010-09-14
8131	福懋科	31000	10000	21000	2010-09-14
8249	菱光	21000	0	21000	2010-09-14
9157	陽光能源-DR	23000	2000	21000	2010-09-14
1417	嘉裕	158000	138000	20000	2010-09-14
1454	台富	30000	10000	20000	2010-09-14
2030	彰源	20000	0	20000	2010-09-14
2706	第一店	21000	1000	20000	2010-09-14
9925	新保	20000	0	20000	2010-09-14
0054	元大台商50	19000	0	19000	2010-09-14
1525	江申	19000	0	19000	2010-09-14
2459	敦吉	44000	25000	19000	2010-09-14
3031	佰鴻	33000	14000	19000	2010-09-14
3090	日電貿	19000	0	19000	2010-09-14
6164	華興	22000	3000	19000	2010-09-14
6225	天瀚	19000	0	19000	2010-09-14
8940	新天地	19000	0	19000	2010-09-14
9918	欣天然	19000	0	19000	2010-09-14
0051	元大中型100	18000	0	18000	2010-09-14
2351	順德	22000	4000	18000	2010-09-14
2514	龍邦	80000	62000	18000	2010-09-14
2605	新興	246000	228000	18000	2010-09-14
3579	尚志	18000	0	18000	2010-09-14
3596	智易	20000	2000	18000	2010-09-14
9902	台火	22000	4000	18000	2010-09-14
1410	南染	18000	1000	17000	2010-09-14
1469	理隆	24000	7000	17000	2010-09-14
1615	大山	17000	0	17000	2010-09-14
2476	鉅祥	18000	1000	17000	2010-09-14
6136	富爾特	23000	6000	17000	2010-09-14
6216	居易	17000	0	17000	2010-09-14
8261	富鼎	23000	6000	17000	2010-09-14
5522	遠雄	518527	502000	16527	2010-09-14
1316	上曜	16000	0	16000	2010-09-14
1442	名軒	19000	3000	16000	2010-09-14
2038	海光	16000	0	16000	2010-09-14
2367	燿華	152000	136000	16000	2010-09-14
2478	大毅	16000	0	16000	2010-09-14
5203	訊連	19000	3000	16000	2010-09-14
9102	東亞科	16000	0	16000	2010-09-14
9905	大華	65000	49000	16000	2010-09-14
9955	佳龍	16000	0	16000	2010-09-14
032072	裕民中信0A購02	30000	15000	15000	2010-09-14
04475	永豐8T	15000	0	15000	2010-09-14
1201	味全	36000	21000	15000	2010-09-14
1529	樂士	15000	0	15000	2010-09-14
1732	毛寶	17000	2000	15000	2010-09-14
2463	研揚	15000	0	15000	2010-09-14
3052	夆典	17000	2000	15000	2010-09-14
3209	全科	21000	6000	15000	2010-09-14
3593	力銘	15000	0	15000	2010-09-14
4725	信昌化	23000	8000	15000	2010-09-14
8072	陞泰	15000	0	15000	2010-09-14
9937	全國	15000	0	15000	2010-09-14
1452	宏益	29000	15000	14000	2010-09-14
1526	日馳	14000	0	14000	2010-09-14
1614	三洋電	14000	0	14000	2010-09-14
1808	潤隆	16000	2000	14000	2010-09-14
2466	冠西電	14000	0	14000	2010-09-14
2509	全坤建	22000	8000	14000	2010-09-14
4414	如興	15000	1000	14000	2010-09-14
6128	上福	14000	0	14000	2010-09-14
6196	帆宣	14000	0	14000	2010-09-14
8081	致新	16000	2000	14000	2010-09-14
2915	潤泰全	264137	251000	13137	2010-09-14
1325	恆大	13000	0	13000	2010-09-14
1453	大將	13000	0	13000	2010-09-14
9924	福興	13000	0	13000	2010-09-14
9958	世紀鋼	27000	14000	13000	2010-09-14
03209P	T50正2凱基19售01	12000	0	12000	2010-09-14
1582	信錦	12000	0	12000	2010-09-14
1730	花仙子	12000	0	12000	2010-09-14
2359	所羅門	12000	0	12000	2010-09-14
2530	華建	21000	9000	12000	2010-09-14
6119	大傳	12000	0	12000	2010-09-14
912398	友佳-DR	12000	0	12000	2010-09-14
1232	大統益	11000	0	11000	2010-09-14
1441	大東	19000	8000	11000	2010-09-14
1538	正峰	17000	6000	11000	2010-09-14
2483	百容	27000	16000	11000	2010-09-14
6605	帝寶	27000	16000	11000	2010-09-14
8070	長華*	14000	3000	11000	2010-09-14
9926	新海	11000	0	11000	2010-09-14
030206	志聖凱基0A購01	10000	0	10000	2010-09-14
032930	聯陽國票0B購01	10000	0	10000	2010-09-14
05002	群益C6	10000	0	10000	2010-09-14
1321	大洋	10000	0	10000	2010-09-14
1437	勤益控	18000	8000	10000	2010-09-14
1725	元禎	11000	1000	10000	2010-09-14
2062	橋椿	10000	0	10000	2010-09-14
3080	威力盟	17000	7000	10000	2010-09-14
3419	譁裕	18000	8000	10000	2010-09-14
3515	華擎	15000	5000	10000	2010-09-14
5607	遠雄港	15000	5000	10000	2010-09-14
6112	聚碩	15000	5000	10000	2010-09-14
6141	柏承	10000	0	10000	2010-09-14
6155	鈞寶	10000	0	10000	2010-09-14
9188	精熙-DR	10000	0	10000	2010-09-14
9931	欣高	10000	0	10000	2010-09-14
1539	巨庭	9000	0	9000	2010-09-14
2489	瑞軒	318000	309000	9000	2010-09-14
3018	同開	11000	2000	9000	2010-09-14
3022	威強電	63000	54000	9000	2010-09-14
3376	新日興	39000	30000	9000	2010-09-14
3617	碩天	11000	2000	9000	2010-09-14
6224	聚鼎	9000	0	9000	2010-09-14
8016	矽創	20000	11000	9000	2010-09-14
9941	裕融	64000	55000	9000	2010-09-14
0053	元大電子	8000	0	8000	2010-09-14
1213	大飲	10000	2000	8000	2010-09-14
1535	中宇	8000	0	8000	2010-09-14
1583	程泰	8000	0	8000	2010-09-14
2032	新鋼	8000	0	8000	2010-09-14
2373	震旦行	22000	14000	8000	2010-09-14
2901	欣欣	17000	9000	8000	2010-09-14
3048	益登	8000	0	8000	2010-09-14
3229	晟鈦	13000	5000	8000	2010-09-14
6152	百一	8000	0	8000	2010-09-14
8374	羅昇	8000	0	8000	2010-09-14
9942	茂順	8000	0	8000	2010-09-14
0052	富邦科技	7000	0	7000	2010-09-14
1524	耿鼎	13000	6000	7000	2010-09-14
2033	佳大	7000	0	7000	2010-09-14
2207	和泰車	239000	232000	7000	2010-09-14
2397	友通	7000	0	7000	2010-09-14
2462	良得電	11000	4000	7000	2010-09-14
2702	華園	17000	10000	7000	2010-09-14
3607	谷崧	7000	0	7000	2010-09-14
5484	慧友	8000	1000	7000	2010-09-14
5525	順天	11000	4000	7000	2010-09-14
6115	鎰勝	14000	7000	7000	2010-09-14
6133	金橋	7000	0	7000	2010-09-14
6215	和椿	7000	0	7000	2010-09-14
6283	淳安	7000	0	7000	2010-09-14
8103	瀚荃	7000	0	7000	2010-09-14
8201	無敵	7000	0	7000	2010-09-14
0060	新台灣	6000	0	6000	2010-09-14
1541	錩泰	10000	4000	6000	2010-09-14
1713	國化	6000	0	6000	2010-09-14
2383	台光電	40000	34000	6000	2010-09-14
2485	兆赫	19000	13000	6000	2010-09-14
2537	聯上發	6000	0	6000	2010-09-14
3002	歐格	6000	0	6000	2010-09-14
3686	達能	6000	0	6000	2010-09-14
03390P	華邦電群益16售03	20000	15000	5000	2010-09-14
1475	業旺	5000	0	5000	2010-09-14
1540	喬福	5000	0	5000	2010-09-14
1729	必翔	14000	9000	5000	2010-09-14
2534	宏盛	92000	87000	5000	2010-09-14
2852	第一保	15000	10000	5000	2010-09-14
2910	統領	5000	0	5000	2010-09-14
3501	維熹	5000	0	5000	2010-09-14
3638	F-IML	43000	38000	5000	2010-09-14
6201	亞弘電	5000	0	5000	2010-09-14
6206	飛捷	16000	11000	5000	2010-09-14
6277	宏正	5000	0	5000	2010-09-14
8021	尖點	12000	7000	5000	2010-09-14
1235	興泰	6000	2000	4000	2010-09-14
1533	車王電	5000	1000	4000	2010-09-14
1726	永記	9000	5000	4000	2010-09-14
2423	固緯	4000	0	4000	2010-09-14
