Ticker	Name	Buy	Sell	OverBS	Date
036207	南電統一12購01	788000	135000	653000	2015-09-15
037831	台郡永豐0C購01	941000	289000	652000	2015-09-15
032478	台積電第一14購04	648000	0	648000	2015-09-15
036951	聯發科群益0C購09	650000	2000	648000	2015-09-15
036024	新光鋼統一11購03	646000	0	646000	2015-09-15
07026P	台表科凱基0B售02	1039000	396000	643000	2015-09-15
036000	康控永豐0C購01	803000	165000	638000	2015-09-15
2882	國泰金	1262000	629000	633000	2015-09-15
06987P	萬海元大0A售12	631000	0	631000	2015-09-15
034583	國產凱基0B購01	1123000	493000	630000	2015-09-15
034107	國巨群益0B購02	647000	20000	627000	2015-09-15
037859	開發金元富13購04	837000	210000	627000	2015-09-15
036725	台積電凱基0C購16	1035000	410000	625000	2015-09-15
031313	SGBR2X元大0A購02	623000	0	623000	2015-09-15
036767	百和國票11購01	659000	36000	623000	2015-09-15
06146P	聯發科兆豐08售03	643000	20000	623000	2015-09-15
034041	友訊元富0B購01	621000	0	621000	2015-09-15
037296	南電元大0C購05	3002000	2386000	616000	2015-09-15
037481	裕民中信12購02	629000	13000	616000	2015-09-15
036073	矽創群益0C購01	640000	25000	615000	2015-09-15
034636	玉晶光元大0C購04	727000	118000	609000	2015-09-15
034367	新纖元大0B購02	646000	40000	606000	2015-09-15
036101	台表科元大0C購02	600000	0	600000	2015-09-15
037818	臺股指元大13購10	1050000	451000	599000	2015-09-15
9945	潤泰新	652000	59284	592716	2015-09-15
037295	緯穎元大0C購03	798000	206000	592000	2015-09-15
06845P	臺股指富邦0B售01	2292000	1700000	592000	2015-09-15
036864	億光兆豐0C購01	600000	10000	590000	2015-09-15
033958	台積電富邦12購03	1062000	475000	587000	2015-09-15
032122	中石化凱基0A購02	584000	0	584000	2015-09-15
036627	中鋼凱基11購05	579000	0	579000	2015-09-15
032295	彩晶兆豐0A購05	573000	0	573000	2015-09-15
035674	裕民第一15購01	722000	150000	572000	2015-09-15
037706	中興電永豐0C購02	579000	10000	569000	2015-09-15
037151	群創元富0C購04	812000	251000	561000	2015-09-15
07043P	台聚元富12售01	994000	441000	553000	2015-09-15
033215	大成鋼元富12購01	616000	66000	550000	2015-09-15
06801P	群創元大0A售08	549000	0	549000	2015-09-15
006205	富邦上証	3080000	2534000	546000	2015-09-15
031848	彩晶兆豐0A購04	540000	0	540000	2015-09-15
036969	東聯兆豐11購01	670000	132000	538000	2015-09-15
07202P	中鋼凱基11售03	787000	250000	537000	2015-09-15
07164P	臺股指元大0B售28	586000	50000	536000	2015-09-15
036654	聯成麥證11購01	920000	385000	535000	2015-09-15
037377	友達永豐0C購04	1063000	528000	535000	2015-09-15
036607	正隆元大0C購01	549000	17000	532000	2015-09-15
035868	裕民元富13購06	743000	212000	531000	2015-09-15
03337C	兆牛HM	563000	33000	530000	2015-09-15
032054	長榮國票0B購04	528000	0	528000	2015-09-15
032347	和碩群益0B購01	528000	0	528000	2015-09-15
033721	萬海國票0C購02	833000	306000	527000	2015-09-15
037584	力成中信0C購01	1678000	1153000	525000	2015-09-15
036492	聯成國泰12購02	622000	101000	521000	2015-09-15
0050	元大台灣50	1969000	1450000	519000	2015-09-15
035209	華碩康和0B購02	581000	62000	519000	2015-09-15
036107	臺股指元大0C購37	550000	32000	518000	2015-09-15
033413	燁輝永豐0B購01	738000	221000	517000	2015-09-15
035804	台船凱基12購01	625000	108000	517000	2015-09-15
00636	國泰中國A50	4943000	4428000	515000	2015-09-15
036770	京元電富邦0C購01	620000	106000	514000	2015-09-15
036656	金像電麥證0C購01	577000	64000	513000	2015-09-15
07162P	臺股指凱基0C售27	633000	120000	513000	2015-09-15
031636	中鋼日盛0C購01	512000	0	512000	2015-09-15
2883	開發金	618000	107000	511000	2015-09-15
033800	中石化國票0C購02	510000	0	510000	2015-09-15
036663	華碩國票11購01	608000	100000	508000	2015-09-15
033209	華邦電群益0C購02	590000	84000	506000	2015-09-15
034814	南亞科群益0B購06	1260000	754000	506000	2015-09-15
06087P	台積電元大07售40	505000	0	505000	2015-09-15
2344	華邦電	618000	113000	505000	2015-09-15
037120	億光元大0C購03	507000	3000	504000	2015-09-15
036920	台苯國票11購01	522000	20000	502000	2015-09-15
036197	聯詠統一0C購07	501000	0	501000	2015-09-15
033467	力麗凱基0C購01	500000	0	500000	2015-09-15
035856	寶成統一0B購01	714000	217000	497000	2015-09-15
034178	遠東新元大0B購01	1244000	749000	495000	2015-09-15
1402	遠東新	510000	16003	493997	2015-09-15
06600P	滬深2X元富09售10	492000	0	492000	2015-09-15
037688	創意元大0C購03	491000	0	491000	2015-09-15
035990	上証2X國泰12購01	690000	200000	490000	2015-09-15
033046	玉晶光兆豐0C購01	498000	10000	488000	2015-09-15
035852	鴻海統一13購06	938000	453000	485000	2015-09-15
032986	大亞元富0A購03	500000	20000	480000	2015-09-15
037303	王品統一11購02	495000	17000	478000	2015-09-15
036726	智邦凱基0C購01	651000	174000	477000	2015-09-15
037446	台積電元大11購12	733000	257000	476000	2015-09-15
035137	友達統一0B購12	504000	29000	475000	2015-09-15
07085P	臺股指凱基0B售12	775000	300000	475000	2015-09-15
037394	鴻海凱基0C購08	511000	39000	472000	2015-09-15
035254	中鋼凱基0C購04	728000	261000	467000	2015-09-15
035149	萬海統一0C購07	798000	333000	465000	2015-09-15
06464P	鴻海國票0B售04	661000	196000	465000	2015-09-15
033771	群創群益11購04	497000	35000	462000	2015-09-15
035947	松翰凱基0C購02	461000	0	461000	2015-09-15
036508	南亞科凱基14購02	1563000	1103000	460000	2015-09-15
07006P	聯發科群益0B售07	700000	240000	460000	2015-09-15
034695	長榮群益0C購08	538000	80000	458000	2015-09-15
036675	大立光國票11購01	832000	374000	458000	2015-09-15
037241	強茂元大11購03	468000	10000	458000	2015-09-15
037711	貿聯永豐0C購01	468000	10000	458000	2015-09-15
036548	T50反1元大13購02	1551000	1094000	457000	2015-09-15
037718	第一銅凱基12購01	495000	40000	455000	2015-09-15
033638	中鋼麥證0C購02	489000	35000	454000	2015-09-15
037642	聯電麥證12購01	2292000	1838000	454000	2015-09-15
037486	儒鴻凱基11購01	673000	221000	452000	2015-09-15
038039	為升群益12購01	452000	2000	450000	2015-09-15
086485	欣興統一0B購02	450000	0	450000	2015-09-15
035531	臻鼎群益0C購03	493000	44000	449000	2015-09-15
036961	台積電國泰12購01	548000	101000	447000	2015-09-15
037765	大立光兆豐12購01	447000	0	447000	2015-09-15
033598	凌陽兆豐0C購01	668000	223000	445000	2015-09-15
036513	群創凱基11購06	553000	109000	444000	2015-09-15
035309	新光鋼元大0B購05	599000	156000	443000	2015-09-15
037501	國喬群益11購01	488000	45000	443000	2015-09-15
037435	寶成富邦0C購01	765000	323000	442000	2015-09-15
2311	日月光	746000	305000	441000	2015-09-15
037919	金像電台新0C購02	524000	85000	439000	2015-09-15
06291P	可成元富08售06	1516000	1078000	438000	2015-09-15
035136	友達統一0B購11	514000	77000	437000	2015-09-15
035717	聯發科元大13購01	436000	0	436000	2015-09-15
05384P	臺股指群益06售12	435000	0	435000	2015-09-15
036912	南電元大14購01	1244000	814000	430000	2015-09-15
033030	京元電群益0A購02	429000	0	429000	2015-09-15
035755	裕民元富13購04	499000	70000	429000	2015-09-15
036507	廣達凱基0C購01	505000	84000	421000	2015-09-15
06819P	長榮凱基0B售07	989000	570000	419000	2015-09-15
2455	全新	478000	60000	418000	2015-09-15
07019P	萬海元大0B售03	574000	157000	417000	2015-09-15
037687	嘉晶元大0C購06	516000	100000	416000	2015-09-15
036987	盛群凱基0C購01	688000	273000	415000	2015-09-15
2881	富邦金	612000	197000	415000	2015-09-15
033770	國泰金群益0B購01	414000	0	414000	2015-09-15
037013	台光電康和0C購01	615000	201000	414000	2015-09-15
036462	儒鴻元大0C購04	561000	148000	413000	2015-09-15
032213	中鋼統一0C購07	516000	104000	412000	2015-09-15
035875	華新群益0B購04	411000	0	411000	2015-09-15
034444	健策凱基0B購01	458000	50000	408000	2015-09-15
037045	景碩元大0C購03	478000	70000	408000	2015-09-15
031634	安普新統一0C購02	754000	353000	401000	2015-09-15
030631	台郡元大0C購01	400000	0	400000	2015-09-15
032258	長榮元大12購05	400000	0	400000	2015-09-15
032559	長榮群益0C購06	400000	0	400000	2015-09-15
033773	南電群益0B購03	400000	0	400000	2015-09-15
034736	長榮元大0B購11	400000	0	400000	2015-09-15
036658	道瓊反國票0C購02	1106000	706000	400000	2015-09-15
036631	友達凱基0C購06	398000	0	398000	2015-09-15
037750	台郡中信0C購01	516000	118000	398000	2015-09-15
034981	南紡群益0B購03	699000	304000	395000	2015-09-15
06868P	中鋼中信0A售04	615000	220000	395000	2015-09-15
037771	大成鋼凱基14購04	562000	168000	394000	2015-09-15
037054	儒鴻國票0C購01	432000	39000	393000	2015-09-15
036277	大成鋼元大0C購07	401000	9000	392000	2015-09-15
06576P	南亞科元大09售04	494000	102000	392000	2015-09-15
035649	台積電兆豐0B購05	389000	0	389000	2015-09-15
037847	T50反1元富13購04	593000	204000	389000	2015-09-15
036469	鴻海元大0C購19	416000	28000	388000	2015-09-15
036619	金像電元富13購02	418000	30000	388000	2015-09-15
037085	國巨凱基11購02	458000	70000	388000	2015-09-15
036853	奇鋐凱基0C購02	444000	59000	385000	2015-09-15
035250	台聚凱基11購01	393000	10000	383000	2015-09-15
07191P	長榮國票12售05	383000	0	383000	2015-09-15
036520	京元電群益0C購01	1108000	726000	382000	2015-09-15
036876	愛普統一0C購03	426000	45000	381000	2015-09-15
032130	春源凱基12購01	406000	26000	380000	2015-09-15
035801	中鋼凱基12購04	430000	50000	380000	2015-09-15
089721	華夏永豐09購02	400000	20000	380000	2015-09-15
036935	奇鋐富邦13購01	441000	63000	378000	2015-09-15
037940	貿聯元富13購02	757000	380000	377000	2015-09-15
035182	裕隆元富0B購01	551000	177000	374000	2015-09-15
037846	金像電富邦0C購01	510000	136000	374000	2015-09-15
035692	祥碩凱基0B購02	373000	0	373000	2015-09-15
036684	矽格國票11購01	526000	154000	372000	2015-09-15
035432	富邦金元大11購04	476000	107000	369000	2015-09-15
034280	裕民富邦0C購01	366000	0	366000	2015-09-15
037990	金像電元大13購01	400000	35000	365000	2015-09-15
06797P	群創康和0A售03	1135000	770000	365000	2015-09-15
036788	景碩統一12購01	816000	452000	364000	2015-09-15
06504P	鴻海元富0C售04	1462000	1098000	364000	2015-09-15
088875	安集永豐09購02	364000	0	364000	2015-09-15
034180	力山元大0C購02	444000	81000	363000	2015-09-15
030005	新唐中信0A購01	362000	0	362000	2015-09-15
1460	宏遠	768000	406000	362000	2015-09-15
035127	華新統一0C購05	661000	300000	361000	2015-09-15
036555	可成元大11購01	1711000	1351000	360000	2015-09-15
037515	岱宇永豐0C購01	554000	194000	360000	2015-09-15
088972	立積富邦0A購01	360000	0	360000	2015-09-15
036510	義隆凱基11購01	621000	262000	359000	2015-09-15
07120P	愛普元大0B售01	661000	303000	358000	2015-09-15
034119	世紀鋼群益0C購01	357000	0	357000	2015-09-15
034616	鴻海元富12購08	785000	429000	356000	2015-09-15
036577	聯成兆豐11購01	742000	386000	356000	2015-09-15
07302P	友達康和11售02	456000	100000	356000	2015-09-15
036973	台表科兆豐12購01	710000	356000	354000	2015-09-15
031697	新纖永豐0A購01	353000	0	353000	2015-09-15
034610	群創統一0B購12	352000	0	352000	2015-09-15
037318	晶技凱基11購02	574000	223000	351000	2015-09-15
06881P	長榮群益0A售07	351000	0	351000	2015-09-15
030937	群創群益0B購07	550000	200000	350000	2015-09-15
07063P	臺股指國票0B售17	400000	50000	350000	2015-09-15
033678	華邦電元大0B購03	595000	246000	349000	2015-09-15
2408	南亞科	409000	62000	347000	2015-09-15
035138	友達統一0C購07	809000	463000	346000	2015-09-15
036027	鴻海統一0C購07	445000	100000	345000	2015-09-15
037407	鴻海元富13購04	502000	157000	345000	2015-09-15
031771	技嘉統一0B購03	533000	189000	344000	2015-09-15
07208P	台灣50國票0B售04	360000	16000	344000	2015-09-15
037083	國喬凱基0C購03	341000	0	341000	2015-09-15
036738	國巨元大14購01	344000	4000	340000	2015-09-15
034396	樺漢元大0C購01	591000	255000	336000	2015-09-15
07182P	華邦電群益0B售11	628000	292000	336000	2015-09-15
033702	中石化國票0C購01	335000	0	335000	2015-09-15
036579	玉晶光兆豐11購01	540000	205000	335000	2015-09-15
037699	景碩群益0C購03	353000	20000	333000	2015-09-15
089999	裕民中信0A購01	332000	0	332000	2015-09-15
034179	儒鴻元大0C購01	340000	10000	330000	2015-09-15
036955	聯電永豐0C購04	1305000	978000	327000	2015-09-15
037306	台灣50台新0C購03	353000	27000	326000	2015-09-15
036079	國喬元大0C購04	855000	532000	323000	2015-09-15
034810	台灣50群益0B購03	453000	131000	322000	2015-09-15
030474	台苯永豐0A購01	320000	0	320000	2015-09-15
033578	宏泰凱基12購01	822000	502000	320000	2015-09-15
036320	長榮航統一12購03	320000	0	320000	2015-09-15
086027	榮運永豐08購01	320000	0	320000	2015-09-15
2317	鴻海	899000	580000	319000	2015-09-15
036718	華新科兆豐13購01	440000	123000	317000	2015-09-15
07297P	玉晶光元富13售06	331000	14000	317000	2015-09-15
07212P	聯發科元富0B售04	496000	180000	316000	2015-09-15
034463	元翎群益0B購01	315000	0	315000	2015-09-15
034849	中纖元大11購01	314000	0	314000	2015-09-15
035365	中鋼統一0B購10	405000	91000	314000	2015-09-15
06966P	聯電國泰0C售04	704000	390000	314000	2015-09-15
033558	亞聚永豐0B購01	323000	10000	313000	2015-09-15
033291	群創統一15購01	370000	58000	312000	2015-09-15
06839P	台灣50元大11售01	694000	382000	312000	2015-09-15
034748	愛普元大0B購02	310000	0	310000	2015-09-15
036813	奇鋐元富13購01	330000	20000	310000	2015-09-15
037644	光罩麥證11購01	813000	503000	310000	2015-09-15
035272	萬海台新0B購03	349000	40000	309000	2015-09-15
06465P	T50正2中信0C售02	880000	571000	309000	2015-09-15
037728	國泰金凱基0C購01	1200000	892000	308000	2015-09-15
034674	長榮凱基12購03	305000	0	305000	2015-09-15
03017X	元展17	304000	0	304000	2015-09-15
034160	華邦電永豐0B購01	311000	10000	301000	2015-09-15
030551	惠特凱基0A購01	300000	0	300000	2015-09-15
030942	申豐群益0A購01	300000	0	300000	2015-09-15
031844	新唐兆豐0B購01	300000	0	300000	2015-09-15
032296	南亞永豐0A購02	300000	0	300000	2015-09-15
033739	國喬富邦0B購01	423000	123000	300000	2015-09-15
035350	台玻國泰11購01	300000	0	300000	2015-09-15
036906	景碩元大11購02	300000	0	300000	2015-09-15
06846P	台灣50凱基11售01	300000	0	300000	2015-09-15
07175P	群創凱基0B售11	300000	0	300000	2015-09-15
089071	強茂凱基09購01	300000	0	300000	2015-09-15
037062	嘉澤國票11購01	454000	155000	299000	2015-09-15
030541	長榮凱基0A購07	297000	0	297000	2015-09-15
037040	聯陽元大13購01	355000	58000	297000	2015-09-15
037312	旺宏凱基11購02	362000	67000	295000	2015-09-15
035973	愛普元大0C購04	294000	0	294000	2015-09-15
06838P	臺股指群益0A售08	301000	7000	294000	2015-09-15
036721	欣興第一16購01	293000	2000	291000	2015-09-15
032510	新興永豐0A購05	290000	0	290000	2015-09-15
036260	永豐餘群益12購01	300000	10000	290000	2015-09-15
036432	圓剛凱基0C購01	1606000	1316000	290000	2015-09-15
2888	新光金	399000	109688	289312	2015-09-15
034673	長榮凱基0B購11	294000	5000	289000	2015-09-15
035467	健策國票0C購02	386000	99000	287000	2015-09-15
036609	大成鋼元大14購01	767000	481000	286000	2015-09-15
035507	富邦金凱基0C購01	300000	15000	285000	2015-09-15
035757	嘉晶元富13購01	293000	10000	283000	2015-09-15
036517	東鋼群益11購02	357000	74000	283000	2015-09-15
06788P	聯詠凱基0A售04	576000	293000	283000	2015-09-15
037373	威鋒電群益12購01	311000	30000	281000	2015-09-15
031745	台揚凱基14購01	281000	1000	280000	2015-09-15
037004	台光電元富11購01	430000	150000	280000	2015-09-15
07158P	南電國泰11售01	459000	179000	280000	2015-09-15
035489	群創群益0C購08	279000	0	279000	2015-09-15
035806	聯電凱基13購03	279000	0	279000	2015-09-15
036539	百和元富0C購01	279000	0	279000	2015-09-15
037452	智原元大0C購03	279000	0	279000	2015-09-15
07272P	中鋼元富0C售01	279000	0	279000	2015-09-15
00631L	元大台灣50正2	1391000	1117000	274000	2015-09-15
035083	華新凱基11購01	348000	74000	274000	2015-09-15
036086	金像電元大0C購03	385000	111000	274000	2015-09-15
06405P	友達元富08售04	939000	665000	274000	2015-09-15
037097	大成鋼永豐0C購02	275000	3000	272000	2015-09-15
06882P	臺股指群益0A售12	272000	0	272000	2015-09-15
037510	群創群益0C購12	414000	143000	271000	2015-09-15
06704P	友達元富09售12	271000	0	271000	2015-09-15
031352	臺股指元大0A購29	270000	0	270000	2015-09-15
031889	致伸凱基0A購01	370000	100000	270000	2015-09-15
033019	晶技麥證0A購01	1269000	999000	270000	2015-09-15
034360	中鋼麥證11購02	297000	27000	270000	2015-09-15
05292P	萬海國票1C售01	270000	0	270000	2015-09-15
037676	華擎兆豐13購01	312000	43000	269000	2015-09-15
088589	瑞軒統一09購02	273000	4000	269000	2015-09-15
034157	新光鋼永豐0B購01	536000	268000	268000	2015-09-15
037401	健策凱基11購02	1408000	1140000	268000	2015-09-15
07161P	大立光凱基0B售05	628000	362000	266000	2015-09-15
035059	宏達電國泰11購01	360000	95000	265000	2015-09-15
037545	矽創元大0C購07	283000	18000	265000	2015-09-15
3042	晶技	303000	38000	265000	2015-09-15
07251P	愛普國票0C售03	264000	0	264000	2015-09-15
030956	聯成元大0A購01	263000	0	263000	2015-09-15
032788	長榮航元大11購02	263000	0	263000	2015-09-15
036808	台積電元富13購03	911000	649000	262000	2015-09-15
034016	台橡統一12購01	265000	4000	261000	2015-09-15
032467	友達中信0A購08	260000	0	260000	2015-09-15
033254	威健元大0C購01	260000	0	260000	2015-09-15
036746	大立光元大0C購10	261000	1000	260000	2015-09-15
037485	力麗凱基11購01	440000	180000	260000	2015-09-15
06525P	台積電元大09售20	362000	102000	260000	2015-09-15
089907	玉晶光凱基0B購02	260000	0	260000	2015-09-15
033717	友達國票11購01	452000	193000	259000	2015-09-15
037733	晶碩凱基11購02	859000	601000	258000	2015-09-15
06532P	聯電兆豐0A售02	260000	2000	258000	2015-09-15
2723	美食-KY	274000	16000	258000	2015-09-15
034425	開發金統一13購01	267000	10000	257000	2015-09-15
036574	中石化富邦0C購01	267000	10000	257000	2015-09-15
2833	台壽保	285000	28000	257000	2015-09-15
06449P	南電凱基09售07	610000	354000	256000	2015-09-15
2834	臺企銀	265000	9000	256000	2015-09-15
037980	晶技永豐0C購03	318000	64000	254000	2015-09-15
035278	大亞國票0B購02	1054000	801000	253000	2015-09-15
035902	大成鋼群益12購01	282000	29000	253000	2015-09-15
2308	台達電	320000	67000	253000	2015-09-15
032748	南茂凱基0A購02	252000	0	252000	2015-09-15
037067	滬深2X富邦13購02	380000	130000	250000	2015-09-15
04023P	富采凱基17售03	250000	0	250000	2015-09-15
089754	晶碩統一0B購02	250000	0	250000	2015-09-15
06055P	電子類富邦07售01	349000	100000	249000	2015-09-15
035102	旺宏元大0C購03	282000	34000	248000	2015-09-15
037703	晶碩群益0C購01	358000	110000	248000	2015-09-15
034671	華新科凱基0B購01	291000	44000	247000	2015-09-15
035542	聯電統一0B購12	272000	25000	247000	2015-09-15
06963P	長榮元富0A售17	856000	609000	247000	2015-09-15
035153	群創統一0C購12	278000	32000	246000	2015-09-15
07258P	T50正2群益0B售02	266000	20000	246000	2015-09-15
037434	和碩富邦11購01	510000	265000	245000	2015-09-15
07023P	台灣50群益0B售02	474000	229000	245000	2015-09-15
034275	新光鋼富邦13購01	244000	0	244000	2015-09-15
034772	長榮國票0C購05	253000	11000	242000	2015-09-15
036590	矽創國泰12購01	424000	183000	241000	2015-09-15
036794	日月光統一11購01	261000	20000	241000	2015-09-15
06589P	群創元富09售06	731000	490000	241000	2015-09-15
032472	萬海中信0C購01	312000	73000	239000	2015-09-15
033874	緯穎群益0C購01	239000	0	239000	2015-09-15
034740	長榮元大11購03	239000	0	239000	2015-09-15
036991	臺股指凱基0C購42	289000	50000	239000	2015-09-15
07075P	萬海群益0B售05	516000	277000	239000	2015-09-15
035850	燁輝統一0B購04	1086000	848000	238000	2015-09-15
036854	玉晶光凱基0C購04	322000	84000	238000	2015-09-15
07065P	國泰金元富0B售05	238000	0	238000	2015-09-15
035877	長榮航群益12購01	306000	70000	236000	2015-09-15
036632	富邦金凱基11購02	357000	121000	236000	2015-09-15
031924	美德醫永豐0A購01	250000	15000	235000	2015-09-15
033671	南紡元大0B購03	452000	217000	235000	2015-09-15
036170	中石化麥證11購01	264000	30000	234000	2015-09-15
06471P	台灣50台新09售02	233000	1000	232000	2015-09-15
06736P	長榮元大0B售03	708000	476000	232000	2015-09-15
032415	台玻元大0A購01	230000	0	230000	2015-09-15
033812	國泰金元富0B購03	270000	40000	230000	2015-09-15
0056	元大高股息	229000	0	229000	2015-09-15
033565	技嘉永豐0B購01	299000	70000	229000	2015-09-15
035357	台積電兆豐0B購04	253000	24000	229000	2015-09-15
037684	順德元大0C購04	401000	172000	229000	2015-09-15
06809P	臻鼎元大0A售01	892000	664000	228000	2015-09-15
034029	永豐餘元富0B購01	225000	0	225000	2015-09-15
037275	晶華永豐0C購01	324000	100000	224000	2015-09-15
6286	立錡	241000	17000	224000	2015-09-15
036586	東鋼國泰12購01	284000	61000	223000	2015-09-15
037921	鴻海群益13購01	617000	394000	223000	2015-09-15
