Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-01-29	00708L	28.37	28.48	28.33	28.45	1249150	35475148	28.45
2021-01-29	00709	21.3	21.3	21.09	21.09	109100	2310587	21.09
2021-01-29	00710B	18.39	18.39	18.36	18.37	218000	4005660	18.37
2021-01-29	00711B	21.34	21.39	21.34	21.39	101370	2168232	21.39
2021-01-29	00712	12.63	12.66	12.54	12.56	1454678	18310512	12.56
2021-01-29	00713	34.9	34.9	34.26	34.26	172613	5966372	34.26
2021-01-29	00714	18.49	18.5	18.41	18.41	214000	3948620	18.41
2021-01-29	00715L	5.07	5.12	5.07	5.08	21524302	109665607	5.08
2021-01-29	00717	16.57	16.57	16.48	16.49	708325	11690366	16.49
2021-01-29	00728	26.13	26.23	25.78	25.78	475272	12369147	25.78
2021-01-29	00730	18.51	18.55	18.16	18.16	562048	10305041	18.16
2021-01-29	00731	48.26	48.28	47.54	47.54	293070	14043099	47.54
2021-01-29	00732	39.43	39.43	39.4	39.4	106000	4179430	39.4
2021-01-29	00733	25.86	25.87	25.08	25.08	36970	938802	25.08
2021-01-29	00735	32.88	33	32.14	32.14	142300	4618528	32.14
2021-01-29	00736	23.29	23.38	23.06	23.06	202120	4694982	23.06
2021-01-29	00737	34.08	34.08	33.21	33.21	937906	31433788	33.21
2021-01-29	00738U	27.32	27.52	27.21	27.4	7532030	206022146	27.4
2021-01-29	00739	29.22	29.3	28.92	28.94	376432	10944707	28.94
2021-01-29	00742	20.2	20.2	20.11	20.11	86592	1747040	20.11
2021-01-29	00743	30.6	30.6	30	30	16464	496998	30
2021-01-29	00752	32.87	33.1	32.56	32.56	1738750	57088731	32.56
2021-01-29	00753L	46.47	46.75	44.87	44.87	1182961	54205174	44.87
2021-01-29	00757	46.07	46.24	45.6	45.62	1015170	46562731	45.62
2021-01-29	00762	35.96	35.99	35.56	35.63	425900	15232147	35.63
2021-01-29	00763U	23.3	23.51	23.28	23.32	262000	6128780	23.32
2021-01-29	00770	32.19	32.2	31.94	31.94	62461	2000872	31.94
2021-01-29	00771	18.91	18.97	18.91	18.91	49100	928590	18.91
2021-01-29	00774B	38.95	38.95	38.95	38.95	2100	81697	38.95
2021-01-29	00774C					0	0	
2021-01-29	00775B	43.7	43.7	43.7	43.7	2000	87400	43.7
2021-01-29	00783	21.75	21.82	21.7	21.7	582300	12695361	21.7
2021-01-29	008201	126	126	126	126	100	12600	126
2021-01-29	00830	25.85	26.1	25.66	25.66	3044691	78972183	25.66
2021-01-29	00850	31.55	31.6	30.8	30.8	4731214	147533758	30.8
2021-01-29	00851	28.32	28.67	28.32	28.49	25000	713510	28.49
2021-01-29	00852L	16.25	16.34	15.96	15.96	2262000	36700350	15.96
2021-01-29	00861	27.77	27.81	27.3	27.35	2547111	70127964	27.35
2021-01-29	00865B	36.85	36.95	36.85	36.9	103000	3805650	36.9
2021-01-29	00875	31.87	31.87	31.33	31.34	1104487	34866893	31.34
2021-01-29	00876	28.11	28.2	27.52	27.53	6592968	183509008	27.53
2021-01-29	00878	16.67	16.71	16.36	16.36	7095032	117194409	16.36
2021-01-29	00881	17.39	17.4	16.83	16.83	126176011	2153080750	16.83
2021-01-29	01001T					0	0	
2021-01-29	01002T	18.9	18.9	18.73	18.73	58000	1095010	18.73
2021-01-29	01003T	19.6	19.6	19.28	19.35	61000	1180280	19.35
2021-01-29	01004T	17.54	17.54	17.51	17.51	5000	87600	17.51
2021-01-29	01007T	20.21	20.21	19.67	19.67	25050	505166	19.67
2021-01-29	01009T	9.6	9.6	9.58	9.6	86000	824950	9.6
2021-01-29	01010T	10.8	10.8	10.79	10.8	56000	604780	10.8
2021-01-29	020000	7.5	7.5	7.34	7.34	31000	230630	7.34
2021-01-29	020002	22	22.24	22	22.24	6000	132480	22.24
2021-01-29	020004					0	0	
2021-01-29	020006					0	0	
2021-01-29	020007					0	0	
2021-01-29	020008	11.19	11.19	11.13	11.13	111000	1237720	11.13
2021-01-29	020011	5.12	5.36	5.12	5.21	24000	125580	5.21
2021-01-29	020012	6.2	6.23	6.11	6.11	36000	221380	6.11
2021-01-29	020015	13.18	13.18	13.17	13.17	2000	26350	13.17
2021-01-29	020016					0	0	
2021-01-29	020018	12.02	12.02	11.83	11.83	27000	321120	11.83
2021-01-29	020019	13.11	13.4	13.01	13.05	222000	2934550	13.05
2021-01-29	02001L	12.61	12.63	11.59	11.59	41000	491540	11.59
2021-01-29	02001R					0	0	
2021-01-29	020020	6.34	6.41	6.25	6.29	1333000	8440080	6.29
2021-01-29	020022	5.25	5.32	5.12	5.13	5801000	30134950	5.13
2021-01-29	1101	40.25	40.45	40.15	40.15	20902501	841415228	40.15
2021-01-29	1101B	53.8	53.8	53.5	53.8	13000	696300	53.8
2021-01-29	1102	40.25	40.45	40	40	6818774	274037611	40
2021-01-29	1103	16.6	16.65	16.5	16.5	664436	11007851	16.5
2021-01-29	1104	20.75	20.95	20.5	20.5	805093	16606060	20.5
2021-01-29	1108	10.8	10.95	10.75	10.85	567610	6163390	10.85
2021-01-29	1109	18.3	18.5	18.3	18.4	242021	4456443	18.4
2021-01-29	1110	16.85	17.2	16.2	17.2	313130	5235395	17.2
2021-01-29	1201	20.15	20.4	20.05	20.1	1063253	21446222	20.1
2021-01-29	1203	35.15	36.7	35	35.4	241910	8686377	35.4
2021-01-29	1210	49.1	49.1	48.15	48.25	1713835	83134801	48.25
2021-01-29	1213	7.23	7.23	7.2	7.2	11001	79506	7.2
2021-01-29	1215	70.9	71.1	70.4	70.8	974864	68935409	70.8
2021-01-29	1216	67.7	68.9	67.5	68	19133341	1305972726	68
2021-01-29	1217	8.36	8.37	8.21	8.21	1871225	15499802	8.21
2021-01-29	1218	26.15	27.1	26.15	26.55	1033525	27529838	26.55
2021-01-29	1219	18.95	19.05	18.6	18.6	902951	17002052	18.6
2021-01-29	1220	11.6	11.7	11.45	11.5	312198	3607665	11.5
2021-01-29	1225	33.1	33.2	32.5	32.5	122073	4013462	32.5
2021-01-29	1227	57.1	57.3	56.5	56.5	3256135	185203519	56.5
2021-01-29	1229	40.45	40.45	40	40.45	3944858	158461230	40.45
2021-01-29	1231	44.8	44.85	44.6	44.65	211277	9449359	44.65
2021-01-29	1232	129	129.5	127	127.5	141131	18129592	127.5
2021-01-29	1233	34.1	34.7	34	34.05	46040	1572771	34.05
2021-01-29	1234	32.2	32.4	32.1	32.1	157435	5070129	32.1
2021-01-29	1235	25.1	26.35	25.1	25.95	50213	1283248	25.95
2021-01-29	1236	13.45	13.45	13.2	13.2	37201	496180	13.2
2021-01-29	1256	289	289.5	285.5	285.5	31836	9158439	285.5
2021-01-29	1301	88.3	89.1	87	87	13085379	1148193625	87
2021-01-29	1303	66.4	67.8	65.6	65.6	11237656	746380787	65.6
2021-01-29	1304	20.8	20.85	20	20.1	9270026	187798558	20.1
2021-01-29	1305	23.25	23.3	22.8	23	3916936	90065145	23
2021-01-29	1307	20	20.1	19.65	19.65	575101	11405570	19.65
2021-01-29	1308	19.05	19.15	18.75	18.85	1837625	34932656	18.85
2021-01-29	1309	30.95	31.2	29.5	29.7	4962265	149876907	29.7
2021-01-29	1310	16.35	16.4	16.15	16.2	1266410	20558693	16.2
2021-01-29	1312	21.25	21.3	20.8	20.9	4832670	101504487	20.9
2021-01-29	1312A	31.3	31.45	31.3	31.45	8000	251100	31.45
2021-01-29	1313	15.35	15.5	14.8	14.85	7144431	108119962	14.85
2021-01-29	1314	9.49	9.49	9.24	9.26	23335335	218202442	9.26
2021-01-29	1315	70	70.2	69.7	69.9	175369	12262992	69.9
2021-01-29	1316	11.9	12.05	11.7	11.7	1167117	13891825	11.7
2021-01-29	1319	36.2	36.4	35.3	35.85	1482507	53195270	35.85
2021-01-29	1321	33	33	32.35	32.35	387001	12637682	32.35
2021-01-29	1323	31.8	32.1	31.6	31.9	116527	3703257	31.9
2021-01-29	1324	10	10	9.85	9.85	39002	386299	9.85
2021-01-29	1325	84.9	86.7	84.1	84.2	3452856	294096033	84.2
2021-01-29	1326	78.5	79.5	77.4	77.4	8984008	703345336	77.4
2021-01-29	1337	8.28	8.33	8	8.03	1481826	12013946	8.03
2021-01-29	1338	66.4	66.5	62.5	62.5	699342	44761927	62.5
2021-01-29	1339	40.8	41.25	40.2	40.35	97001	3946140	40.35
2021-01-29	1340	10.15	10.45	10.1	10.15	312256	3197020	10.15
2021-01-29	1341	60	60.8	59.7	60.8	11002	662232	60.8
2021-01-29	1342	55.6	56.2	55.6	55.7	35250	1967824	55.7
2021-01-29	1402	26.45	26.65	26	26	9684484	254454807	26
2021-01-29	1409	12.75	12.9	12.6	12.6	5032322	63867863	12.6
2021-01-29	1410	33.7	33.85	33.3	33.5	5180	173868	33.5
2021-01-29	1413	7.9	7.9	7.8	7.84	91000	712030	7.84
2021-01-29	1414	12.55	12.6	12.35	12.35	1090218	13607126	12.35
2021-01-29	1416	10.8	10.85	10.75	10.8	378564	4096134	10.8
2021-01-29	1417	10.6	10.75	10.55	10.55	304197	3245165	10.55
2021-01-29	1418	8.13	8.5	8.13	8.5	4007	32941	8.5
2021-01-29	1419	40.05	41.2	39.65	39.9	166605	6675983	39.9
2021-01-29	1423	17.15	17.45	15.7	16.1	572533	9496085	16.1
2021-01-29	1432	13.25	13.25	12.85	12.9	259016	3374286	12.9
2021-01-29	1434	29.1	29.15	28.95	29.1	3942210	114500056	29.1
2021-01-29	1435	27.7	28.15	27.3	27.35	272272	7560194	27.35
2021-01-29	1436	37.15	37.8	37	37.5	45030	1679716	37.5
2021-01-29	1437	23.05	23.05	22.75	22.75	339797	7784986	22.75
2021-01-29	1438	11.95	11.95	11.65	11.95	101043	1192155	11.95
2021-01-29	1439	25.55	25.55	25	25	85083	2142475	25
2021-01-29	1440	12.95	13	12.5	12.6	6364896	81144326	12.6
2021-01-29	1441	7.12	7.14	7.1	7.14	109504	778459	7.14
2021-01-29	1442	16.95	17	16.9	16.95	503049	8519596	16.95
2021-01-29	1443	11.1	11.1	11	11.05	38316	423398	11.05
2021-01-29	1444	11.3	11.65	11.15	11.3	12072006	137546298	11.3
2021-01-29	1445	12.95	13.65	12.5	12.6	2687610	35725765	12.6
2021-01-29	1446	28.6	29.2	28.6	28.65	93857	2691517	28.65
2021-01-29	1447	7.78	7.85	7.61	7.64	3680137	28398270	7.64
2021-01-29	1449	22.5	22.65	21.35	21.85	228862	5055458	21.85
2021-01-29	1451	15.85	15.85	15.65	15.65	175059	2763980	15.65
2021-01-29	1452	16.55	16.7	16.35	16.35	177268	2934785	16.35
2021-01-29	1453	8.21	8.21	8.15	8.15	43969	359299	8.15
2021-01-29	1454	8.13	8.19	8.1	8.13	210203	1707212	8.13
2021-01-29	1455	9.18	9.19	8.81	8.87	2268892	20339575	8.87
2021-01-29	1456	15.6	16.2	15.2	15.3	205319	3219426	15.3
2021-01-29	1457	14.2	14.25	14.1	14.1	445972	6316116	14.1
2021-01-29	1459	8.04	8.12	7.97	8	238514	1917847	8
2021-01-29	1460	8.73	8.79	8.44	8.48	1282914	10986929	8.48
2021-01-29	1463	12.25	12.6	12.15	12.5	231264	2866056	12.5
2021-01-29	1464	17.15	17.25	17.05	17.1	380954	6532326	17.1
2021-01-29	1465	12.5	12.5	12.3	12.4	150330	1863619	12.4
2021-01-29	1466	16.75	16.75	16.4	16.45	650669	10734247	16.45
2021-01-29	1467	17.7	17.95	17.55	17.65	2198092	38931628	17.65
2021-01-29	1468	12.5	12.7	12	12.6	88001	1101762	12.6
2021-01-29	1470	17.45	17.45	17.4	17.4	3000	52250	17.4
2021-01-29	1471	5.3	5.3	5.22	5.3	196655	1036014	5.3
2021-01-29	1472	10.05	10.05	10	10	2353	23451	10
2021-01-29	1473	17.2	17.2	16.95	17	300407	5126536	17
2021-01-29	1474	11.85	11.85	11.5	11.5	517120	6007091	11.5
2021-01-29	1475	39.9	39.9	37	37.6	12015	449875	37.6
2021-01-29	1476	408	410	404	405.5	755147	306603650	405.5
2021-01-29	1477	191	193	187.5	188	987476	187302477	188
2021-01-29	1503	47.45	47.55	46.8	46.85	309255	14600775	46.85
2021-01-29	1504	27.15	27.35	26.8	26.8	4167284	112754056	26.8
2021-01-29	1506	9.99	9.99	9.6	9.64	307008	2986589	9.64
2021-01-29	1507	57.1	57.2	56.1	56.2	194211	10991385	56.2
2021-01-29	1512	4.61	4.61	4.5	4.5	31646	143615	4.5
2021-01-29	1513	47	50.6	46.8	47.9	48662877	2389121436	47.9
2021-01-29	1514	23.85	24.1	23.5	23.55	1640510	38889449	23.55
2021-01-29	1515	77	79	73.6	73.6	5765291	442865940	73.6
2021-01-29	1516	22.3	22.3	21.9	22.05	103396	2286154	22.05
2021-01-29	1517	12.75	12.85	12.5	12.55	772003	9770079	12.55
2021-01-29	1519	42.9	44.75	42.85	42.85	2503316	109727837	42.85
2021-01-29	1521	53.5	53.5	52.8	52.9	25071	1328384	52.9
2021-01-29	1522	23.85	23.85	22.9	22.9	972764	22580558	22.9
2021-01-29	1524	11.2	11.4	10.7	10.75	1644736	17991469	10.75
2021-01-29	1525	69.6	69.6	66.1	66.4	227954	15307982	66.4
2021-01-29	1526	41.4	41.5	39.95	40.05	693853	28107800	40.05
2021-01-29	1527	43.5	43.7	42	42.05	709404	30238527	42.05
2021-01-29	1528	9.35	9.62	9.1	9.12	680283	6351135	9.12
2021-01-29	1529	16.5	16.6	16.25	16.35	134580	2203829	16.35
2021-01-29	1530	31.95	32.15	31.4	31.4	48429	1528925	31.4
2021-01-29	1531	11.3	11.4	11.3	11.35	72324	820588	11.35
2021-01-29	1532	30	30.45	29.8	29.8	395495	11856959	29.8
2021-01-29	1533	74.7	77.3	65.8	66.2	22018569	1560658813	66.2
2021-01-29	1535	32.9	33.15	32.85	32.85	49012	1613993	32.85
2021-01-29	1536	120.5	122.5	115	115	5306941	627197617	115
2021-01-29	1537	137.5	137.5	136.5	136.5	95488	13083481	136.5
2021-01-29	1538	7.76	7.8	7.46	7.47	8162	62705	7.47
2021-01-29	1539	17.95	18.05	17.7	18.05	69000	1229850	18.05
2021-01-29	1540	15.25	15.25	14.95	15.05	266291	4006498	15.05
2021-01-29	1541	54	57.8	54	54.6	380481	21284694	54.6
2021-01-29	1558	139.5	140.5	139.5	140.5	65867	9208316	140.5
2021-01-29	1560	66.4	66.7	63.9	64.2	1060340	69035694	64.2
2021-01-29	1568	28.85	29.2	27.1	27.55	1906467	53645843	27.55
2021-01-29	1582	82	82.2	80.9	81	761570	61944030	81
2021-01-29	1583	61.6	62.8	61.1	61.4	20100	1247700	61.4
2021-01-29	1587	23.55	23.7	23.4	23.45	171011	4024607	23.45
2021-01-29	1589	78.2	78.6	76.6	77.8	501301	38914110	77.8
2021-01-29	1590	1105	1120	998	1000	2482785	2565715680	1000
2021-01-29	1592	8	8	7.58	7.78	319002	2456505	7.78
2021-01-29	1597	112	119	112	112	9765571	1126613787	112
2021-01-29	1598	101	102.5	98.5	98.5	1699643	170994147	98.5
2021-01-29	1603	26.15	26.45	25.7	25.7	191003	4972326	25.7
2021-01-29	1604	25.45	25.55	25.3	25.3	854386	21708630	25.3
2021-01-29	1605	16.85	17	16.4	16.45	9495653	157963156	16.45
2021-01-29	1608	11.15	11.15	10.7	10.7	2568811	28110884	10.7
2021-01-29	1609	18.25	18.55	18	18	7317259	133464871	18
2021-01-29	1611	12.75	12.85	12.5	12.5	1285344	16230726	12.5
2021-01-29	1612	16.85	16.9	16.3	16.3	1616623	26756380	16.3
2021-01-29	1614	33.95	34.2	33.9	33.95	123000	4177300	33.95
2021-01-29	1615	23.3	23.55	23.2	23.2	127722	2973639	23.2
2021-01-29	1616	5.29	5.33	5.19	5.23	358950	1878219	5.23
2021-01-29	1617	14.05	14.15	14.05	14.1	52000	731850	14.1
2021-01-29	1618	10.95	11.15	10.7	10.8	973489	10663740	10.8
2021-01-29	1626	23.65	24.2	23.3	24.2	170495	4048720	24.2
2021-01-29	1701	22	22.1	21.8	21.8	696305	15274942	21.8
2021-01-29	1702	44.5	45	44.5	44.5	455844	20352729	44.5
2021-01-29	1707	174	174	172.5	173	249347	43235165	173
2021-01-29	1708	21.75	21.8	21.7	21.75	230819	5018791	21.75
2021-01-29	1709	14.1	14.15	13.95	14	735588	10321943	14
2021-01-29	1710	18	18.35	17.85	17.95	2493405	45036283	17.95
2021-01-29	1711	15.65	15.65	15.3	15.35	988964	15338337	15.35
2021-01-29	1712	20.65	20.65	20.45	20.45	1015551	20831656	20.45
2021-01-29	1713	18.55	18.65	18.5	18.55	141080	2613037	18.55
2021-01-29	1714	9.3	9.32	9.11	9.17	3422710	31520664	9.17
2021-01-29	1717	33.75	34.15	33.2	33.25	2806715	94071829	33.25
2021-01-29	1718	8.48	8.51	8.27	8.29	6796851	56997984	8.29
2021-01-29	1720	35.65	35.8	35.6	35.6	244346	8717440	35.6
2021-01-29	1722	50.3	50.5	50	50.3	2281277	114614639	50.3
2021-01-29	1723	101	101	100.5	101	389411	39274287	101
2021-01-29	1724	12.5	12.5	12.4	12.4	27261	338892	12.4
2021-01-29	1725	15.05	15.15	15	15	35164	528498	15
2021-01-29	1726	70.1	70.2	70	70	85002	5957254	70
2021-01-29	1727	10.9	10.9	10.75	10.75	32051	346084	10.75
2021-01-29	1730	69.6	70	69.4	69.6	110893	7722596	69.6
2021-01-29	1731	16.55	16.65	16.5	16.5	326714	5405587	16.5
2021-01-29	1732	29.8	31.9	29.7	30.1	7021210	216255432	30.1
2021-01-29	1733	22.15	22.45	22	22.05	154802	3423330	22.05
2021-01-29	1734	27.65	27.85	26.6	26.7	1190477	32389494	26.7
2021-01-29	1735	16.65	16.65	16.65	16.65	6003	99949	16.65
2021-01-29	1736	84.3	84.3	81.9	81.9	1613311	133955048	81.9
2021-01-29	1737	32	32.1	31.9	32.05	347791	11123570	32.05
2021-01-29	1760	77.4	77.4	73.8	74.1	775325	58508353	74.1
2021-01-29	1762	53.5	53.9	52.5	53.4	653551	34689912	53.4
2021-01-29	1773	101	102	100	100	279126	28190186	100
2021-01-29	1776	16.15	16.25	16.05	16.15	30044	484758	16.15
2021-01-29	1783	22.6	22.85	22.45	22.8	481021	10896201	22.8
2021-01-29	1786	53.1	53.8	53	53	65109	3467347	53
2021-01-29	1789	24.85	25	24.1	24.15	1134982	27744656	24.15
2021-01-29	1795	68.7	68.9	67.3	67.5	651036	44210271	67.5
2021-01-29	1802	16.4	16.45	15.8	15.95	10311576	165914558	15.95
2021-01-29	1805	11.05	11.2	10.95	10.95	581778	6410877	10.95
2021-01-29	1806	7.65	8.08	7.65	7.7	4641813	36738433	7.7
2021-01-29	1808	57.5	58	57.5	57.5	208470	12032770	57.5
2021-01-29	1809	10.6	10.7	10.4	10.45	418807	4410167	10.45
2021-01-29	1810	9.01	9.08	8.99	9	482600	4349292	9
2021-01-29	1817	32	32	31.9	31.9	84000	2682850	31.9
2021-01-29	1903	48.7	49	47.9	48.1	266485	12899592	48.1
2021-01-29	1904	29.25	29.45	28.7	28.7	2757862	80087598	28.7
2021-01-29	1905	10.05	10.15	9.93	9.93	3109967	31088451	9.93
2021-01-29	1906	15.35	15.45	15.05	15.05	168072	2561302	15.05
2021-01-29	1907	23.9	24.15	23.2	23.4	3828633	90225964	23.4
2021-01-29	1909	19.55	19.8	19.35	19.45	6842342	134156446	19.45
2021-01-29	2002	23.25	23.55	22.95	22.95	33857935	783825131	22.95
2021-01-29	2002A	50.6	50.9	50.5	50.8	41259	2088185	50.8
2021-01-29	2006	32.1	32.2	31.35	31.4	6032413	190701085	31.4
2021-01-29	2007	7.96	8.02	7.7	7.72	792908	6229641	7.72
2021-01-29	2008	13.15	13.35	12.75	12.8	173918	2265669	12.8
2021-01-29	2009	21.2	21.5	19.7	19.7	6985287	142910455	19.7
2021-01-29	2010	11.8	11.95	11.6	11.7	1165235	13720808	11.7
2021-01-29	2012	17.6	18	17.35	17.45	271434	4777979	17.45
2021-01-29	2013	28.8	29	28.5	28.5	467881	13469559	28.5
2021-01-29	2014	14.15	14.25	13.6	13.6	15437850	214329405	13.6
2021-01-29	2015	63.5	64.3	63	63	645481	40824915	63
2021-01-29	2017	10.4	10.4	10	10.25	1394549	14108137	10.25
2021-01-29	2020	18.8	18.85	18.55	18.65	711947	13279526	18.65
2021-01-29	2022	6.35	6.41	6.2	6.22	1126690	7084383	6.22
2021-01-29	2023	11.7	11.85	11.35	11.35	4653187	53725817	11.35
2021-01-29	2024	14.2	14.45	14.05	14.45	85453	1218720	14.45
2021-01-29	2025	2.56	2.6	2.52	2.52	338420	869813	2.52
2021-01-29	2027	25.6	25.6	25.05	25.1	7264091	183223570	25.1
2021-01-29	2028	21.9	22	20.5	20.55	1426932	30452764	20.55
2021-01-29	2029	20.15	20.35	20	20	225279	4531159	20
2021-01-29	2030	12.3	12.5	12.05	12.05	921812	11328542	12.05
2021-01-29	2031	34.65	34.75	34.1	34.1	1470758	50446340	34.1
2021-01-29	2032	12.8	12.95	12.25	12.35	745247	9423591	12.35
2021-01-29	2033	12.15	12.15	11.35	11.55	215477	2541404	11.55
2021-01-29	2034	25.3	25.45	25	25	1533946	38621149	25
2021-01-29	2038	16.25	16.4	15.1	15.1	4118586	64197204	15.1
2021-01-29	2049	413.5	415.5	394.5	396	3967640	1590226714	396
2021-01-29	2059	305	305	294.5	299	308275	91913077	299
2021-01-29	2062	22.75	22.75	22.15	22.15	315222	7084605	22.15
2021-01-29	2069	15.15	15.4	15.05	15.05	121000	1839550	15.05
2021-01-29	2101	38.05	38.15	37.4	37.8	1144771	43195365	37.8
2021-01-29	2102	16.75	17	16.65	16.65	1038036	17417989	16.65
2021-01-29	2103	20.1	20.15	19.75	20	1764054	35125020	20
2021-01-29	2104	24.1	24.15	23.1	23.15	2578445	60799688	23.15
2021-01-29	2105	40.35	40.8	39.5	39.95	6564625	262288359	39.95
2021-01-29	2106	31.8	32.4	31.7	32	1200091	38556814	32
