Ticker	Name	Buy	Sell	OverBS	Date
2838	聯邦銀	2000	0	2000	2022-08-30
2855	統一證	2000	0	2000	2022-08-30
2889	國票金	2000	0	2000	2022-08-30
4938	和碩	2000	0	2000	2022-08-30
1104	環泥	1000	0	1000	2022-08-30
1218	泰山	1000	0	1000	2022-08-30
1227	佳格	1000	0	1000	2022-08-30
1229	聯華	1000	0	1000	2022-08-30
1305	華夏	1000	0	1000	2022-08-30
1308	亞聚	1000	0	1000	2022-08-30
1309	台達化	1000	0	1000	2022-08-30
1310	台苯	1000	0	1000	2022-08-30
1312	國喬	1000	0	1000	2022-08-30
1440	南紡	1000	0	1000	2022-08-30
1604	聲寶	1000	0	1000	2022-08-30
1701	中化	1000	0	1000	2022-08-30
1710	東聯	1000	0	1000	2022-08-30
1722	台肥	1000	0	1000	2022-08-30
1733	五鼎	1000	0	1000	2022-08-30
1789	神隆	1000	0	1000	2022-08-30
1904	正隆	1000	0	1000	2022-08-30
1909	榮成	1000	0	1000	2022-08-30
2023	燁輝	1000	0	1000	2022-08-30
2104	國際中橡	1000	0	1000	2022-08-30
2106	建大	1000	0	1000	2022-08-30
2208	台船	1000	0	1000	2022-08-30
2328	廣宇	1000	0	1000	2022-08-30
2329	華泰	1000	0	1000	2022-08-30
2354	鴻準	1000	0	1000	2022-08-30
2362	藍天	1000	0	1000	2022-08-30
2367	燿華	1000	0	1000	2022-08-30
2369	菱生	1000	0	1000	2022-08-30
2392	正崴	1000	0	1000	2022-08-30
2464	盟立	1000	0	1000	2022-08-30
2485	兆赫	1000	0	1000	2022-08-30
2520	冠德	1000	0	1000	2022-08-30
2534	宏盛	1000	0	1000	2022-08-30
2535	達欣工	1000	0	1000	2022-08-30
2605	新興	1000	0	1000	2022-08-30
2606	裕民	1000	0	1000	2022-08-30
2607	榮運	1000	0	1000	2022-08-30
2704	國賓	1000	0	1000	2022-08-30
2809	京城銀	1000	0	1000	2022-08-30
2903	遠百	1000	0	1000	2022-08-30
3056	總太	1000	0	1000	2022-08-30
3703	欣陸	1000	0	1000	2022-08-30
3706	神達	1000	0	1000	2022-08-30
3714	富采	1000	0	1000	2022-08-30
4142	國光生	1000	0	1000	2022-08-30
4164	承業醫	1000	0	1000	2022-08-30
4426	利勤	1000	0	1000	2022-08-30
5469	瀚宇博	1000	0	1000	2022-08-30
6139	亞翔	1000	0	1000	2022-08-30
6191	精成科	1000	0	1000	2022-08-30
6282	康舒	1000	0	1000	2022-08-30
6592	和潤企業	1000	0	1000	2022-08-30
8070	長華*	1000	0	1000	2022-08-30
8110	華東	1000	0	1000	2022-08-30
8213	志超	1000	0	1000	2022-08-30
8215	明基材	1000	0	1000	2022-08-30
8926	台汽電	1000	0	1000	2022-08-30
9941	裕融	1000	0	1000	2022-08-30
2317	鴻海	531000	2088000	-1557000	2022-08-30
3596	智易	0	1450000	-1450000	2022-08-30
3017	奇鋐	67000	1323000	-1256000	2022-08-30
2634	漢翔	1000	1200000	-1199000	2022-08-30
3189	景碩	1000	1193000	-1192000	2022-08-30
4927	泰鼎-KY	0	800000	-800000	2022-08-30
2603	長榮	69000	745000	-676000	2022-08-30
2609	陽明	47000	476000	-429000	2022-08-30
2618	長榮航	8000	388000	-380000	2022-08-30
3037	欣興	36000	300000	-264000	2022-08-30
9933	中鼎	2000	260000	-258000	2022-08-30
5243	乙盛-KY	0	250000	-250000	2022-08-30
8046	南電	96000	315000	-219000	2022-08-30
2308	台達電	57000	250000	-193000	2022-08-30
6415	矽力*-KY	9000	159000	-150000	2022-08-30
2637	慧洋-KY	0	122000	-122000	2022-08-30
2633	台灣高鐵	1000	103000	-102000	2022-08-30
5269	祥碩	1000	89000	-88000	2022-08-30
2458	義隆	0	85000	-85000	2022-08-30
2233	宇隆	0	80000	-80000	2022-08-30
8454	富邦媒	0	73000	-73000	2022-08-30
6781	AES-KY	44000	109000	-65000	2022-08-30
2449	京元電子	64000	126000	-62000	2022-08-30
1795	美時	0	60000	-60000	2022-08-30
2385	群光	10000	70000	-60000	2022-08-30
3665	貿聯-KY	53000	113000	-60000	2022-08-30
4958	臻鼎-KY	1000	56000	-55000	2022-08-30
6412	群電	8000	63000	-55000	2022-08-30
6799	來頡	0	45000	-45000	2022-08-30
3443	創意	47000	90000	-43000	2022-08-30
6285	啟碁	0	40000	-40000	2022-08-30
6414	樺漢	0	39000	-39000	2022-08-30
9921	巨大	0	38000	-38000	2022-08-30
8341	日友	0	30000	-30000	2022-08-30
4536	拓凱	0	18000	-18000	2022-08-30
2912	統一超	14000	29000	-15000	2022-08-30
8028	昇陽半導體	0	13200	-13200	2022-08-30
1476	儒鴻	0	10000	-10000	2022-08-30
4770	上品	0	6000	-6000	2022-08-30
2049	上銀	0	4000	-4000	2022-08-30
