Ticker	Name	Buy	Sell	OverBS	Date
2392	正崴	49000	34000	15000	2008-09-26
04175	康和CM	14000	0	14000	2008-09-26
04442	國泰GW	614000	600000	14000	2008-09-26
04893	元大ES	59000	45000	14000	2008-09-26
05120	富邦EH	225000	211000	14000	2008-09-26
05375	永昌GG	679000	665000	14000	2008-09-26
05107	國泰HP	404000	391000	13000	2008-09-26
05529	群益GC	603000	590000	13000	2008-09-26
3051	力特	13000	0	13000	2008-09-26
04441P	榮運國票18售02	1322000	1310000	12000	2008-09-26
05131	康和EM	39000	27000	12000	2008-09-26
05201	富邦ER	1288000	1276000	12000	2008-09-26
05337	永豐CW	53000	41000	12000	2008-09-26
05426	凱基JM	234000	222000	12000	2008-09-26
05430	永豐DD	853000	841000	12000	2008-09-26
2812	台中銀	27000	15000	12000	2008-09-26
03539	富邦AY	670000	659000	11000	2008-09-26
04813	工銀LM	33000	22000	11000	2008-09-26
05080	凱基7S	265000	254000	11000	2008-09-26
05506	大華HP	1037000	1026000	11000	2008-09-26
2851	中再保	11000	0	11000	2008-09-26
3014	聯陽	32000	21000	11000	2008-09-26
03647	大華JR	10000	0	10000	2008-09-26
03993	永豐5S	43000	33000	10000	2008-09-26
04049	元大92	22000	12000	10000	2008-09-26
04054	凱基3T	22000	12000	10000	2008-09-26
04063	大華LR	10000	0	10000	2008-09-26
04410	永豐H2	868000	858000	10000	2008-09-26
04436	日盛51	29000	19000	10000	2008-09-26
04472	永豐8Q	10000	0	10000	2008-09-26
04532P	台積電群益1B售02	10000	0	10000	2008-09-26
04582	統一ER	21000	11000	10000	2008-09-26
04742	日盛74	10000	0	10000	2008-09-26
04953	元富MT	10000	0	10000	2008-09-26
05045	兆豐AB	10000	0	10000	2008-09-26
05096	凱基7W	525000	515000	10000	2008-09-26
05187	台証51	15000	5000	10000	2008-09-26
05354	統一NZ	401000	391000	10000	2008-09-26
05478	元大MJ	735000	725000	10000	2008-09-26
05562	寶來GP	940000	930000	10000	2008-09-26
05621	寶來MB	892000	882000	10000	2008-09-26
05698	兆豐AM	82000	72000	10000	2008-09-26
05782	元富BH	526000	516000	10000	2008-09-26
07729	康和BP	10000	0	10000	2008-09-26
04336	國泰GJ	16000	7000	9000	2008-09-26
04869	康和DW	2577000	2568000	9000	2008-09-26
04999P	技嘉中信1B售01	9000	0	9000	2008-09-26
05610	兆豐NB	386000	377000	9000	2008-09-26
05822	永豐FL	1068000	1059000	9000	2008-09-26
2451	創見	31000	22000	9000	2008-09-26
8110	華東	13000	4000	9000	2008-09-26
04105	永豐6L	54000	46000	8000	2008-09-26
04285	凱基4G	48000	40000	8000	2008-09-26
04766	凱基6H	696000	688000	8000	2008-09-26
04865	亞東JZ	943000	935000	8000	2008-09-26
05546	工銀GE	642000	634000	8000	2008-09-26
05590	大華AH	33000	25000	8000	2008-09-26
05753	凱基KG	2573000	2565000	8000	2008-09-26
05790	寶來MX	958000	950000	8000	2008-09-26
2387	精元	8000	0	8000	2008-09-26
2438	翔耀	8000	0	8000	2008-09-26
2832	台產	8000	0	8000	2008-09-26
05259	工銀FU	27000	20000	7000	2008-09-26
05763	元大A2	973000	966000	7000	2008-09-26
08031P	國巨凱基13售06	40000	33000	7000	2008-09-26
2852	第一保	7000	0	7000	2008-09-26
5484	慧友	7000	0	7000	2008-09-26
04572	元富LR	86000	80000	6000	2008-09-26
04730	永豐9S	942000	936000	6000	2008-09-26
04796	元富MQ	662000	656000	6000	2008-09-26
05314	日盛J6	609000	603000	6000	2008-09-26
1418	東華	7000	1000	6000	2008-09-26
2359	所羅門	6000	0	6000	2008-09-26
2367	燿華	11000	5000	6000	2008-09-26
2369	菱生	6000	0	6000	2008-09-26
2377	微星	76000	70000	6000	2008-09-26
2450	神腦	6000	0	6000	2008-09-26
3010	華立	6000	0	6000	2008-09-26
3036	文曄	6000	0	6000	2008-09-26
6120	達運	7000	1000	6000	2008-09-26
03869	大華KX	5000	0	5000	2008-09-26
04009	富邦CW	5000	0	5000	2008-09-26
04158P	聯詠兆豐1A售02	342000	337000	5000	2008-09-26
04548	元富G3	237000	232000	5000	2008-09-26
04821	寶來C7	54000	49000	5000	2008-09-26
05002	群益C6	752000	747000	5000	2008-09-26
05094P	臺股指群益1A售17	200000	195000	5000	2008-09-26
05440	康和AP	717000	712000	5000	2008-09-26
05604	永豐EI	772000	767000	5000	2008-09-26
05706	大華AU	742000	737000	5000	2008-09-26
1227	佳格	8000	3000	5000	2008-09-26
2414	精技	5000	0	5000	2008-09-26
2421	建準	5000	0	5000	2008-09-26
2847	大眾銀	54000	49000	5000	2008-09-26
2910	統領	5000	0	5000	2008-09-26
3019	亞光	13000	8000	5000	2008-09-26
3061	璨圓	5000	0	5000	2008-09-26
4532	瑞智	10000	5000	5000	2008-09-26
6145	勁永	6000	1000	5000	2008-09-26
6289	華上	5000	0	5000	2008-09-26
04569	大華NL	4000	0	4000	2008-09-26
04624	統一EY	134000	130000	4000	2008-09-26
05074	永昌NN	322000	318000	4000	2008-09-26
05260	工銀FV	1228000	1224000	4000	2008-09-26
05263	康和B9	249000	245000	4000	2008-09-26
05380	永昌GM	205000	201000	4000	2008-09-26
05393	國票D3	287000	283000	4000	2008-09-26
05513	凱基JQ	723000	719000	4000	2008-09-26
05697	兆豐AL	265000	261000	4000	2008-09-26
07919	統一M4	4000	0	4000	2008-09-26
08029	群益JC	4000	0	4000	2008-09-26
1304	台聚	57000	53000	4000	2008-09-26
1718	中纖	36000	32000	4000	2008-09-26
2331	精英	35000	31000	4000	2008-09-26
2439	美律	4000	0	4000	2008-09-26
2460	建通	4000	0	4000	2008-09-26
3048	益登	4000	0	4000	2008-09-26
3063	飛信	10000	6000	4000	2008-09-26
6119	大傳	4000	0	4000	2008-09-26
6141	柏承	4000	0	4000	2008-09-26
6142	友勁	4000	0	4000	2008-09-26
9935	慶豐富	4000	0	4000	2008-09-26
9943	好樂迪	4000	0	4000	2008-09-26
03383	大華HF	260000	257000	3000	2008-09-26
04269	日盛37	3000	0	3000	2008-09-26
04883P	聯電康和19售02	150000	147000	3000	2008-09-26
05269	永豐CG	533000	530000	3000	2008-09-26
05285	台証54	4000	1000	3000	2008-09-26
05349	寶來GJ	1550000	1547000	3000	2008-09-26
05622	元富BA	924000	921000	3000	2008-09-26
05679	永豐EJ	501000	498000	3000	2008-09-26
05811	凱基KM	692000	689000	3000	2008-09-26
05815	統一40	485000	482000	3000	2008-09-26
08047	宏遠40	934000	931000	3000	2008-09-26
1437	勤益控	4000	1000	3000	2008-09-26
1443	立益	8000	5000	3000	2008-09-26
2466	冠西電	3000	0	3000	2008-09-26
2476	鉅祥	6000	3000	3000	2008-09-26
2483	百容	3000	0	3000	2008-09-26
3026	禾伸堂	3000	0	3000	2008-09-26
3545	敦泰	3000	0	3000	2008-09-26
6209	今國光	3000	0	3000	2008-09-26
6281	全國電	3000	0	3000	2008-09-26
03881P	晶心科元大17售06	13000	11000	2000	2008-09-26
03911	統一CP	2000	0	2000	2008-09-26
04377	元大CJ	2000	0	2000	2008-09-26
04420	永豐8K	2000	0	2000	2008-09-26
04597	永豐9B	12000	10000	2000	2008-09-26
04646	兆豐L5	164000	162000	2000	2008-09-26
04862	亞東JW	209000	207000	2000	2008-09-26
04943	元大FQ	234000	232000	2000	2008-09-26
05043	兆豐N9	798000	796000	2000	2008-09-26
05136	元富NR	536000	534000	2000	2008-09-26
05188	凱基8B	433000	431000	2000	2008-09-26
05265	永豐CC	471000	469000	2000	2008-09-26
05419	元大MC	154000	152000	2000	2008-09-26
05565	寶來GS	511000	509000	2000	2008-09-26
05820	永豐FJ	1082000	1080000	2000	2008-09-26
1324	地球	2000	0	2000	2008-09-26
1538	正峰	3000	1000	2000	2008-09-26
1541	錩泰	2000	0	2000	2008-09-26
2380	虹光	2000	0	2000	2008-09-26
2399	映泰	3000	1000	2000	2008-09-26
2428	興勤	2000	0	2000	2008-09-26
2434	統懋	2000	0	2000	2008-09-26
2442	新美齊	4000	2000	2000	2008-09-26
3024	憶聲	9000	7000	2000	2008-09-26
3033	威健	6000	4000	2000	2008-09-26
3046	建碁	4000	2000	2000	2008-09-26
3058	立德	3000	1000	2000	2008-09-26
3315	宣昶	2000	0	2000	2008-09-26
3419	譁裕	2000	0	2000	2008-09-26
3501	維熹	2000	0	2000	2008-09-26
3533	嘉澤	2000	0	2000	2008-09-26
6131	鈞泰	2000	0	2000	2008-09-26
6165	浪凡	2000	0	2000	2008-09-26
6215	和椿	2000	0	2000	2008-09-26
6225	天瀚	4000	2000	2000	2008-09-26
8201	無敵	2000	0	2000	2008-09-26
3450	聯鈞	1810	0	1810	2008-09-26
03416	富邦AK	191000	190000	1000	2008-09-26
03829P	大立光元富1A售03	1000	0	1000	2008-09-26
03843	永豐4X	1000	0	1000	2008-09-26
03856P	大立光元大1A售03	1000	0	1000	2008-09-26
03963	康和CF	1000	0	1000	2008-09-26
04032	永豐5W	1000	0	1000	2008-09-26
04364	亞東JK	329000	328000	1000	2008-09-26
04593	永豐8X	28000	27000	1000	2008-09-26
04626	統一FA	11000	10000	1000	2008-09-26
04910	大華1D	21000	20000	1000	2008-09-26
05011	統一GF	71000	70000	1000	2008-09-26
05050	康和ED	535000	534000	1000	2008-09-26
05233	日盛90	394000	393000	1000	2008-09-26
05289	台証58	260000	259000	1000	2008-09-26
05296	日盛DT	268000	267000	1000	2008-09-26
05318	大華M8	702000	701000	1000	2008-09-26
05455	永豐DG	1132000	1131000	1000	2008-09-26
05485	兆豐M9	698000	697000	1000	2008-09-26
05580	群益GH	141000	140000	1000	2008-09-26
05793	日盛FM	848000	847000	1000	2008-09-26
1903	士紙	7000	6000	1000	2008-09-26
2314	台揚	1000	0	1000	2008-09-26
2444	兆勁	3000	2000	1000	2008-09-26
2482	連宇	1000	0	1000	2008-09-26
2495	普安	1000	0	1000	2008-09-26
2908	特力	12000	11000	1000	2008-09-26
3032	偉訓	3000	2000	1000	2008-09-26
3042	晶技	33000	32000	1000	2008-09-26
3308	聯德	1000	0	1000	2008-09-26
3356	奇偶	1000	0	1000	2008-09-26
3515	華擎	2000	1000	1000	2008-09-26
3532	台勝科	6000	5000	1000	2008-09-26
6184	大豐電	2000	1000	1000	2008-09-26
8072	陞泰	1000	0	1000	2008-09-26
2409	友達	332000	5013699	-4681699	2008-09-26
2330	台積電	215000	3551000	-3336000	2008-09-26
2002	中鋼	441000	2326000	-1885000	2008-09-26
0050	元大台灣50	7307000	8984000	-1677000	2008-09-26
3009	奇美電	106000	1664000	-1558000	2008-09-26
2610	華航	480000	1962000	-1482000	2008-09-26
05072	永昌NL	315000	1755000	-1440000	2008-09-26
2475	華映	15000	1411000	-1396000	2008-09-26
05044	兆豐AA	330000	1610000	-1280000	2008-09-26
2317	鴻海	399000	1586000	-1187000	2008-09-26
08046	金鼎AH	811000	1995000	-1184000	2008-09-26
2014	中鴻	6000	1139000	-1133000	2008-09-26
0055	元大MSCI金融	392000	1524000	-1132000	2008-09-26
05186	工銀LS	1287000	2406000	-1119000	2008-09-26
2892	第一金	955000	2032000	-1077000	2008-09-26
05304	元富AG	1250000	2265000	-1015000	2008-09-26
05407	富邦68	832000	1839000	-1007000	2008-09-26
05718	永豐FB	0	1000000	-1000000	2008-09-26
2303	聯電	265000	1265000	-1000000	2008-09-26
03388	大華HK	1579000	2575000	-996000	2008-09-26
05238	元富02	823000	1805000	-982000	2008-09-26
2357	華碩	159000	1140000	-981000	2008-09-26
2325	矽品	79000	1059000	-980000	2008-09-26
5854	合庫	152500	1111600	-959100	2008-09-26
05404	國票M5	755000	1681000	-926000	2008-09-26
04978	永豐A8	381000	1287000	-906000	2008-09-26
04993	日盛77	473000	1376000	-903000	2008-09-26
2886	兆豐金	649000	1525000	-876000	2008-09-26
2353	宏碁	92000	955000	-863000	2008-09-26
08048	群益NB	1136000	1986000	-850000	2008-09-26
05363	亞東DZ	895000	1727000	-832000	2008-09-26
05137	元富NS	601000	1421000	-820000	2008-09-26
05280	永豐CM	1890000	2709000	-819000	2008-09-26
1303	南亞	50000	841000	-791000	2008-09-26
05416P	晶碩國票07售02	1158000	1939000	-781000	2008-09-26
2882	國泰金	301000	1079000	-778000	2008-09-26
2883	開發金	831000	1597000	-766000	2008-09-26
2880	華南金	220000	981000	-761000	2008-09-26
03955	兆豐D2	870000	1607000	-737000	2008-09-26
2881	富邦金	190000	876000	-686000	2008-09-26
1326	台化	18000	682000	-664000	2008-09-26
1402	遠東新	14000	672000	-658000	2008-09-26
1301	台塑	60000	706000	-646000	2008-09-26
05567	寶來GU	728000	1364000	-636000	2008-09-26
2890	永豐金	367000	982000	-615000	2008-09-26
2885	元大金	1110000	1673000	-563000	2008-09-26
05568	元大MV	391000	946000	-555000	2008-09-26
3231	緯創	91000	630000	-539000	2008-09-26
2382	廣達	215000	746000	-531000	2008-09-26
05394	日盛EF	1057000	1585000	-528000	2008-09-26
05809	群益NF	2148000	2664000	-516000	2008-09-26
05425	凱基JL	583000	1098000	-515000	2008-09-26
05159	中信61	1185000	1694000	-509000	2008-09-26
05252	國票C5	510000	1016000	-506000	2008-09-26
6116	彩晶	174000	677000	-503000	2008-09-26
04233	元富LB	760000	1261000	-501000	2008-09-26
03038	寶來49	0	497000	-497000	2008-09-26
05434	大華N6	705000	1200000	-495000	2008-09-26
04903	凱基7H	261000	748000	-487000	2008-09-26
05780	元富BF	426000	906000	-480000	2008-09-26
2888	新光金	459000	932000	-473000	2008-09-26
05805P	玉晶光群益07售05	720000	1189000	-469000	2008-09-26
05586	群益GN	542000	1010000	-468000	2008-09-26
05151	統一HB	429000	895000	-466000	2008-09-26
2887	台新金	1121000	1587000	-466000	2008-09-26
03043	寶來54	994000	1458000	-464000	2008-09-26
05210	兆豐AH	508000	970000	-462000	2008-09-26
9904	寶成	42000	499000	-457000	2008-09-26
2323	中環	101000	552000	-451000	2008-09-26
2347	聯強	139000	588000	-449000	2008-09-26
05816P	台積電中信09售06	1076000	1524000	-448000	2008-09-26
05427	統一09	922000	1366000	-444000	2008-09-26
04920	群益B4	645000	1087000	-442000	2008-09-26
04972	永昌NF	1200000	1642000	-442000	2008-09-26
05517	凱基JU	909000	1347000	-438000	2008-09-26
05703	金鼎AJ	749000	1185000	-436000	2008-09-26
04835	兆豐N1	129000	564000	-435000	2008-09-26
2327	國巨	25000	459000	-434000	2008-09-26
2618	長榮航	111000	543000	-432000	2008-09-26
3037	欣興	24000	450000	-426000	2008-09-26
05095	凱基7V	26000	449000	-423000	2008-09-26
2308	台達電	23000	445000	-422000	2008-09-26
05087	永豐C7	529000	932000	-403000	2008-09-26
6505	台塑化	17000	411000	-394000	2008-09-26
05311	康和AK	191000	584000	-393000	2008-09-26
2408	南亞科	117000	510000	-393000	2008-09-26
2603	長榮	99000	492000	-393000	2008-09-26
05448	日盛ES	221000	604000	-383000	2008-09-26
1102	亞泥	159000	541000	-382000	2008-09-26
04909	元大JK	786000	1162000	-376000	2008-09-26
05675	元大NL	546000	921000	-375000	2008-09-26
05205	第一65	1415000	1788000	-373000	2008-09-26
05672	元大NH	880000	1252000	-372000	2008-09-26
05808	群益NE	3228000	3598000	-370000	2008-09-26
2498	宏達電	213000	581520	-368520	2008-09-26
1216	統一	106000	473000	-367000	2008-09-26
05476	台証77	587000	953000	-366000	2008-09-26
2891	中信金	886000	1251000	-365000	2008-09-26
05403	元富JJ	497000	855000	-358000	2008-09-26
2412	中華電	121000	474000	-353000	2008-09-26
2448	晶電	37000	388000	-351000	2008-09-26
2371	大同	180000	530000	-350000	2008-09-26
2606	裕民	121000	470000	-349000	2008-09-26
8008	建興電	0	348000	-348000	2008-09-26
03752	元大60	1054000	1399000	-345000	2008-09-26
04858	凱基6X	501000	845000	-344000	2008-09-26
05307	元大LR	435000	779000	-344000	2008-09-26
2607	榮運	4000	348000	-344000	2008-09-26
05167	群益E6	1179000	1520000	-341000	2008-09-26
05256	工銀FR	1164000	1504000	-340000	2008-09-26
3481	群創	528000	868000	-340000	2008-09-26
05784	元富BK	633000	972000	-339000	2008-09-26
05111	群益D4	189000	527000	-338000	2008-09-26
1605	華新	0	337000	-337000	2008-09-26
08045	永豐DF	996000	1330000	-334000	2008-09-26
1504	東元	4000	336000	-332000	2008-09-26
2311	日月光	103000	424929	-321929	2008-09-26
05317	大華M7	70000	391000	-321000	2008-09-26
3045	台灣大	27000	348000	-321000	2008-09-26
05039	國泰HN	312000	632000	-320000	2008-09-26
05206	第一66	873000	1193000	-320000	2008-09-26
2801	彰銀	335000	650000	-315000	2008-09-26
8016	矽創	3000	316000	-313000	2008-09-26
2324	仁寶	13000	319000	-306000	2008-09-26
05360	永豐DC	134000	434000	-300000	2008-09-26
04879	元大EC	420000	718000	-298000	2008-09-26
2023	燁輝	47000	345000	-298000	2008-09-26
05058	統一GJ	1021000	1315000	-294000	2008-09-26
05550	工銀GJ	1246000	1539000	-293000	2008-09-26
05258	工銀FT	594000	885000	-291000	2008-09-26
05165	群益E4	703000	993000	-290000	2008-09-26
05691	台証85	1148000	1434000	-286000	2008-09-26
03951	兆豐C7	359000	632000	-273000	2008-09-26
05746	兆豐NG	297000	570000	-273000	2008-09-26
2454	聯發科	138000	409160	-271160	2008-09-26
05458	永豐DJ	754000	1023000	-269000	2008-09-26
2449	京元電子	5000	270000	-265000	2008-09-26
04338	寶來C1	0	264000	-264000	2008-09-26
