Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	1724000	1409000	315000	2009-03-30
0053	元大電子	344000	30000	314000	2009-03-30
06016	元大E3	307000	0	307000	2009-03-30
1717	長興	316000	10000	306000	2009-03-30
06992	亞東FK	741000	436000	305000	2009-03-30
1447	力鵬	311000	6000	305000	2009-03-30
07226	永豐NP	583000	309000	274000	2009-03-30
06390	國票AF	402000	133000	269000	2009-03-30
07256P	台積電台新0B售06	275000	10000	265000	2009-03-30
07297	寶來NC	320000	55000	265000	2009-03-30
05880	寶來HH	295000	37000	258000	2009-03-30
06266	寶來53	299000	41000	258000	2009-03-30
07497P	臺股指凱基13售09	406000	155000	251000	2009-03-30
6153	嘉聯益	250000	0	250000	2009-03-30
06786	第一24	364000	116000	248000	2009-03-30
07119P	長榮元大0B售10	298000	50000	248000	2009-03-30
05865P	臺股指凱基07售17	234000	0	234000	2009-03-30
07014P	臻鼎群益0B售02	261000	27000	234000	2009-03-30
06171	兆豐09	233000	0	233000	2009-03-30
07153P	長榮元大0B售14	224000	0	224000	2009-03-30
06725	統一C9	538000	319000	219000	2009-03-30
06148	凱基LI	241000	30000	211000	2009-03-30
05948	群益HT	358000	149000	209000	2009-03-30
07120P	愛普元大0B售01	204000	0	204000	2009-03-30
07031P	中鋼日盛0B售03	201000	0	201000	2009-03-30
07104P	臺股指凱基0B售18	201000	0	201000	2009-03-30
05947	群益HS	200000	0	200000	2009-03-30
06615P	T50正2元大09售15	201000	1000	200000	2009-03-30
1614	三洋電	211000	13000	198000	2009-03-30
06553	凱基MP	783000	590000	193000	2009-03-30
3702	大聯大	261000	68000	193000	2009-03-30
06640	凱基MW	856000	665000	191000	2009-03-30
06080	大華BM	391000	211000	180000	2009-03-30
06317	群益JD	554000	374000	180000	2009-03-30
06642	大華CU	305000	125000	180000	2009-03-30
2356	英業達	239000	59000	180000	2009-03-30
06061	元富CA	587000	412000	175000	2009-03-30
06391	日盛GS	242000	67000	175000	2009-03-30
2417	圓剛	172000	0	172000	2009-03-30
3518	柏騰	202000	35000	167000	2009-03-30
06809	富邦C6	235000	71000	164000	2009-03-30
07182	永昌JR	401000	238000	163000	2009-03-30
2430	燦坤	158000	0	158000	2009-03-30
0056	元大高股息	155000	2000	153000	2009-03-30
08082P	揚明光中信13售02	200000	50000	150000	2009-03-30
06934P	長榮中信0A售05	155000	10000	145000	2009-03-30
06582P	道瓊指中信0C售01	185000	42000	143000	2009-03-30
06328	永豐HV	936000	796000	140000	2009-03-30
07187	永豐MV	209000	70000	139000	2009-03-30
06361	寶來JU	196000	58000	138000	2009-03-30
07102	群益81	163000	25000	138000	2009-03-30
05951	群益HW	222000	85000	137000	2009-03-30
06511	大華CP	168000	31000	137000	2009-03-30
05667P	鴻海中信07售05	422000	289000	133000	2009-03-30
8008	建興電	207000	74000	133000	2009-03-30
2452	乾坤	128000	0	128000	2009-03-30
06935P	台灣5G群益11售01	167000	40000	127000	2009-03-30
07056	元大4B	149000	22000	127000	2009-03-30
05899	國票M8	196000	70000	126000	2009-03-30
07254P	中鋼元大0B售15	142000	16000	126000	2009-03-30
06940	群益61	137000	13000	124000	2009-03-30
06145	國票N8	153000	30000	123000	2009-03-30
3006	晶豪科	124000	1000	123000	2009-03-30
06017	元大E4	136000	15000	121000	2009-03-30
07058P	萬海元富0B售05	120000	0	120000	2009-03-30
1210	大成	169000	50000	119000	2009-03-30
06468	永豐JP	115000	0	115000	2009-03-30
07016P	富邦金元富12售04	115000	0	115000	2009-03-30
07156P	萬海元大0B售09	116000	1000	115000	2009-03-30
06397	元大J4	433000	319000	114000	2009-03-30
06661	群益JZ	112000	0	112000	2009-03-30
07057	元大4C	139000	27000	112000	2009-03-30
05492	國泰BY	110000	0	110000	2009-03-30
06164	統一75	293000	183000	110000	2009-03-30
06912P	群創凱基0A售08	142000	32000	110000	2009-03-30
06787P	長榮凱基0A售09	166000	60000	106000	2009-03-30
06551	凱基MM	151000	46000	105000	2009-03-30
5388	中磊	120000	15000	105000	2009-03-30
0051	元大中型100	112000	8000	104000	2009-03-30
2454	聯發科	290000	190000	100000	2009-03-30
05169	群益E8	99000	0	99000	2009-03-30
06583	國票AI	181000	82000	99000	2009-03-30
06797	寶來LN	99000	0	99000	2009-03-30
06849	日盛IP	197000	99000	98000	2009-03-30
06591	群益JV	97000	0	97000	2009-03-30
06251	凱基LU	457000	361000	96000	2009-03-30
1503	士電	100000	4000	96000	2009-03-30
2915	潤泰全	366000	270000	96000	2009-03-30
07053P	裕民元大0C售01	148000	53000	95000	2009-03-30
06911	凱基NE	100000	6000	94000	2009-03-30
07255	元大C3	175000	82000	93000	2009-03-30
2388	威盛	94000	1000	93000	2009-03-30
06731	元富DS	105000	13000	92000	2009-03-30
06624	國泰DM	170000	79000	91000	2009-03-30
1907	永豐餘	150000	59000	91000	2009-03-30
06035	大華BG	250000	160000	90000	2009-03-30
3049	和鑫	96000	6000	90000	2009-03-30
06147	凱基LH	222000	133000	89000	2009-03-30
06923	群益48	89000	0	89000	2009-03-30
05060	統一GL	88000	0	88000	2009-03-30
9911	櫻花	100000	12000	88000	2009-03-30
06724P	友達中信0B售01	87000	0	87000	2009-03-30
06475	永豐JW	269000	184000	85000	2009-03-30
07248P	玉晶光凱基0B售06	85000	1000	84000	2009-03-30
1108	幸福	96000	12000	84000	2009-03-30
2446	全懋	204000	120000	84000	2009-03-30
06229	凱基55	146000	63000	83000	2009-03-30
06394	日盛GV	93000	10000	83000	2009-03-30
06956P	台灣50元大0B售02	83000	0	83000	2009-03-30
07175	富邦G1	83000	1000	82000	2009-03-30
2342	茂矽	307000	226000	81000	2009-03-30
05495P	長榮元大06售13	80000	0	80000	2009-03-30
05955	大華BE	180000	100000	80000	2009-03-30
06255	亞東EW	455000	375000	80000	2009-03-30
08072P	聯電凱基13售17	80000	0	80000	2009-03-30
06217	大華BP	371000	294000	77000	2009-03-30
06859P	臺股指凱基11售05	122000	45000	77000	2009-03-30
2605	新興	104000	27000	77000	2009-03-30
06803	寶來LU	105000	30000	75000	2009-03-30
07345P	臺股指群益0C售12	214000	140000	74000	2009-03-30
0054	元大台商50	114000	41000	73000	2009-03-30
5522	遠雄	113000	40000	73000	2009-03-30
05936	日盛FS	875000	805000	70000	2009-03-30
06751P	景碩中信0A售01	70000	0	70000	2009-03-30
07230	永豐NT	113000	43000	70000	2009-03-30
2451	創見	299000	230000	69000	2009-03-30
3514	昱晶	152000	83000	69000	2009-03-30
06199	兆豐AT	85000	17000	68000	2009-03-30
07204P	友達凱基11售06	276000	208000	68000	2009-03-30
1710	東聯	100000	32000	68000	2009-03-30
06653	元大2D	172000	105000	67000	2009-03-30
05873P	台積電兆豐08售05	67000	1000	66000	2009-03-30
07105P	鴻海群益0B售11	66000	0	66000	2009-03-30
06848	大華DE	105000	40000	65000	2009-03-30
06873	永豐KY	65000	0	65000	2009-03-30
06487	統一A9	107000	43000	64000	2009-03-30
05963	凱基LA	65000	2000	63000	2009-03-30
06352	永豐JC	218000	155000	63000	2009-03-30
07286P	玉晶光元富13售05	62000	0	62000	2009-03-30
07449P	大立光元大0C售12	115000	53000	62000	2009-03-30
06644P	景碩元大09售03	543000	482000	61000	2009-03-30
3605	宏致	60000	0	60000	2009-03-30
06157	亞東ET	73000	15000	58000	2009-03-30
06588	群益JS	479000	421000	58000	2009-03-30
07037	元富FH	100000	42000	58000	2009-03-30
1319	東陽	60000	3000	57000	2009-03-30
2014	中鴻	279000	222000	57000	2009-03-30
07149	永豐MK	249000	193000	56000	2009-03-30
07174	富邦F9	61000	5000	56000	2009-03-30
08089P	臺股指元富13售05	423000	367000	56000	2009-03-30
06026	大華KN	126000	71000	55000	2009-03-30
07062	凱基NK	55000	0	55000	2009-03-30
07179	永昌JN	55000	0	55000	2009-03-30
07221	永豐NJ	58000	3000	55000	2009-03-30
2832	台產	65000	10000	55000	2009-03-30
6005	群益證	60000	5000	55000	2009-03-30
06440	凱基MK	221000	168000	53000	2009-03-30
06664	富邦C4	546000	493000	53000	2009-03-30
07096P	東鋼凱基0B售07	63000	10000	53000	2009-03-30
06545	寶來KV	2103000	2051000	52000	2009-03-30
05877	寶來HE	50000	0	50000	2009-03-30
06821	日盛IF	50000	0	50000	2009-03-30
2324	仁寶	721000	671000	50000	2009-03-30
3561	昇陽光電	52000	2000	50000	2009-03-30
06234	寶來JH	50000	1000	49000	2009-03-30
06480	亞東AA	214000	165000	49000	2009-03-30
06220	富邦GG	1020000	972000	48000	2009-03-30
05707	大華AV	70000	23000	47000	2009-03-30
06160	第一06	444000	397000	47000	2009-03-30
07036	元富FG	47000	0	47000	2009-03-30
06237	元富KI	831000	785000	46000	2009-03-30
1723	中碳	50000	4000	46000	2009-03-30
05712	大華BA	75000	30000	45000	2009-03-30
05905	統一41	45000	0	45000	2009-03-30
06122	寶來HV	140000	95000	45000	2009-03-30
06180	永豐HE	45000	0	45000	2009-03-30
06430	國泰DD	550000	505000	45000	2009-03-30
06641	凱基MX	455000	410000	45000	2009-03-30
07290	統一G3	45000	0	45000	2009-03-30
07354	工銀IK	45000	0	45000	2009-03-30
2038	海光	45000	1000	44000	2009-03-30
06567	工銀HK	43000	0	43000	2009-03-30
06405	元大1C	47000	5000	42000	2009-03-30
06458	兆豐BE	42000	0	42000	2009-03-30
06891	寶來MG	50000	8000	42000	2009-03-30
07007P	台灣50凱基0B售05	272000	230000	42000	2009-03-30
1718	中纖	42000	0	42000	2009-03-30
06008	元大D8	41000	0	41000	2009-03-30
06239	寶來JM	51000	10000	41000	2009-03-30
07478P	台聚元富14售02	45000	4000	41000	2009-03-30
05972	統一56	45000	5000	40000	2009-03-30
06671	寶來LB	40000	0	40000	2009-03-30
06932	統一F3	75000	35000	40000	2009-03-30
06941	元富EP	40000	0	40000	2009-03-30
07181P	臺股指凱基0C售29	55000	15000	40000	2009-03-30
07274P	台積電元大0C售16	50000	10000	40000	2009-03-30
2385	群光	60000	20000	40000	2009-03-30
3080	威力盟	40000	0	40000	2009-03-30
07108	日盛KF	50000	11000	39000	2009-03-30
07154P	長榮元大0B售15	40000	1000	39000	2009-03-30
07267	永豐02	40000	1000	39000	2009-03-30
06700P	立積統一0A售01	70000	32000	38000	2009-03-30
05887P	國巨元大07售15	62000	25000	37000	2009-03-30
06219	凱基LL	164000	127000	37000	2009-03-30
06573	元富KV	126000	90000	36000	2009-03-30
07107	日盛KE	39000	3000	36000	2009-03-30
2612	中航	48000	12000	36000	2009-03-30
06341	永豐FF	50000	15000	35000	2009-03-30
07213P	萬海元富0B售06	55000	20000	35000	2009-03-30
08062	元大34	52000	17000	35000	2009-03-30
06075	台証A5	416000	382000	34000	2009-03-30
06129	寶來JC	70000	36000	34000	2009-03-30
06386	統一99	34000	0	34000	2009-03-30
06445P	鴻海群益09售10	140000	106000	34000	2009-03-30
06869	凱基C1	34000	0	34000	2009-03-30
06884	國泰DT	70000	36000	34000	2009-03-30
07178	永昌JM	34000	0	34000	2009-03-30
07281	群益B2	59000	25000	34000	2009-03-30
06159	第一05	140000	108000	32000	2009-03-30
06312	大華BY	127000	95000	32000	2009-03-30
07170P	中鋼群益0B售16	147000	116000	31000	2009-03-30
2474	可成	291000	260000	31000	2009-03-30
3044	健鼎	55000	24000	31000	2009-03-30
0060	新台灣	32000	2000	30000	2009-03-30
05871	寶來GY	30000	0	30000	2009-03-30
05961	凱基KY	865000	835000	30000	2009-03-30
06273	統一90	610000	580000	30000	2009-03-30
06319	凱基LX	85000	55000	30000	2009-03-30
06410	元大H3	30000	0	30000	2009-03-30
06472	永豐JT	30000	0	30000	2009-03-30
06496	永昌JJ	40000	10000	30000	2009-03-30
06662	富邦C2	91000	61000	30000	2009-03-30
06929	統一E9	30000	0	30000	2009-03-30
07461	寶來NP	40000	10000	30000	2009-03-30
5203	訊連	82000	52000	30000	2009-03-30
06416	元大H9	33000	4000	29000	2009-03-30
06750P	道瓊指中信11售01	150000	121000	29000	2009-03-30
07158	元大4R	29000	0	29000	2009-03-30
9939	宏全	79000	51000	28000	2009-03-30
06040	永豐GM	30000	3000	27000	2009-03-30
06478	永豐JZ	246000	219000	27000	2009-03-30
3061	璨圓	47000	20000	27000	2009-03-30
06467	永豐JN	28000	2000	26000	2009-03-30
06580	凱基MU	55000	29000	26000	2009-03-30
07279	兆豐61	55000	30000	25000	2009-03-30
07326P	台灣50群益0C售03	30000	5000	25000	2009-03-30
07470	永豐50	30000	5000	25000	2009-03-30
06116	統一69	24000	0	24000	2009-03-30
06366	寶來JZ	27000	3000	24000	2009-03-30
06477	永豐JY	25000	1000	24000	2009-03-30
06933	兆豐41	30000	6000	24000	2009-03-30
06218	大華BQ	127000	104000	23000	2009-03-30
06385	統一98	23000	0	23000	2009-03-30
06512	大華CQ	49000	26000	23000	2009-03-30
06622	國泰DK	105000	82000	23000	2009-03-30
06634	台証C5	290000	268000	22000	2009-03-30
06680	寶來LK	50000	28000	22000	2009-03-30
06691	永豐KH	32000	10000	22000	2009-03-30
06732	元富DT	61000	39000	22000	2009-03-30
07211P	國巨元大0B售16	40000	18000	22000	2009-03-30
05950	群益HV	66000	45000	21000	2009-03-30
06124	寶來HX	312000	291000	21000	2009-03-30
07151P	聯電元大0B售03	21000	0	21000	2009-03-30
3596	智易	21000	0	21000	2009-03-30
05165	群益E4	20000	0	20000	2009-03-30
05979	寶來HN	31000	11000	20000	2009-03-30
06105	日盛GD	20000	0	20000	2009-03-30
06377	台証B4	20000	0	20000	2009-03-30
06489	永昌JB	21000	1000	20000	2009-03-30
06817	兆豐39	55000	35000	20000	2009-03-30
06858	日盛IY	20000	0	20000	2009-03-30
06920	日盛JC	20000	0	20000	2009-03-30
06968	富邦E5	20000	0	20000	2009-03-30
06988	永豐LN	20000	0	20000	2009-03-30
07025	富邦F2	20000	0	20000	2009-03-30
07028	富邦F5	20000	0	20000	2009-03-30
07061	元大4G	20000	0	20000	2009-03-30
07067	日盛JQ	20000	0	20000	2009-03-30
07171P	聯詠群益0C售03	20000	0	20000	2009-03-30
08070P	台灣50凱基15售01	20000	0	20000	2009-03-30
3383	新世紀	20000	0	20000	2009-03-30
3532	台勝科	21000	1000	20000	2009-03-30
06704	日盛HS	25000	6000	19000	2009-03-30
06747	統一D7	40000	21000	19000	2009-03-30
06945	元富ET	32000	13000	19000	2009-03-30
1729	必翔	20000	1000	19000	2009-03-30
05949	群益HU	40000	22000	18000	2009-03-30
06139	群益IM	269000	251000	18000	2009-03-30
06464	永豐JK	120000	102000	18000	2009-03-30
06504	富邦HE	27000	9000	18000	2009-03-30
06967	富邦E4	22000	4000	18000	2009-03-30
07078	工銀IC	35000	17000	18000	2009-03-30
07359P	臺股指凱基0C售37	20000	2000	18000	2009-03-30
1313	聯成	24000	6000	18000	2009-03-30
2526	大陸	25000	7000	18000	2009-03-30
9921	巨大	20000	2000	18000	2009-03-30
06074	台証A4	17000	0	17000	2009-03-30
06104	日盛GC	20000	3000	17000	2009-03-30
06655	元大2F	142000	125000	17000	2009-03-30
06734	元富DV	60000	43000	17000	2009-03-30
06838P	臺股指群益0A售08	148000	131000	17000	2009-03-30
2535	達欣工	19000	2000	17000	2009-03-30
06279	群益JC	17000	1000	16000	2009-03-30
06579	凱基MT	410000	394000	16000	2009-03-30
06125	國泰B9	30000	15000	15000	2009-03-30
06825	日盛IJ	40000	25000	15000	2009-03-30
07162	元大4V	15000	0	15000	2009-03-30
07198	日盛KM	15000	0	15000	2009-03-30
07278P	臺股指元大0C售34	15000	0	15000	2009-03-30
07400	永豐38	15000	0	15000	2009-03-30
1104	環泥	19000	4000	15000	2009-03-30
8110	華東	15000	0	15000	2009-03-30
06500	元富CX	36000	22000	14000	2009-03-30
2374	佳能	35000	21000	14000	2009-03-30
06414	元大H7	194000	181000	13000	2009-03-30
06491	永昌JD	29000	16000	13000	2009-03-30
06593	富邦B4	78000	65000	13000	2009-03-30
06828P	華邦電元大0A售04	69000	56000	13000	2009-03-30
06850	寶來78	13000	0	13000	2009-03-30
2809	京城銀	13000	0	13000	2009-03-30
06138	群益IL	508000	496000	12000	2009-03-30
06236	寶來JJ	16000	4000	12000	2009-03-30
06268	寶來55	12000	0	12000	2009-03-30
06571	統一B1	12000	0	12000	2009-03-30
06980	群益LI	22000	10000	12000	2009-03-30
1604	聲寶	29000	17000	12000	2009-03-30
2376	技嘉	119000	107000	12000	2009-03-30
2401	凌陽	12000	0	12000	2009-03-30
2547	日勝生	16000	4000	12000	2009-03-30
2834	臺企銀	1122000	1110000	12000	2009-03-30
05903	群益HN	17000	6000	11000	2009-03-30
06201	元富CK	11000	0	11000	2009-03-30
06230	統一80	46000	35000	11000	2009-03-30
06868	元富EL	56000	45000	11000	2009-03-30
07298	寶來A7	11000	0	11000	2009-03-30
07474	永豐54	51000	40000	11000	2009-03-30
07520	元大6F	16000	5000	11000	2009-03-30
1312	國喬	20000	9000	11000	2009-03-30
3022	威強電	11000	0	11000	2009-03-30
4119	旭富	11000	0	11000	2009-03-30
05874	寶來HB	21000	11000	10000	2009-03-30
05944	統一50	25000	15000	10000	2009-03-30
06000	元大C9	10000	0	10000	2009-03-30
06013	工銀GU	399000	389000	10000	2009-03-30
06185	永豐HJ	10000	0	10000	2009-03-30
06278	群益JA	10000	0	10000	2009-03-30
06342	統一96	14000	4000	10000	2009-03-30
06379	台証B6	10000	0	10000	2009-03-30
06389	國票AE	10000	0	10000	2009-03-30
06413	大華MB	10000	0	10000	2009-03-30
06447P	嘉澤凱基09售02	10000	0	10000	2009-03-30
06510	大華CN	334000	324000	10000	2009-03-30
06514	群益JK	495000	485000	10000	2009-03-30
06592	富邦B3	12000	2000	10000	2009-03-30
06852	日盛IS	10000	0	10000	2009-03-30
06908	凱基NB	10000	0	10000	2009-03-30
07097P	國巨凱基0B售07	10000	0	10000	2009-03-30
07140	兆豐52	10000	0	10000	2009-03-30
07376	統一G7	10000	0	10000	2009-03-30
07493	大華EV	10000	0	10000	2009-03-30
08085	永昌AK	10000	0	10000	2009-03-30
1443	立益	10000	0	10000	2009-03-30
1909	榮成	15000	5000	10000	2009-03-30
2321	東訊	10000	0	10000	2009-03-30
2323	中環	86000	76000	10000	2009-03-30
2833	台壽保	12000	2000	10000	2009-03-30
06547	寶來KX	12000	3000	9000	2009-03-30
06586	群益JQ	30000	21000	9000	2009-03-30
06635	台証C6	390000	381000	9000	2009-03-30
06755	永豐KT	10000	1000	9000	2009-03-30
06895	統一E3	20000	11000	9000	2009-03-30
07087	寶來MQ	10000	1000	9000	2009-03-30
07403	永豐41	12000	3000	9000	2009-03-30
1513	中興電	13000	4000	9000	2009-03-30
2103	台橡	28000	19000	9000	2009-03-30
2495	普安	65000	56000	9000	2009-03-30
2836	高雄銀	16000	7000	9000	2009-03-30
2838	聯邦銀	9000	0	9000	2009-03-30
3504	揚明光	9000	0	9000	2009-03-30
06281	永豐HL	41000	33000	8000	2009-03-30
06351	第一11	11000	3000	8000	2009-03-30
06375	日盛GR	8000	0	8000	2009-03-30
06426	大華CL	57000	49000	8000	2009-03-30
06501	元大43	33000	25000	8000	2009-03-30
06578	凱基MS	18000	10000	8000	2009-03-30
06719	工銀HR	217000	209000	8000	2009-03-30
07034	元富FE	14000	6000	8000	2009-03-30
07190	永豐MY	10000	2000	8000	2009-03-30
07247	元富FZ	15000	7000	8000	2009-03-30
07417	寶來NM	10000	2000	8000	2009-03-30
1608	華榮	21000	13000	8000	2009-03-30
2905	三商	13000	5000	8000	2009-03-30
3376	新日興	12000	4000	8000	2009-03-30
6286	立錡	56000	48000	8000	2009-03-30
06179	永豐HC	10000	3000	7000	2009-03-30
06603	亞東FH	345000	338000	7000	2009-03-30
06651	康和G2	462000	455000	7000	2009-03-30
06693	永豐KJ	37000	30000	7000	2009-03-30
06918P	祥碩元大0A售03	10000	3000	7000	2009-03-30
07310P	中鋼元大0C售11	7000	0	7000	2009-03-30
1218	泰山	10000	3000	7000	2009-03-30
1307	三芳	7000	0	7000	2009-03-30
2108	南帝	9000	2000	7000	2009-03-30
3356	奇偶	7000	0	7000	2009-03-30
0052	富邦科技	6000	0	6000	2009-03-30
05869P	瑞昱元大07售04	7000	1000	6000	2009-03-30
06265	寶來52	6000	0	6000	2009-03-30
06479	統一A1	48000	42000	6000	2009-03-30
06785P	友達凱基0A售04	51000	45000	6000	2009-03-30
06983P	國巨元大0A售03	6000	0	6000	2009-03-30
07480	永豐60	40000	34000	6000	2009-03-30
08080P	南電元大13售05	11000	5000	6000	2009-03-30
1456	怡華	6000	0	6000	2009-03-30
1515	力山	8000	2000	6000	2009-03-30
2464	盟立	6000	0	6000	2009-03-30
3013	晟銘電	6000	0	6000	2009-03-30
3536	誠創	6000	0	6000	2009-03-30
4725	信昌化	8000	2000	6000	2009-03-30
5608	四維航	29000	23000	6000	2009-03-30
9934	成霖	8000	2000	6000	2009-03-30
06036	大華BH	397000	392000	5000	2009-03-30
06072	富邦91	6000	1000	5000	2009-03-30
06143	國票N6	326000	321000	5000	2009-03-30
06316	群益09	6000	1000	5000	2009-03-30
06465	永豐JL	9000	4000	5000	2009-03-30
06513	群益JJ	35000	30000	5000	2009-03-30
06654	元大64	9000	4000	5000	2009-03-30
06815	兆豐37	22000	17000	5000	2009-03-30
06833	群益KJ	20000	15000	5000	2009-03-30
06846	大華DC	8000	3000	5000	2009-03-30
06888	寶來MB	5000	0	5000	2009-03-30
07038	元富FJ	10000	5000	5000	2009-03-30
07260	永豐NU	95000	90000	5000	2009-03-30
07285	兆豐66	11000	6000	5000	2009-03-30
07288	大華15	5000	0	5000	2009-03-30
07300	寶來A9	10000	5000	5000	2009-03-30
07356	凱基NR	5000	0	5000	2009-03-30
07420	大華EL	112000	107000	5000	2009-03-30
07448P	滬深2X富邦12售01	5000	0	5000	2009-03-30
07459	元大6D	15000	10000	5000	2009-03-30
1419	新紡	7000	2000	5000	2009-03-30
1435	中福	5000	0	5000	2009-03-30
1445	大宇	5000	0	5000	2009-03-30
1464	得力	5000	0	5000	2009-03-30
1514	亞力	7000	2000	5000	2009-03-30
1726	永記	5000	0	5000	2009-03-30
1906	寶隆	5000	0	5000	2009-03-30
2302	麗正	5000	0	5000	2009-03-30
2316	楠梓電	15000	10000	5000	2009-03-30
2367	燿華	15000	10000	5000	2009-03-30
2369	菱生	5000	0	5000	2009-03-30
2420	新巨	5000	0	5000	2009-03-30
2427	三商電	5000	0	5000	2009-03-30
2456	奇力新	5000	0	5000	2009-03-30
2472	立隆電	5000	0	5000	2009-03-30
2514	龍邦	5000	0	5000	2009-03-30
3052	夆典	5000	0	5000	2009-03-30
6141	柏承	5000	0	5000	2009-03-30
6225	天瀚	5000	0	5000	2009-03-30
6255	奈普	5000	0	5000	2009-03-30
9935	慶豐富	6000	1000	5000	2009-03-30
06087	群益IG	6000	2000	4000	2009-03-30
06228	凱基54	64000	60000	4000	2009-03-30
06371	工銀HJ	110000	106000	4000	2009-03-30
06762	元大2M	15000	11000	4000	2009-03-30
07011	永豐LV	4000	0	4000	2009-03-30
07138	兆豐50	4000	0	4000	2009-03-30
07283	兆豐64	169000	165000	4000	2009-03-30
07314P	玉晶光元大11售05	226000	222000	4000	2009-03-30
07388	永豐32	5000	1000	4000	2009-03-30
07476	永豐56	4000	0	4000	2009-03-30
08056	國泰A9	89000	85000	4000	2009-03-30
08065	國泰C9	7000	3000	4000	2009-03-30
1309	台達化	8000	4000	4000	2009-03-30
1418	東華	4000	0	4000	2009-03-30
1446	宏和	4000	0	4000	2009-03-30
1452	宏益	4000	0	4000	2009-03-30
1454	台富	4000	0	4000	2009-03-30
1473	台南	5000	1000	4000	2009-03-30
1512	瑞利	6000	2000	4000	2009-03-30
1617	榮星	4000	0	4000	2009-03-30
2025	千興	8000	4000	4000	2009-03-30
2030	彰源	9000	5000	4000	2009-03-30
2107	厚生	8000	4000	4000	2009-03-30
2355	敬鵬	4000	0	4000	2009-03-30
2413	環科	4000	0	4000	2009-03-30
2419	仲琦	4000	0	4000	2009-03-30
2428	興勤	4000	0	4000	2009-03-30
2465	麗臺	4000	0	4000	2009-03-30
2467	志聖	4000	0	4000	2009-03-30
2484	希華	4000	0	4000	2009-03-30
3003	健和興	4000	0	4000	2009-03-30
3010	華立	4000	0	4000	2009-03-30
3036	文曄	4000	0	4000	2009-03-30
3048	益登	4000	0	4000	2009-03-30
3055	蔚華科	4000	0	4000	2009-03-30
3058	立德	4000	0	4000	2009-03-30
4414	如興	4000	0	4000	2009-03-30
5434	崇越	4000	0	4000	2009-03-30
5515	建國	6000	2000	4000	2009-03-30
6108	競國	4000	0	4000	2009-03-30
6164	華興	4000	0	4000	2009-03-30
8105	凌巨	4000	0	4000	2009-03-30
8131	福懋科	7000	3000	4000	2009-03-30
8249	菱光	4000	0	4000	2009-03-30
05867P	台灣50元大07售16	3000	0	3000	2009-03-30
05883	亞東ED	79000	76000	3000	2009-03-30
06020	兆豐NY	28000	25000	3000	2009-03-30
