Ticker	Name	Buy	Sell	OverBS	Date
2374	佳能	4108000	3004000	1104000	2022-01-10
00882	中信中國高股息	1245000	150000	1095000	2022-01-10
6196	帆宣	3111000	2047300	1063700	2022-01-10
2353	宏碁	3900247	2845000	1055247	2022-01-10
9945	潤泰新	1968108	943200	1024908	2022-01-10
6443	元晶	3656000	2690000	966000	2022-01-10
2388	威盛	2405000	1440000	965000	2022-01-10
1714	和桐	2315000	1353000	962000	2022-01-10
4906	正文	1218000	305000	913000	2022-01-10
6770	力積電	2058000	1149549	908451	2022-01-10
2313	華通	1836000	948000	888000	2022-01-10
2383	台光電	1809506	950000	859506	2022-01-10
2615	萬海	5264955	4442569	822386	2022-01-10
2314	台揚	914000	131000	783000	2022-01-10
1316	上曜	1184000	414000	770000	2022-01-10
2845	遠東銀	1287000	539000	748000	2022-01-10
3017	奇鋐	1484000	740000	744000	2022-01-10
9933	中鼎	955000	211000	744000	2022-01-10
4956	光鋐	1240000	498000	742000	2022-01-10
2834	臺企銀	5098000	4391655	706345	2022-01-10
3406	玉晶光	1167206	486000	681206	2022-01-10
1216	統一	2578964	1913589	665375	2022-01-10
910861	神州-DR	665000	0	665000	2022-01-10
2377	微星	2694959	2035200	659759	2022-01-10
3338	泰碩	808000	158000	650000	2022-01-10
2385	群光	1352000	718000	634000	2022-01-10
4927	泰鼎-KY	2324100	1693000	631100	2022-01-10
2515	中工	869000	251000	618000	2022-01-10
1904	正隆	967000	356000	611000	2022-01-10
2436	偉詮電	1328200	730000	598200	2022-01-10
2007	燁興	857000	263000	594000	2022-01-10
00885	富邦越南	861277	274000	587277	2022-01-10
3019	亞光	1043000	468000	575000	2022-01-10
3504	揚明光	718000	166000	552000	2022-01-10
1802	台玻	1409000	864000	545000	2022-01-10
3006	晶豪科	1732000	1192000	540000	2022-01-10
1515	力山	801000	264000	537000	2022-01-10
2453	凌群	617000	86000	531000	2022-01-10
3706	神達	964000	437000	527000	2022-01-10
00753L	中信中國50正2	685000	167000	518000	2022-01-10
2030	彰源	1009000	494000	515000	2022-01-10
2472	立隆電	789000	288000	501000	2022-01-10
6438	迅得	697000	206000	491000	2022-01-10
1229	聯華	699000	212000	487000	2022-01-10
2379	瑞昱	1405774	919380	486394	2022-01-10
3708	上緯投控	572000	92000	480000	2022-01-10
00632R	元大台灣50反1	570000	101000	469000	2022-01-10
8046	南電	2796286	2355944	440342	2022-01-10
6168	宏齊	681000	241000	440000	2022-01-10
00650L	FH香港正2	621000	188000	433000	2022-01-10
00752	中信中國50	677000	244000	433000	2022-01-10
2338	光罩	1477000	1055000	422000	2022-01-10
037952	友達元大13購02	400000	0	400000	2022-01-10
2371	大同	1951000	1552000	399000	2022-01-10
00673R	期元大S&P原油反1	400000	3000	397000	2022-01-10
6531	愛普*	1182000	786637	395363	2022-01-10
9958	世紀鋼	1493000	1102060	390940	2022-01-10
2380	虹光	561000	176000	385000	2022-01-10
4958	臻鼎-KY	966355	584409	381946	2022-01-10
4919	新唐	1857000	1475168	381832	2022-01-10
3034	聯詠	1869104	1499685	369419	2022-01-10
3312	弘憶股	876000	513030	362970	2022-01-10
2022	聚亨	598003	237000	361003	2022-01-10
5876	上海商銀	1170734	812000	358734	2022-01-10
2484	希華	724000	381000	343000	2022-01-10
3701	大眾控	768000	425000	343000	2022-01-10
2538	基泰	480000	138000	342000	2022-01-10
6165	浪凡	576000	236000	340000	2022-01-10
6505	台塑化	803960	470000	333960	2022-01-10
2347	聯強	1508689	1183000	325689	2022-01-10
6477	安集	1353194	1030000	323194	2022-01-10
2838	聯邦銀	521000	199000	322000	2022-01-10
2349	錸德	945000	626000	319000	2022-01-10
3588	通嘉	557000	245000	312000	2022-01-10
2545	皇翔	484000	173000	311000	2022-01-10
4141	龍燈-KY	441000	130000	311000	2022-01-10
6197	佳必琪	406000	99000	307000	2022-01-10
1526	日馳	663000	357000	306000	2022-01-10
6271	同欣電	1493900	1187999	305901	2022-01-10
3712	永崴投控	507000	206000	301000	2022-01-10
1455	集盛	504000	208000	296000	2022-01-10
00665L	富邦恒生國企正2	369000	74000	295000	2022-01-10
3576	聯合再生	773020	479000	294020	2022-01-10
3051	力特	2060030	1768000	292030	2022-01-10
3413	京鼎	395000	104000	291000	2022-01-10
1532	勤美	390000	107000	283000	2022-01-10
6139	亞翔	337000	65000	272000	2022-01-10
3048	益登	456000	186700	269300	2022-01-10
1513	中興電	506000	237000	269000	2022-01-10
3669	圓展	454000	185000	269000	2022-01-10
6533	晶心科	525000	256182	268818	2022-01-10
4746	台耀	345000	77000	268000	2022-01-10
2547	日勝生	414000	147000	267000	2022-01-10
3046	建碁	323000	63000	260000	2022-01-10
3443	創意	614010	354045	259965	2022-01-10
2013	中鋼構	1071100	818000	253100	2022-01-10
2460	建通	421000	169000	252000	2022-01-10
1733	五鼎	272000	22000	250000	2022-01-10
2399	映泰	609000	360000	249000	2022-01-10
2913	農林	402000	154000	248000	2022-01-10
8150	南茂	1296000	1049000	247000	2022-01-10
1474	弘裕	268000	22000	246000	2022-01-10
3437	榮創	482000	236000	246000	2022-01-10
3591	艾笛森	276000	33000	243000	2022-01-10
3592	瑞鼎	254946	20000	234946	2022-01-10
2820	華票	344000	121000	223000	2022-01-10
3583	辛耘	2685000	2466200	218800	2022-01-10
8163	達方	369000	152000	217000	2022-01-10
5434	崇越	303000	90000	213000	2022-01-10
4755	三福化	276000	67000	209000	2022-01-10
4916	事欣科	320000	112000	208000	2022-01-10
4961	天鈺	1542888	1336700	206188	2022-01-10
3013	晟銘電	226000	21000	205000	2022-01-10
5608	四維航	1053589	853190	200399	2022-01-10
00757	統一FANG+	209310	9000	200310	2022-01-10
2358	廷鑫	6437200	6237000	200200	2022-01-10
042959	美時群益13購01	200000	0	200000	2022-01-10
00653L	富邦印度正2	196000	5000	191000	2022-01-10
1215	卜蜂	241000	52015	188985	2022-01-10
2482	連宇	532000	345000	187000	2022-01-10
3607	谷崧	1959001	1773000	186001	2022-01-10
4720	德淵	1276000	1091000	185000	2022-01-10
1454	台富	198000	19000	179000	2022-01-10
6781	AES-KY	321010	144000	177010	2022-01-10
6226	光鼎	428000	253000	175000	2022-01-10
00693U	期街口S&P黃豆	193000	19000	174000	2022-01-10
5234	達興材料	760000	589000	171000	2022-01-10
00648R	元大S&P500反1	400000	233000	167000	2022-01-10
6792	詠業	175000	12000	163000	2022-01-10
4739	康普	417000	255000	162000	2022-01-10
2439	美律	221000	62260	158740	2022-01-10
6206	飛捷	188000	30000	158000	2022-01-10
9802	鈺齊-KY	339000	183600	155400	2022-01-10
4938	和碩	1384068	1230000	154068	2022-01-10
2492	華新科	540000	389000	151000	2022-01-10
1210	大成	238000	88000	150000	2022-01-10
3022	威強電	181000	31000	150000	2022-01-10
2006	東和鋼鐵	639000	490000	149000	2022-01-10
3694	海華	166000	17000	149000	2022-01-10
5519	隆大	175000	26000	149000	2022-01-10
2465	麗臺	545000	398000	147000	2022-01-10
8454	富邦媒	565160	418170	146990	2022-01-10
2038	海光	392050	248000	144050	2022-01-10
2419	仲琦	191000	49000	142000	2022-01-10
1217	愛之味	391000	250000	141000	2022-01-10
2636	台驊投控	567000	426400	140600	2022-01-10
1605	華新	960000	822000	138000	2022-01-10
5222	全訊	152000	17000	135000	2022-01-10
1720	生達	137000	4000	133000	2022-01-10
2633	台灣高鐵	956975	824000	132975	2022-01-10
1604	聲寶	157000	26000	131000	2022-01-10
3376	新日興	159000	29000	130000	2022-01-10
3653	健策	291000	164000	127000	2022-01-10
6756	威鋒電子	323045	200011	123034	2022-01-10
1589	永冠-KY	154000	31000	123000	2022-01-10
3645	達邁	135000	13000	122000	2022-01-10
4976	佳凌	237000	116000	121000	2022-01-10
2069	運錩	375000	256000	119000	2022-01-10
9907	統一實	292000	177000	115000	2022-01-10
2611	志信	356000	242000	114000	2022-01-10
2642	宅配通	243000	129000	114000	2022-01-10
3028	增你強	212000	99000	113000	2022-01-10
2408	南亞科	2063357	1952000	111357	2022-01-10
00652	富邦印度	113000	2000	111000	2022-01-10
1110	東泥	115000	8000	107000	2022-01-10
3535	晶彩科	129000	22000	107000	2022-01-10
9938	百和	206000	99000	107000	2022-01-10
3090	日電貿	124000	18000	106000	2022-01-10
2637	慧洋-KY	1832000	1728000	104000	2022-01-10
2423	固緯	129000	26000	103000	2022-01-10
3380	明泰	349000	247000	102000	2022-01-10
006208	富邦台50	192307	91000	101307	2022-01-10
07676P	台灣50元大14售02	100000	0	100000	2022-01-10
2417	圓剛	856000	756000	100000	2022-01-10
2851	中再保	129000	29000	100000	2022-01-10
1477	聚陽	454000	355000	99000	2022-01-10
6152	百一	195000	96000	99000	2022-01-10
2495	普安	840000	742000	98000	2022-01-10
1721	三晃	1207000	1110000	97000	2022-01-10
2106	建大	153000	57000	96000	2022-01-10
2534	宏盛	112000	16000	96000	2022-01-10
3033	威健	703000	608000	95000	2022-01-10
2387	精元	151000	57000	94000	2022-01-10
4960	誠美材	1869000	1777000	92000	2022-01-10
2444	兆勁	128000	37000	91000	2022-01-10
6209	今國光	354000	266000	88000	2022-01-10
8210	勤誠	93000	5000	88000	2022-01-10
1464	得力	120035	33000	87035	2022-01-10
2059	川湖	196000	109000	87000	2022-01-10
1457	宜進	160000	74000	86000	2022-01-10
2421	建準	196000	110000	86000	2022-01-10
8213	志超	230000	145000	85000	2022-01-10
2477	美隆電	89000	5000	84000	2022-01-10
3058	立德	171000	87000	84000	2022-01-10
00671R	富邦NASDAQ反1	83000	0	83000	2022-01-10
2852	第一保	95000	13000	82000	2022-01-10
6573	虹揚-KY	106000	24000	82000	2022-01-10
8028	昇陽半導體	419000	337000	82000	2022-01-10
2458	義隆	389000	308207	80793	2022-01-10
2367	燿華	521000	443000	78000	2022-01-10
3025	星通	132000	55000	77000	2022-01-10
00876	元大未來關鍵科技	125000	49000	76000	2022-01-10
6205	詮欣	597000	521000	76000	2022-01-10
2362	藍天	127000	52000	75000	2022-01-10
2239	英利-KY	101000	28000	73000	2022-01-10
2425	承啟	237000	164000	73000	2022-01-10
1907	永豐餘	460000	388000	72000	2022-01-10
3010	華立	263000	191000	72000	2022-01-10
3055	蔚華科	103000	31000	72000	2022-01-10
2012	春雨	88000	18000	70000	2022-01-10
2101	南港	466000	396000	70000	2022-01-10
9910	豐泰	352226	283700	68526	2022-01-10
00692	富邦公司治理	319061	251000	68061	2022-01-10
8215	明基材	522000	454000	68000	2022-01-10
9921	巨大	252887	186200	66687	2022-01-10
2905	三商	94000	28000	66000	2022-01-10
8996	高力	135000	69000	66000	2022-01-10
1734	杏輝	326000	261000	65000	2022-01-10
2102	泰豐	378000	313000	65000	2022-01-10
3021	鴻名	86000	21000	65000	2022-01-10
910322	康師傅-DR	65000	0	65000	2022-01-10
9103	美德醫療-DR	70000	6000	64000	2022-01-10
5471	松翰	507400	444000	63400	2022-01-10
00655L	國泰中國A50正2	142000	79000	63000	2022-01-10
2345	智邦	3562527	3500000	62527	2022-01-10
6541	泰福-KY	132000	70000	62000	2022-01-10
1712	興農	130000	70000	60000	2022-01-10
3031	佰鴻	192000	132000	60000	2022-01-10
3661	世芯-KY	443000	383000	60000	2022-01-10
8201	無敵	370000	310000	60000	2022-01-10
2809	京城銀	849000	789377	59623	2022-01-10
1219	福壽	90000	32000	58000	2022-01-10
2888	新光金	9404825	9347178	57647	2022-01-10
9188	精熙-DR	56000	0	56000	2022-01-10
2327	國巨	1175970	1120952	55018	2022-01-10
2010	春源	318000	263000	55000	2022-01-10
2511	太子	189000	134000	55000	2022-01-10
8021	尖點	368000	313000	55000	2022-01-10
3023	信邦	460000	406000	54000	2022-01-10
8429	金麗-KY	229021	176000	53021	2022-01-10
3029	零壹	98000	45000	53000	2022-01-10
8016	矽創	530000	477000	53000	2022-01-10
3044	健鼎	141100	88574	52526	2022-01-10
1732	毛寶	2931000	2879000	52000	2022-01-10
9941	裕融	87000	36000	51000	2022-01-10
051554	欣興元大19購02	50000	0	50000	2022-01-10
3018	同開	65083	16000	49083	2022-01-10
1507	永大	50000	1000	49000	2022-01-10
5534	長虹	66000	17000	49000	2022-01-10
1338	廣華-KY	107000	59000	48000	2022-01-10
2390	云辰	453000	405000	48000	2022-01-10
1109	信大	65000	18000	47000	2022-01-10
8464	億豐	130573	84001	46572	2022-01-10
00738U	期元大道瓊白銀	61000	15000	46000	2022-01-10
3346	麗清	84000	38000	46000	2022-01-10
2357	華碩	453511	409000	44511	2022-01-10
2491	吉祥全	53000	9000	44000	2022-01-10
2501	國建	72000	28000	44000	2022-01-10
6224	聚鼎	84000	40000	44000	2022-01-10
9942	茂順	74000	30000	44000	2022-01-10
2431	聯昌	68000	25000	43000	2022-01-10
2849	安泰銀	45000	2000	43000	2022-01-10
6691	洋基工程	45000	4000	41000	2022-01-10
08793P	景碩台新14售01	40000	0	40000	2022-01-10
6515	穎崴	74000	34000	40000	2022-01-10
1236	宏亞	109000	70000	39000	2022-01-10
1789	神隆	95000	56000	39000	2022-01-10
2028	威致	481000	442000	39000	2022-01-10
2413	環科	66000	27000	39000	2022-01-10
1731	美吾華	85000	47000	38000	2022-01-10
6216	居易	45000	7000	38000	2022-01-10
00852L	國泰美國道瓊正2	37000	0	37000	2022-01-10
1437	勤益控	50000	14000	36000	2022-01-10
2727	王品	95000	59000	36000	2022-01-10
3530	晶相光	189000	153400	35600	2022-01-10
2483	百容	66000	31000	35000	2022-01-10
6415	矽力-KY	334545	299790	34755	2022-01-10
1524	耿鼎	44000	10000	34000	2022-01-10
6136	富爾特	43000	9000	34000	2022-01-10
6243	迅杰	244000	210000	34000	2022-01-10
2455	全新	759010	726000	33010	2022-01-10
1795	美時	319000	286000	33000	2022-01-10
2316	楠梓電	421000	388000	33000	2022-01-10
3027	盛達	98000	65000	33000	2022-01-10
2546	根基	44000	12000	32000	2022-01-10
6177	達麗	44000	12000	32000	2022-01-10
2348	海悅	38000	7000	31000	2022-01-10
4967	十銓	233000	202000	31000	2022-01-10
6141	柏承	34000	3000	31000	2022-01-10
03368P	元石油元大16售03	30000	0	30000	2022-01-10
045547	萬海群益13購08	30000	0	30000	2022-01-10
1337	再生-KY	55000	25000	30000	2022-01-10
2231	為升	77000	48000	29000	2022-01-10
3596	智易	582000	553000	29000	2022-01-10
1466	聚隆	32010	5000	27010	2022-01-10
006207	FH滬深	31000	4000	27000	2022-01-10
00739	元大MSCI A股	27000	0	27000	2022-01-10
033278	聯電統一15購02	27000	0	27000	2022-01-10
2420	新巨	64000	37000	27000	2022-01-10
2430	燦坤	94000	67000	27000	2022-01-10
1471	首利	92000	66000	26000	2022-01-10
3092	鴻碩	148000	123000	25000	2022-01-10
4989	榮科	63000	39000	24000	2022-01-10
3686	達能	33000	10000	23000	2022-01-10
3024	憶聲	33000	11000	22000	2022-01-10
6412	群電	58000	36000	22000	2022-01-10
9917	中保科	36000	14000	22000	2022-01-10
00897	富邦基因免疫生技	21000	0	21000	2022-01-10
2516	新建	21000	0	21000	2022-01-10
1104	環泥	69000	48016	20984	2022-01-10
00708L	期元大S&P黃金正2	20000	0	20000	2022-01-10
042075	華邦電元大16購01	20000	0	20000	2022-01-10
1616	億泰	88000	68000	20000	2022-01-10
6442	光聖	22000	2000	20000	2022-01-10
9902	台火	29000	9000	20000	2022-01-10
3682	亞太電	124080	105000	19080	2022-01-10
4912	聯德控股-KY	22000	3000	19000	2022-01-10
00681R	元大美債20反1	18000	0	18000	2022-01-10
4935	茂林-KY	33000	15000	18000	2022-01-10
3518	柏騰	18000	1000	17000	2022-01-10
9924	福興	22000	5000	17000	2022-01-10
9930	中聯資源	18000	1000	17000	2022-01-10
1227	佳格	108000	92000	16000	2022-01-10
1568	倉佑	17000	1000	16000	2022-01-10
1603	華電	21000	5000	16000	2022-01-10
4164	承業醫	33000	17000	16000	2022-01-10
2241	艾姆勒	17000	2000	15000	2022-01-10
00731	FH富時高息低波	25000	11000	14000	2022-01-10
2020	美亞	41000	27000	14000	2022-01-10
2630	亞航	16000	2000	14000	2022-01-10
5706	鳳凰	28000	14000	14000	2022-01-10
2912	統一超	414007	400280	13727	2022-01-10
4108	懷特	69108	56000	13108	2022-01-10
053191	陽明凱基15購05	13000	0	13000	2022-01-10
1340	勝悅-KY	16000	3000	13000	2022-01-10
2302	麗正	24000	11000	13000	2022-01-10
2936	客思達-KY	13000	0	13000	2022-01-10
3432	台端	22000	9000	13000	2022-01-10
9136	巨騰-DR	13000	0	13000	2022-01-10
3533	嘉澤	159010	146753	12257	2022-01-10
5215	科嘉-KY	16000	4000	12000	2022-01-10
5515	建國	22000	10000	12000	2022-01-10
6581	鋼聯	20000	8000	12000	2022-01-10
8249	菱光	25000	13000	12000	2022-01-10
2207	和泰車	56276	45000	11276	2022-01-10
1309	台達化	299000	288000	11000	2022-01-10
1539	巨庭	13000	2000	11000	2022-01-10
2462	良得電	30000	19000	11000	2022-01-10
4540	全球傳動	26000	15000	11000	2022-01-10
5288	豐祥-KY	21000	10000	11000	2022-01-10
6558	興能高	32000	21000	11000	2022-01-10
9937	全國	11000	0	11000	2022-01-10
1707	葡萄王	13000	2519	10481	2022-01-10
4576	大銀微系統	21010	11000	10010	2022-01-10
00633L	富邦上証正2	854000	844000	10000	2022-01-10
00651R	FH香港反1	10000	0	10000	2022-01-10
00669R	國泰美國道瓊反1	10000	0	10000	2022-01-10
00901	永豐智能車供應鏈	10000	0	10000	2022-01-10
045734	台積電元大19購02	10000	0	10000	2022-01-10
048599	台積電凱基14購18	10000	0	10000	2022-01-10
050382	日月光中信16購01	10000	0	10000	2022-01-10
053718	陽明國票17購03	10000	0	10000	2022-01-10
056006	臺股指凱基16購25	10000	0	10000	2022-01-10
058420	京元電元大17購02	10000	0	10000	2022-01-10
059454	達興統一18購01	10000	0	10000	2022-01-10
1776	展宇	13000	3000	10000	2022-01-10
2505	國揚	75000	65000	10000	2022-01-10
4763	材料-KY	13150	4000	9150	2022-01-10
1438	三地開發	14000	5000	9000	2022-01-10
1449	佳和	9000	0	9000	2022-01-10
1702	南僑	36000	27000	9000	2022-01-10
2008	高興昌	15000	6000	9000	2022-01-10
3311	閎暉	13000	4000	9000	2022-01-10
6192	巨路	16000	7000	9000	2022-01-10
8427	基勝-KY	19000	10000	9000	2022-01-10
00689R	國泰20年美債反1	10000	2000	8000	2022-01-10
1467	南緯	30000	22000	8000	2022-01-10
2009	第一銅	274000	266000	8000	2022-01-10
2597	潤弘	23000	15000	8000	2022-01-10
2836	高雄銀	132000	124000	8000	2022-01-10
6552	易華電	15000	7000	8000	2022-01-10
8131	福懋科	62000	54000	8000	2022-01-10
3052	夆典	14012	7000	7012	2022-01-10
1503	士電	14000	7000	7000	2022-01-10
1531	高林股	10000	3000	7000	2022-01-10
2702	華園	12000	5000	7000	2022-01-10
4104	佳醫	8000	1000	7000	2022-01-10
5538	東明-KY	17000	10000	7000	2022-01-10
6668	中揚光	56000	49000	7000	2022-01-10
6790	永豐實	8000	1000	7000	2022-01-10
3015	全漢	37093	31000	6093	2022-01-10
058833	飛捷永豐17購01	6000	0	6000	2022-01-10
1218	泰山	23000	17000	6000	2022-01-10
2206	三陽工業	202000	196000	6000	2022-01-10
2459	敦吉	20000	14000	6000	2022-01-10
2704	國賓	28000	22000	6000	2022-01-10
2832	台產	13000	7000	6000	2022-01-10
3557	嘉威	8000	2000	6000	2022-01-10
4764	雙鍵	7000	1000	6000	2022-01-10
5521	工信	99000	93000	6000	2022-01-10
8222	寶一	31000	25000	6000	2022-01-10
053460	惠特元大19購02	5000	0	5000	2022-01-10
1626	艾美特-KY	6000	1000	5000	2022-01-10
1783	和康生	45000	40000	5000	2022-01-10
2434	統懋	5000	0	5000	2022-01-10
2528	皇普	5000	0	5000	2022-01-10
2939	凱羿-KY	5000	0	5000	2022-01-10
4536	拓凱	7000	2000	5000	2022-01-10
4557	永新-KY	12000	7000	5000	2022-01-10
5007	三星	14000	9000	5000	2022-01-10
6128	上福	8000	3000	5000	2022-01-10
8411	福貞-KY	9000	4000	5000	2022-01-10
8499	鼎炫-KY	8000	3000	5000	2022-01-10
0051	元大中型100	6000	2000	4000	2022-01-10
00685L	群益臺灣加權正2	4000	0	4000	2022-01-10
00700	富邦恒生國企	45000	41000	4000	2022-01-10
038376	致茂元大15購01	4000	0	4000	2022-01-10
1307	三芳	6000	2000	4000	2022-01-10
1321	大洋	17000	13000	4000	2022-01-10
1324	地球	4000	0	4000	2022-01-10
1436	華友聯	4000	0	4000	2022-01-10
1535	中宇	4000	0	4000	2022-01-10
1617	榮星	4000	0	4000	2022-01-10
2351	順德	614000	610000	4000	2022-01-10
2429	銘旺科	7000	3000	4000	2022-01-10
3050	鈺德	101000	97000	4000	2022-01-10
3054	立萬利	14000	10000	4000	2022-01-10
4952	凌通	121000	117000	4000	2022-01-10
6426	統新	7000	3000	4000	2022-01-10
6605	帝寶	24000	20000	4000	2022-01-10
2707	晶華	28100	25000	3100	2022-01-10
01002T	土銀國泰R1	3000	0	3000	2022-01-10
044826	景碩國票14購02	3000	0	3000	2022-01-10
054387	長榮凱基16購11	3000	0	3000	2022-01-10
055889	長榮元大19購05	3000	0	3000	2022-01-10
1435	中福	5000	2000	3000	2022-01-10
1463	強盛	26000	23000	3000	2022-01-10
1522	堤維西	25000	22000	3000	2022-01-10
1809	中釉	218000	215000	3000	2022-01-10
2236	百達-KY	4000	1000	3000	2022-01-10
4560	強信-KY	49000	46000	3000	2022-01-10
4562	穎漢	5000	2000	3000	2022-01-10
6183	關貿	3000	0	3000	2022-01-10
6449	鈺邦	5000	2000	3000	2022-01-10
9955	佳龍	3000	0	3000	2022-01-10
0053	元大電子	2000	0	2000	2022-01-10
00643	群益深証中小	10000	8000	2000	2022-01-10
00736	國泰新興市場	2000	0	2000	2022-01-10
042910	圓展元大13購02	2000	0	2000	2022-01-10
044749	欣興凱基15購03	2000	0	2000	2022-01-10
053012	南帝永豐15購01	2000	0	2000	2022-01-10
053568	台表科凱基15購02	2000	0	2000	2022-01-10
057179	威盛元大16購17	2000	0	2000	2022-01-10
057759	帆宣統一19購03	2000	0	2000	2022-01-10
08860P	宏達電國票14售03	2000	0	2000	2022-01-10
1232	大統益	7000	5000	2000	2022-01-10
1443	立益	2000	0	2000	2022-01-10
1475	業旺	4000	2000	2000	2022-01-10
2468	華經	2000	0	2000	2022-01-10
2701	萬企	4000	2000	2000	2022-01-10
2904	匯僑	2000	0	2000	2022-01-10
3416	融程電	4000	2000	2000	2022-01-10
4438	廣越	8000	6000	2000	2022-01-10
4545	銘鈺	2000	0	2000	2022-01-10
4552	力達-KY	3000	1000	2000	2022-01-10
4572	駐龍	2000	0	2000	2022-01-10
4807	日成-KY	2000	0	2000	2022-01-10
6641	基士德-KY	2000	0	2000	2022-01-10
6715	嘉基	5000	3000	2000	2022-01-10
6743	安普新	8000	6000	2000	2022-01-10
8114	振樺電	47000	45000	2000	2022-01-10
9912	偉聯	2000	0	2000	2022-01-10
9931	欣高	2000	0	2000	2022-01-10
6669	緯穎	495280	493936	1344	2022-01-10
00634R	富邦上証反1	1000	0	1000	2022-01-10
00645	富邦日本	3000	2000	1000	2022-01-10
00742	新光內需收益	1000	0	1000	2022-01-10
047015	大銀中信14購01	1000	0	1000	2022-01-10
048498	元石油元大17購01	1000	0	1000	2022-01-10
049489	宏達電統一18購01	1000	0	1000	2022-01-10
053707	南帝國票16購01	1000	0	1000	2022-01-10
054819	富采中信18購01	1000	0	1000	2022-01-10
059222	台肥元大17購02	1000	0	1000	2022-01-10
1233	天仁	1000	0	1000	2022-01-10
1339	昭輝	3000	2000	1000	2022-01-10
1410	南染	1000	0	1000	2022-01-10
1423	利華	3000	2000	1000	2022-01-10
1521	大億	1000	0	1000	2022-01-10
2114	鑫永銓	2000	1000	1000	2022-01-10
2247	汎德永業	1000	0	1000	2022-01-10
2397	友通	4000	3000	1000	2022-01-10
2424	隴華	1000	0	1000	2022-01-10
2428	興勤	50000	49000	1000	2022-01-10
2506	太設	2000	1000	1000	2022-01-10
2524	京城	9000	8000	1000	2022-01-10
2731	雄獅	16000	15000	1000	2022-01-10
2923	鼎固-KY	2000	1000	1000	2022-01-10
3002	歐格	5000	4000	1000	2022-01-10
3501	維熹	5000	4000	1000	2022-01-10
3543	州巧	3000	2000	1000	2022-01-10
4148	全宇生技-KY	6000	5000	1000	2022-01-10
4440	宜新實業	3000	2000	1000	2022-01-10
4737	華廣	1000	0	1000	2022-01-10
6230	尼得科超眾	1000	0	1000	2022-01-10
6776	展碁國際	6000	5000	1000	2022-01-10
8481	政伸	1000	0	1000	2022-01-10
9908	大台北	3000	2000	1000	2022-01-10
9929	秋雨	1000	0	1000	2022-01-10
2303	聯電	15901012	39708055	-23807043	2022-01-10
2603	長榮	9630394	25792680	-16162286	2022-01-10
2317	鴻海	6296658	20666267	-14369609	2022-01-10
2890	永豐金	4484062	18526000	-14041938	2022-01-10
2610	華航	31903280	44454000	-12550720	2022-01-10
2883B	開發金乙特	2686000	13996575	-11310575	2022-01-10
2618	長榮航	12128680	22254784	-10126104	2022-01-10
2885	元大金	3721145	13667000	-9945855	2022-01-10
00893	國泰智能電動車	893500	8450000	-7556500	2022-01-10
0050	元大台灣50	446822	7701870	-7255048	2022-01-10
00881	國泰台灣5G+	621410	6107000	-5485590	2022-01-10
2406	國碩	2518000	6333000	-3815000	2022-01-10
2103	台橡	1182000	4615000	-3433000	2022-01-10
00895	富邦未來車	106300	3514000	-3407700	2022-01-10
2609	陽明	4769447	7944319	-3174872	2022-01-10
9904	寶成	860229	3960300	-3100071	2022-01-10
1312	國喬	253000	3339000	-3086000	2022-01-10
1304	台聚	529000	3244000	-2715000	2022-01-10
00830	國泰費城半導體	232050	2890000	-2657950	2022-01-10
