Ticker	Name	Buy	Sell	OverBS	Date
03863P	台灣50元富17售06	681000	35000	646000	2015-02-09
04519P	南亞科元富19售02	647000	2000	645000	2015-02-09
07859P	同欣電群益12售03	744000	100000	644000	2015-02-09
084320	欣陸凱基07購01	752000	110000	642000	2015-02-09
083651	滬深2X群益07購05	681000	40000	641000	2015-02-09
085469	台積電麥證0C購02	720000	88000	632000	2015-02-09
03296P	台勝科國票16售03	630000	0	630000	2015-02-09
083551	緯穎元大07購05	1363000	738000	625000	2015-02-09
084534	鴻海統一11購03	835000	215000	620000	2015-02-09
086337	友達元大09購05	1424000	814000	610000	2015-02-09
083671	台達電統一09購05	605000	0	605000	2015-02-09
086259	聚陽永豐09購01	1199000	599000	600000	2015-02-09
079934	台灣50中信0C購01	599000	0	599000	2015-02-09
04477P	華擎國票1A售01	1141000	543000	598000	2015-02-09
081677	台達電中信07購01	658000	61000	597000	2015-02-09
078510	友達群益09購03	796000	203000	593000	2015-02-09
086987	晶技元富0C購02	593000	0	593000	2015-02-09
086929	海悅元大09購01	593000	1000	592000	2015-02-09
085397	A50正2元大08購02	789000	204000	585000	2015-02-09
086155	友達元大0C購03	1178000	593000	585000	2015-02-09
082668	精英兆豐07購01	625000	41000	584000	2015-02-09
082816	大立光元大09購01	703000	119000	584000	2015-02-09
4938	和碩	787000	204000	583000	2015-02-09
04475P	台灣50台新19售01	904000	322000	582000	2015-02-09
04482P	台灣50元富19售02	1210000	633000	577000	2015-02-09
083431	道瓊銀凱基07購03	756000	179000	577000	2015-02-09
03175P	嘉晶中信15售02	574000	0	574000	2015-02-09
04181P	群創元大18售08	622000	49000	573000	2015-02-09
08971P	台灣50群益16售02	779000	207000	572000	2015-02-09
085969	聯陽凱基08購02	785000	214000	571000	2015-02-09
080613	華通元富06購04	566000	0	566000	2015-02-09
03419P	萬海群益16售09	565000	0	565000	2015-02-09
03412P	陽明元富19售05	637000	77000	560000	2015-02-09
081355	光磊凱基08購01	560000	0	560000	2015-02-09
084529	臺股指元大0B購05	758000	200000	558000	2015-02-09
084421	南亞科兆豐08購01	555000	0	555000	2015-02-09
087523	新光金凱基0C購01	560000	5000	555000	2015-02-09
04275P	臺股指群益18售13	550000	0	550000	2015-02-09
04458P	臺股指群益18售21	994000	450000	544000	2015-02-09
03935P	大立光國票18售04	762000	220000	542000	2015-02-09
085517	元石油富邦0A購01	978000	436000	542000	2015-02-09
086173	群創元大0C購03	1095000	553000	542000	2015-02-09
03902P	台積電元大1C售01	788000	248000	540000	2015-02-09
03907P	台光電凱基17售04	954000	414000	540000	2015-02-09
08637P	景碩國票15售02	550000	10000	540000	2015-02-09
079681	創意元大09購01	647000	110000	537000	2015-02-09
087556	滬深2X國票0A購07	616000	80000	536000	2015-02-09
081737	華新元大07購04	610000	75000	535000	2015-02-09
086903	仁寶凱基09購01	755000	220000	535000	2015-02-09
087839	彩晶凱基09購04	1184000	651000	533000	2015-02-09
085231	聯發科元大0C購02	648000	120000	528000	2015-02-09
079927	SP黃豆富邦07購02	526000	0	526000	2015-02-09
04491P	長榮國票1B售02	593000	70000	523000	2015-02-09
080611	南帝元富06購01	700000	183000	517000	2015-02-09
082155	鴻海國泰09購02	515000	0	515000	2015-02-09
3376	新日興	601000	86000	515000	2015-02-09
03531P	臺股指國票16售11	841000	334000	507000	2015-02-09
087662	長榮航兆豐0A購01	1840000	1335000	505000	2015-02-09
03906P	T50正2凱基1A售03	785000	282000	503000	2015-02-09
086187	亞德客凱基08購02	565000	63000	502000	2015-02-09
087020	群創永豐09購03	500000	0	500000	2015-02-09
087817	台聚凱基0A購01	500000	0	500000	2015-02-09
03065P	揚明光元富15售03	683000	184000	499000	2015-02-09
04233P	宏達電群益19售01	1030000	531000	499000	2015-02-09
04408P	台灣50中信19售01	499000	0	499000	2015-02-09
081612	益航元大07購01	499000	0	499000	2015-02-09
082536	亞德客凱基07購03	499000	0	499000	2015-02-09
08564P	南亞科凱基14售05	499000	0	499000	2015-02-09
04467P	聯詠富邦1A售03	877000	379000	498000	2015-02-09
081525	力鵬永豐07購01	506000	11000	495000	2015-02-09
083523	友達元大07購13	500000	5000	495000	2015-02-09
087433	台積電元富0C購09	1357000	862000	495000	2015-02-09
04107P	萬海元大18售07	571000	78000	493000	2015-02-09
04049P	敦泰群益18售01	491000	0	491000	2015-02-09
083357	美律永豐07購01	523000	32000	491000	2015-02-09
084510	台積電元大08購10	509000	20000	489000	2015-02-09
03739P	臺股指群益17售14	586000	98000	488000	2015-02-09
03713P	臺股指中信1A售10	2583000	2097000	486000	2015-02-09
086341	義隆元大0A購01	486000	0	486000	2015-02-09
087045	技嘉凱基0A購01	575000	89000	486000	2015-02-09
082216	華碩群益07購01	692000	207000	485000	2015-02-09
03155P	臺股指凱基15售08	1034000	551000	483000	2015-02-09
03094P	台積電群益16售04	483000	1000	482000	2015-02-09
03931P	晶豪科元大17售10	480000	0	480000	2015-02-09
082894	樺漢永豐07購02	500000	21000	479000	2015-02-09
087338	南帝凱基09購01	499000	20000	479000	2015-02-09
087446	國喬群益09購02	573000	96000	477000	2015-02-09
08563P	宏碁凱基14售02	475000	0	475000	2015-02-09
087156	乙盛富邦09購01	715000	240000	475000	2015-02-09
03022P	技嘉元富18售03	474000	0	474000	2015-02-09
03454P	鴻海元大16售08	733000	260000	473000	2015-02-09
085073	佳世達永豐08購01	763000	291000	472000	2015-02-09
03418P	陽明中信18售02	471000	0	471000	2015-02-09
082439	愛普國泰09購01	499000	28000	471000	2015-02-09
03108P	帆宣元富18售03	504000	37000	467000	2015-02-09
04422P	臺股指凱基1B售07	900000	435000	465000	2015-02-09
082931	奇鋐統一09購01	517000	52000	465000	2015-02-09
084450	宏碁永豐08購01	465000	0	465000	2015-02-09
04204P	萬海台新18售01	1139000	675000	464000	2015-02-09
086583	滬深2X國票0A購03	1389000	925000	464000	2015-02-09
04511P	臺股指凱基19售33	498000	40000	458000	2015-02-09
04460P	臺股指麥證18售11	460000	3000	457000	2015-02-09
04341P	辛耘凱基18售03	1107000	651000	456000	2015-02-09
03120P	陽明元大15售07	578000	124000	454000	2015-02-09
03497P	旺宏凱基16售02	454000	0	454000	2015-02-09
04223P	世芯元大18售06	952000	499000	453000	2015-02-09
03494P	惠特國票17售03	451000	0	451000	2015-02-09
03800P	台積電元大17售15	461000	10000	451000	2015-02-09
081468	台勝科元富07購01	551000	100000	451000	2015-02-09
03312P	臺股指凱基19售04	470000	20000	450000	2015-02-09
04397P	宏達電康和18售02	450000	0	450000	2015-02-09
08594P	台航凱基14售02	748000	299000	449000	2015-02-09
087530	台勝科凱基09購01	446000	0	446000	2015-02-09
03069P	長榮群益15售09	643000	200000	443000	2015-02-09
08635P	順德國票14售02	443000	0	443000	2015-02-09
03469P	長榮凱基1B售08	628000	186000	442000	2015-02-09
085114	光磊元大08購01	860000	418000	442000	2015-02-09
04362P	萬海國票19售03	499000	58000	441000	2015-02-09
085904	燿華富邦0A購01	441000	0	441000	2015-02-09
03755P	友達凱基17售07	460000	20000	440000	2015-02-09
087209	聯電凱基09購06	696000	257000	439000	2015-02-09
03033P	偉詮電群益15售04	538000	100000	438000	2015-02-09
084237	台積電統一11購01	468000	30000	438000	2015-02-09
03128P	台積電中信19售05	676000	244000	432000	2015-02-09
04605P	華新科國票1A售01	1229000	800000	429000	2015-02-09
080756	中興電元大06購07	427000	0	427000	2015-02-09
03803P	大立光元大17售11	544000	119000	425000	2015-02-09
03039P	景碩元大15售04	421000	0	421000	2015-02-09
085758	同欣電麥證08購01	426000	5000	421000	2015-02-09
086549	南亞科元大09購01	453000	33000	420000	2015-02-09
085772	大立光凱基08購10	468000	49000	419000	2015-02-09
080469	同欣電凱基06購03	428000	10000	418000	2015-02-09
08755P	臺股指永豐14售01	648000	230000	418000	2015-02-09
085746	王品永豐08購01	1467000	1051000	416000	2015-02-09
086860	力山國票0A購01	414000	0	414000	2015-02-09
080339	盛群凱基06購01	413000	0	413000	2015-02-09
03685P	大立光元大16售19	675000	264000	411000	2015-02-09
04418P	台勝科凱基18售03	462000	51000	411000	2015-02-09
082630	友訊國泰09購01	409000	0	409000	2015-02-09
03616P	大立光元富16售07	628000	220000	408000	2015-02-09
03941P	台灣50元富17售07	634000	226000	408000	2015-02-09
080999	華固永豐07購01	406000	0	406000	2015-02-09
079512	元金2X元大07購01	405000	0	405000	2015-02-09
085643	長華凱基08購01	746000	343000	403000	2015-02-09
087440	晶豪科元富09購01	408000	5000	403000	2015-02-09
087497	京鼎群益0B購02	700000	297000	403000	2015-02-09
03434P	台灣50凱基17售05	400000	0	400000	2015-02-09
073549	寶成國票1C購01	400000	0	400000	2015-02-09
080641	鴻海元大06購20	400000	0	400000	2015-02-09
084940	臻鼎元大08購01	410000	10000	400000	2015-02-09
086979	國巨元富0C購03	799000	400000	399000	2015-02-09
087986	GIS凱基09購02	499000	100000	399000	2015-02-09
084365	帆宣元大07購04	399000	1000	398000	2015-02-09
3059	華晶科	810000	412000	398000	2015-02-09
085185	佳世達元富08購02	396000	0	396000	2015-02-09
087581	微星元大0B購01	396000	0	396000	2015-02-09
03849P	富采康和17售01	400000	5000	395000	2015-02-09
04282P	華航元大18售13	396000	2000	394000	2015-02-09
04394P	晶豪科元富18售02	850000	456000	394000	2015-02-09
080465	大聯大凱基09購01	400000	6000	394000	2015-02-09
085641	彩晶凱基08購04	391000	0	391000	2015-02-09
03681P	欣興凱基16售11	600000	210000	390000	2015-02-09
085738	晶豪科兆豐09購01	390000	0	390000	2015-02-09
03384P	長榮國票17售03	388000	0	388000	2015-02-09
04241P	台積電富邦1A售04	413000	28000	385000	2015-02-09
082593	國巨元大08購04	420000	35000	385000	2015-02-09
04548P	新唐中信19售01	543000	159000	384000	2015-02-09
087250	大亞國票09購01	382000	0	382000	2015-02-09
087147	創意國票0A購02	381000	0	381000	2015-02-09
082586	台灣50元大07購19	380000	0	380000	2015-02-09
087425	滬深2X元富09購07	627000	247000	380000	2015-02-09
03854P	萬海元大17售03	400000	21000	379000	2015-02-09
082357	國巨中信07購01	402000	24000	378000	2015-02-09
04238P	華航國票19售03	437000	60000	377000	2015-02-09
085871	華邦電元富0A購08	845000	470000	375000	2015-02-09
03703P	台達電台新16售01	1231000	857000	374000	2015-02-09
04427P	台積電元大18售43	469000	97000	372000	2015-02-09
083721	台積電元大07購37	572000	200000	372000	2015-02-09
084395	南電元富07購12	637000	265000	372000	2015-02-09
083358	長榮航永豐07購01	370000	0	370000	2015-02-09
085673	南電統一0A購04	370000	0	370000	2015-02-09
03164B	兆熊JM	369000	0	369000	2015-02-09
04417P	華航凱基1A售03	1367000	998000	369000	2015-02-09
04450P	長榮元富1B售08	579000	210000	369000	2015-02-09
081522	創意富邦08購01	370000	2000	368000	2015-02-09
086322	致新凱基0A購01	412000	44000	368000	2015-02-09
03614P	欣興群益16售09	367000	0	367000	2015-02-09
087034	中砂凱基09購01	588000	222000	366000	2015-02-09
085817	華邦電群益08購05	520000	155000	365000	2015-02-09
086781	台達電兆豐0A購01	375000	10000	365000	2015-02-09
03070P	南電群益15售05	394000	30000	364000	2015-02-09
04574P	貿聯群益19售02	390000	27000	363000	2015-02-09
082110	欣興群益07購04	463000	100000	363000	2015-02-09
087302	臺股指元大0A購22	473000	110000	363000	2015-02-09
087472	國喬富邦09購01	362000	0	362000	2015-02-09
03632P	天鈺元大16售07	620000	259000	361000	2015-02-09
08876P	健策凱基14售04	436000	75000	361000	2015-02-09
04520P	聯發科麥證19售03	439000	79000	360000	2015-02-09
084393	聯電元富07購16	750000	390000	360000	2015-02-09
086382	聯陽國票0A購01	526000	166000	360000	2015-02-09
08719P	王品國票15售01	460000	100000	360000	2015-02-09
087886	新光金元大11購01	364000	4000	360000	2015-02-09
03788P	華航元富1A售06	582000	223000	359000	2015-02-09
083196	華通統一09購02	374000	15000	359000	2015-02-09
083270	中興電元大07購04	515000	157000	358000	2015-02-09
083340	南亞科統一07購02	405000	47000	358000	2015-02-09
04188P	第一銅凱基18售01	353000	0	353000	2015-02-09
04214P	SGBR2X群益18售04	811000	458000	353000	2015-02-09
082949	台積電元富07購38	395000	42000	353000	2015-02-09
083329	鴻海統一0A購03	353000	0	353000	2015-02-09
087759	光磊富邦0B購01	868000	515000	353000	2015-02-09
03284P	臺股指元大15售49	352000	0	352000	2015-02-09
04495P	台灣50群益1B售01	710000	358000	352000	2015-02-09
084205	億光元大07購05	391000	40000	351000	2015-02-09
03226P	台灣50群益15售08	350000	0	350000	2015-02-09
03879P	富邦金元大17售03	765000	415000	350000	2015-02-09
04061P	臺股指凱基1B售02	350000	0	350000	2015-02-09
04247P	宏達電元富18售09	400000	50000	350000	2015-02-09
079689	臺股指元大07購11	390000	40000	350000	2015-02-09
080425	合勤控富邦07購01	350000	0	350000	2015-02-09
082105	全新群益08購02	350000	0	350000	2015-02-09
08252P	揚明光群益13售04	390000	40000	350000	2015-02-09
03102P	陽明凱基16售03	348000	0	348000	2015-02-09
083579	美利達群益08購01	380000	32000	348000	2015-02-09
085608	華邦電元大08購04	448000	100000	348000	2015-02-09
086009	玉晶光元大0A購02	808000	460000	348000	2015-02-09
087737	晶碩元富0A購01	357000	10000	347000	2015-02-09
03878P	萬海元大17售04	716000	370000	346000	2015-02-09
04437P	創意元富18售02	632000	286000	346000	2015-02-09
081962	東鋼元大08購02	1494000	1148000	346000	2015-02-09
085013	宏碁元大08購04	350000	5000	345000	2015-02-09
087276	台塑元大09購01	345000	0	345000	2015-02-09
03871P	鴻海凱基17售10	344000	0	344000	2015-02-09
08887P	長榮元富15售03	349000	5000	344000	2015-02-09
087329	大立光永豐09購02	353000	10000	343000	2015-02-09
04155P	玉晶光元大18售11	342000	0	342000	2015-02-09
1447	力鵬	361000	20000	341000	2015-02-09
03032P	欣興兆豐17售03	345000	5000	340000	2015-02-09
03473P	威盛群益17售03	340000	0	340000	2015-02-09
04009P	台積電元大18售14	350000	10000	340000	2015-02-09
083964	智原凱基07購01	340000	0	340000	2015-02-09
086260	台橡永豐09購01	339000	0	339000	2015-02-09
04180P	創意元大18售08	336000	0	336000	2015-02-09
04454P	欣興群益18售07	338000	2000	336000	2015-02-09
086731	亞德客中信0A購01	636000	300000	336000	2015-02-09
03232P	國泰金元富15售02	335000	0	335000	2015-02-09
03748P	鴻海中信1B售03	395000	60000	335000	2015-02-09
086303	台化凱基09購01	334000	0	334000	2015-02-09
088054	長榮航元大09購05	334000	0	334000	2015-02-09
04123P	南電元大18售04	333000	0	333000	2015-02-09
082230	晶技麥證09購01	333000	0	333000	2015-02-09
083511	國巨元大07購24	333000	0	333000	2015-02-09
084485	凌陽凱基08購03	334000	2000	332000	2015-02-09
084516	晶豪科元大08購03	577000	245000	332000	2015-02-09
08844P	長榮凱基14售12	331000	0	331000	2015-02-09
080456	華邦電凱基06購08	330000	0	330000	2015-02-09
08806P	萬海凱基15售09	380000	50000	330000	2015-02-09
080994	南港永豐07購01	394000	65000	329000	2015-02-09
086623	東聯凱基09購01	361000	33000	328000	2015-02-09
08733P	玉晶光統一14售06	328000	0	328000	2015-02-09
085094	佳世達凱基09購01	672000	346000	326000	2015-02-09
0053	元大電子	325000	0	325000	2015-02-09
081993	正文元大07購02	420000	95000	325000	2015-02-09
083363	群創永豐07購03	407000	82000	325000	2015-02-09
085875	松翰元富0B購01	731000	406000	325000	2015-02-09
04549P	SGBR2X群益19售05	350000	26000	324000	2015-02-09
080439	開發金兆豐07購01	435000	112000	323000	2015-02-09
083338	宏碁統一09購01	337000	15000	322000	2015-02-09
081770	合勤控元大07購03	410000	90000	320000	2015-02-09
085338	宏碁中信09購01	420000	100000	320000	2015-02-09
087251	大成鋼國票0A購03	327000	7000	320000	2015-02-09
087277	國喬元大0B購01	320000	0	320000	2015-02-09
03104P	長榮航元大15售11	370000	51000	319000	2015-02-09
080407	群創元大06購12	318000	0	318000	2015-02-09
04476P	華通國票1A售01	586000	269000	317000	2015-02-09
082824	台勝科元大07購05	317000	0	317000	2015-02-09
084331	聯電元大07購23	312000	0	312000	2015-02-09
086470	欣興兆豐0A購02	417000	105000	312000	2015-02-09
03812P	創意群益17售01	1131000	820000	311000	2015-02-09
082774	南電統一08購03	468000	157000	311000	2015-02-09
03199P	長榮元大15售28	310000	0	310000	2015-02-09
080734	泰山國票07購01	310000	0	310000	2015-02-09
082163	裕民國泰09購01	310000	0	310000	2015-02-09
084531	臺股指元大0B購07	312000	3000	309000	2015-02-09
03213P	揚明光元大15售06	308000	0	308000	2015-02-09
03726P	聯發科凱基17售12	308000	0	308000	2015-02-09
04064P	鴻海元大18售12	683000	375000	308000	2015-02-09
04265P	臺股指麥證18售09	368000	60000	308000	2015-02-09
086855	南電元大0A購01	318000	10000	308000	2015-02-09
04368P	玉晶光凱基18售05	567000	260000	307000	2015-02-09
03431P	長榮航中信16售02	431000	125000	306000	2015-02-09
087144	聯詠國票09購02	308000	2000	306000	2015-02-09
03780P	台積電台新17售02	305000	0	305000	2015-02-09
078407	圓剛永豐06購01	315000	10000	305000	2015-02-09
04087P	臺股指國票1A售03	304000	0	304000	2015-02-09
082334	乙盛統一0B購01	304000	0	304000	2015-02-09
03843P	聯詠凱基17售05	307000	4000	303000	2015-02-09
081670	台積電富邦09購04	303000	0	303000	2015-02-09
084561	國巨國票08購08	553000	250000	303000	2015-02-09
086178	乙盛元大08購04	660000	357000	303000	2015-02-09
04286P	臺股指富邦19售01	525000	223000	302000	2015-02-09
085653	華邦電統一0A購03	302000	0	302000	2015-02-09
085756	志超永豐08購01	492000	190000	302000	2015-02-09
081133	南紡凱基07購01	300000	0	300000	2015-02-09
082029	大立光麥證07購01	440000	140000	300000	2015-02-09
082420	華新科永豐08購01	300000	0	300000	2015-02-09
082569	國泰金統一09購01	300000	0	300000	2015-02-09
085212	臺股指群益08購05	300000	0	300000	2015-02-09
085513	FBVIX國泰0A購01	500000	200000	300000	2015-02-09
086114	力山群益08購01	407000	107000	300000	2015-02-09
086909	長榮航凱基0A購01	300000	0	300000	2015-02-09
087458	台積電國票09購17	300000	0	300000	2015-02-09
087518	旺宏凱基0B購01	300000	0	300000	2015-02-09
2330	台積電	397000	98000	299000	2015-02-09
08923P	欣興中信15售03	298000	0	298000	2015-02-09
083653	廣宇群益09購01	556000	261000	295000	2015-02-09
086101	神達永豐08購01	846000	551000	295000	2015-02-09
087011	緯創富邦09購01	295000	0	295000	2015-02-09
087578	中興電元大11購01	295000	0	295000	2015-02-09
086950	日月光元大09購03	373000	79000	294000	2015-02-09
03976P	臺股指凱基17售30	459000	166000	293000	2015-02-09
082114	日月光群益07購04	346000	53000	293000	2015-02-09
087905	儒鴻群益09購01	303000	10000	293000	2015-02-09
03389P	元石油群益18售01	298000	6000	292000	2015-02-09
087393	友達元大11購01	292000	0	292000	2015-02-09
086518	廣宇凱基0B購01	381000	90000	291000	2015-02-09
080982	聯茂元大07購01	530000	240000	290000	2015-02-09
082200	嘉聯益永豐07購01	362000	72000	290000	2015-02-09
086132	亞光群益08購04	310000	20000	290000	2015-02-09
086500	鴻海麥證0C購03	390000	100000	290000	2015-02-09
04034P	辛耘國票17售02	329000	40000	289000	2015-02-09
04432P	宏達電元大18售13	568000	279000	289000	2015-02-09
04579P	第一銅元富1C售02	364000	76000	288000	2015-02-09
081908	瑞昱凱基08購01	669000	381000	288000	2015-02-09
03630P	欣興元大16售13	310000	25000	285000	2015-02-09
03885P	聯發科國票17售06	285000	0	285000	2015-02-09
083257	廣宇凱基08購01	340000	55000	285000	2015-02-09
084626	台光電凱基08購02	295000	10000	285000	2015-02-09
086794	矽創兆豐0A購01	285000	0	285000	2015-02-09
08975P	欣興群益16售02	286000	2000	284000	2015-02-09
2356	英業達	629000	345000	284000	2015-02-09
086522	長榮航凱基11購01	302000	19000	283000	2015-02-09
086708	微星元大09購01	355000	72000	283000	2015-02-09
082153	春源國泰09購01	350000	70000	280000	2015-02-09
083201	國巨統一09購11	440000	160000	280000	2015-02-09
08517P	台肥中信14售03	290000	10000	280000	2015-02-09
087099	鴻海元大11購01	320000	40000	280000	2015-02-09
087470	鴻海國泰0B購05	300000	20000	280000	2015-02-09
08760P	天鈺國票14售02	280000	0	280000	2015-02-09
087527	晶相光凱基09購01	290000	11000	279000	2015-02-09
084988	宏碁群益09購01	349000	71000	278000	2015-02-09
03374P	南電國票17售02	277000	0	277000	2015-02-09
082393	金寶凱基09購01	277000	0	277000	2015-02-09
03692P	強茂中信16售01	1132000	856000	276000	2015-02-09
04057P	臺股指凱基18售24	300000	24000	276000	2015-02-09
086923	華擎兆豐0A購01	276000	0	276000	2015-02-09
087148	欣陸國票0A購01	276000	0	276000	2015-02-09
03505P	臺股指群益16售13	320000	45000	275000	2015-02-09
04173P	台灣50元大18售05	295000	20000	275000	2015-02-09
087471	鴻海國泰0B購06	411000	136000	275000	2015-02-09
087696	TPK元大09購01	405000	130000	275000	2015-02-09
2454	聯發科	581000	306000	275000	2015-02-09
03113P	台灣50兆豐16售01	411000	138000	273000	2015-02-09
085816	光罩群益09購02	273000	0	273000	2015-02-09
04471P	台灣50群益19售01	1035000	764000	271000	2015-02-09
085598	上証2X元大08購08	608000	337000	271000	2015-02-09
03395P	聯電凱基1C售02	270000	0	270000	2015-02-09
03756P	可成凱基18售03	270000	0	270000	2015-02-09
