Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	40000	20000	20000	2017-01-05
3044	健鼎	20000	0	20000	2017-01-05
4977	眾達-KY	20000	0	20000	2017-01-05
2606	裕民	19000	0	19000	2017-01-05
2104	國際中橡	18000	0	18000	2017-01-05
1723	中碳	17000	0	17000	2017-01-05
2301	光寶科	17000	0	17000	2017-01-05
2303	聯電	17000	0	17000	2017-01-05
1568	倉佑	15000	0	15000	2017-01-05
2885	元大金	15000	0	15000	2017-01-05
3533	嘉澤	15000	0	15000	2017-01-05
3443	創意	14000	0	14000	2017-01-05
6278	台表科	14000	0	14000	2017-01-05
1513	中興電	13000	0	13000	2017-01-05
3019	亞光	13000	0	13000	2017-01-05
4952	凌通	13000	0	13000	2017-01-05
5880	合庫金	13000	0	13000	2017-01-05
6504	南六	13000	0	13000	2017-01-05
1307	三芳	12000	0	12000	2017-01-05
1507	永大	12000	0	12000	2017-01-05
5234	達興材料	12000	0	12000	2017-01-05
1525	江申	11000	0	11000	2017-01-05
2884	玉山金	11000	0	11000	2017-01-05
1598	岱宇	10000	0	10000	2017-01-05
2368	金像電	10000	0	10000	2017-01-05
3617	碩天	10000	0	10000	2017-01-05
2062	橋椿	9000	0	9000	2017-01-05
2351	順德	9000	0	9000	2017-01-05
2428	興勤	9000	0	9000	2017-01-05
1402	遠東新	8000	0	8000	2017-01-05
2312	金寶	8000	0	8000	2017-01-05
2820	華票	8000	0	8000	2017-01-05
3596	智易	8000	0	8000	2017-01-05
1582	信錦	7000	0	7000	2017-01-05
1773	勝一	7000	0	7000	2017-01-05
2204	中華	7000	0	7000	2017-01-05
2311	日月光	7000	0	7000	2017-01-05
8466	美吉吉-KY	7000	0	7000	2017-01-05
1218	泰山	6000	0	6000	2017-01-05
1232	大統益	6000	0	6000	2017-01-05
1503	士電	6000	0	6000	2017-01-05
2356	英業達	38000	32000	6000	2017-01-05
2441	超豐	6000	0	6000	2017-01-05
1101	台泥	5000	0	5000	2017-01-05
1229	聯華	5000	0	5000	2017-01-05
2392	正崴	5000	0	5000	2017-01-05
4904	遠傳	5000	0	5000	2017-01-05
4919	新唐	5000	0	5000	2017-01-05
1737	臺鹽	4000	0	4000	2017-01-05
6257	矽格	4000	0	4000	2017-01-05
6277	宏正	4000	0	4000	2017-01-05
8081	致新	4000	0	4000	2017-01-05
9933	中鼎	4000	0	4000	2017-01-05
8114	振樺電	3426	0	3426	2017-01-05
1210	大成	3000	0	3000	2017-01-05
1308	亞聚	3000	0	3000	2017-01-05
1310	台苯	3000	0	3000	2017-01-05
1802	台玻	3000	0	3000	2017-01-05
2481	強茂	3000	0	3000	2017-01-05
2603	長榮	3000	0	3000	2017-01-05
3605	宏致	3000	0	3000	2017-01-05
3682	亞太電	3000	0	3000	2017-01-05
5871	中租-KY	3000	0	3000	2017-01-05
9943	好樂迪	3000	0	3000	2017-01-05
1304	台聚	2000	0	2000	2017-01-05
1305	華夏	2000	0	2000	2017-01-05
1312	國喬	2000	0	2000	2017-01-05
1720	生達	2000	0	2000	2017-01-05
1808	潤隆	2000	0	2000	2017-01-05
2201	裕隆	2000	0	2000	2017-01-05
2231	為升	2000	0	2000	2017-01-05
2408	南亞科	2000	0	2000	2017-01-05
2476	鉅祥	2000	0	2000	2017-01-05
2610	華航	2000	0	2000	2017-01-05
2809	京城銀	2000	0	2000	2017-01-05
3033	威健	2000	0	2000	2017-01-05
3583	辛耘	2000	0	2000	2017-01-05
3704	合勤控	2000	0	2000	2017-01-05
9907	統一實	2000	0	2000	2017-01-05
9924	福興	2000	0	2000	2017-01-05
1231	聯華食	1000	0	1000	2017-01-05
1477	聚陽	1000	0	1000	2017-01-05
1522	堤維西	1000	0	1000	2017-01-05
1907	永豐餘	1000	0	1000	2017-01-05
2207	和泰車	1000	0	1000	2017-01-05
2327	國巨	1000	0	1000	2017-01-05
2357	華碩	1000	0	1000	2017-01-05
2404	漢唐	1000	0	1000	2017-01-05
2420	新巨	1000	0	1000	2017-01-05
2605	新興	1000	0	1000	2017-01-05
2634	漢翔	1000	0	1000	2017-01-05
2903	遠百	1000	0	1000	2017-01-05
3010	華立	1000	0	1000	2017-01-05
3023	信邦	1000	0	1000	2017-01-05
3034	聯詠	1000	0	1000	2017-01-05
3042	晶技	1000	0	1000	2017-01-05
3059	華晶科	1000	0	1000	2017-01-05
3062	建漢	1000	0	1000	2017-01-05
3501	維熹	1000	0	1000	2017-01-05
3645	達邁	1000	0	1000	2017-01-05
5434	崇越	1000	0	1000	2017-01-05
5521	工信	1000	0	1000	2017-01-05
6177	達麗	1000	0	1000	2017-01-05
6197	佳必琪	1000	0	1000	2017-01-05
6202	盛群	1000	0	1000	2017-01-05
6206	飛捷	1000	0	1000	2017-01-05
6224	聚鼎	1000	0	1000	2017-01-05
8131	福懋科	1000	0	1000	2017-01-05
8210	勤誠	1000	0	1000	2017-01-05
8926	台汽電	1000	0	1000	2017-01-05
9927	泰銘	1000	0	1000	2017-01-05
9934	成霖	1000	0	1000	2017-01-05
9939	宏全	1000	0	1000	2017-01-05
9944	新麗	1000	0	1000	2017-01-05
1455	集盛	0	1181000	-1181000	2017-01-05
00634R	富邦上証反1	0	774000	-774000	2017-01-05
2492	華新科	0	701000	-701000	2017-01-05
6191	精成科	109000	810000	-701000	2017-01-05
3231	緯創	42000	644000	-602000	2017-01-05
2330	台積電	59000	596000	-537000	2017-01-05
3036	文曄	0	490000	-490000	2017-01-05
2883	開發金	0	436000	-436000	2017-01-05
2034	允強	2000	430000	-428000	2017-01-05
1707	葡萄王	0	398000	-398000	2017-01-05
2455	全新	0	370000	-370000	2017-01-05
8016	矽創	8000	357000	-349000	2017-01-05
3706	神達	1000	328000	-327000	2017-01-05
4532	瑞智	4000	300000	-296000	2017-01-05
3041	揚智	0	264000	-264000	2017-01-05
2379	瑞昱	20000	267000	-247000	2017-01-05
6176	瑞儀	21000	242000	-221000	2017-01-05
2401	凌陽	32000	245000	-213000	2017-01-05
4958	臻鼎-KY	1000	213000	-212000	2017-01-05
2002	中鋼	26000	230000	-204000	2017-01-05
2354	鴻準	0	173000	-173000	2017-01-05
1476	儒鴻	1000	172000	-171000	2017-01-05
2461	光群雷	0	150000	-150000	2017-01-05
6251	定穎	0	143000	-143000	2017-01-05
6269	台郡	1000	140722	-139722	2017-01-05
2520	冠德	0	125000	-125000	2017-01-05
1605	華新	0	108000	-108000	2017-01-05
2499	東貝	0	102000	-102000	2017-01-05
2015	豐興	0	76000	-76000	2017-01-05
1301	台塑	427000	500000	-73000	2017-01-05
3045	台灣大	4000	76000	-72000	2017-01-05
9938	百和	0	72000	-72000	2017-01-05
2101	南港	0	70000	-70000	2017-01-05
1590	亞德客-KY	0	67000	-67000	2017-01-05
2474	可成	2000	68000	-66000	2017-01-05
1709	和益	0	65000	-65000	2017-01-05
1532	勤美	15000	79000	-64000	2017-01-05
2855	統一證	0	62000	-62000	2017-01-05
1909	榮成	0	61000	-61000	2017-01-05
8404	百和興業-KY	0	60000	-60000	2017-01-05
3048	益登	0	58000	-58000	2017-01-05
6271	同欣電	6000	64000	-58000	2017-01-05
4142	國光生	0	55000	-55000	2017-01-05
6505	台塑化	88000	143000	-55000	2017-01-05
1227	佳格	22000	75000	-53000	2017-01-05
5288	豐祥-KY	0	53000	-53000	2017-01-05
4935	茂林-KY	0	50000	-50000	2017-01-05
3702	大聯大	0	48000	-48000	2017-01-05
2006	東和鋼鐵	0	46000	-46000	2017-01-05
1717	長興	0	45000	-45000	2017-01-05
9802	鈺齊-KY	0	45000	-45000	2017-01-05
2454	聯發科	3000	45000	-42000	2017-01-05
4108	懷特	0	42000	-42000	2017-01-05
1234	黑松	0	41000	-41000	2017-01-05
2108	南帝	0	39000	-39000	2017-01-05
2430	燦坤	0	39000	-39000	2017-01-05
4763	材料-KY	0	38000	-38000	2017-01-05
2406	國碩	0	36000	-36000	2017-01-05
8464	億豐	125000	161000	-36000	2017-01-05
1216	統一	0	34000	-34000	2017-01-05
1733	五鼎	0	33000	-33000	2017-01-05
2388	威盛	0	31000	-31000	2017-01-05
1789	神隆	0	30000	-30000	2017-01-05
4722	國精化	0	30000	-30000	2017-01-05
2534	宏盛	0	29000	-29000	2017-01-05
1604	聲寶	0	28000	-28000	2017-01-05
2106	建大	0	28000	-28000	2017-01-05
6120	達運	0	28000	-28000	2017-01-05
2324	仁寶	0	27000	-27000	2017-01-05
4119	旭富	0	27000	-27000	2017-01-05
3037	欣興	0	26000	-26000	2017-01-05
6230	尼得科超眾	34000	58000	-24000	2017-01-05
9940	信義	0	24000	-24000	2017-01-05
2353	宏碁	0	23000	-23000	2017-01-05
8422	可寧衛	2000	24000	-22000	2017-01-05
2329	華泰	0	21000	-21000	2017-01-05
2340	台亞	0	21000	-21000	2017-01-05
2542	興富發	0	21000	-21000	2017-01-05
3022	威強電	9000	30000	-21000	2017-01-05
6139	亞翔	0	21000	-21000	2017-01-05
2439	美律	10000	30000	-20000	2017-01-05
4536	拓凱	0	20000	-20000	2017-01-05
4725	信昌化	0	20000	-20000	2017-01-05
2908	特力	0	19000	-19000	2017-01-05
8150	南茂	1000	20000	-19000	2017-01-05
1104	環泥	0	18000	-18000	2017-01-05
1527	鑽全	0	18000	-18000	2017-01-05
1701	中化	0	18000	-18000	2017-01-05
6153	嘉聯益	0	18000	-18000	2017-01-05
5469	瀚宇博	0	17000	-17000	2017-01-05
2206	三陽工業	0	16000	-16000	2017-01-05
9917	中保科	0	16000	-16000	2017-01-05
2228	劍麟	23000	38000	-15000	2017-01-05
2328	廣宇	0	14000	-14000	2017-01-05
2451	創見	0	14000	-14000	2017-01-05
3532	台勝科	0	13000	-13000	2017-01-05
6605	帝寶	0	13000	-13000	2017-01-05
1339	昭輝	0	12000	-12000	2017-01-05
8110	華東	0	11000	-11000	2017-01-05
1102	亞泥	0	10000	-10000	2017-01-05
1473	台南	0	10000	-10000	2017-01-05
1729	必翔	0	10000	-10000	2017-01-05
2352	佳世達	0	10000	-10000	2017-01-05
3016	嘉晶	0	10000	-10000	2017-01-05
3545	敦泰	0	10000	-10000	2017-01-05
3673	TPK-KY	0	10000	-10000	2017-01-05
4551	智伸科	29000	39000	-10000	2017-01-05
4942	嘉彰	0	10000	-10000	2017-01-05
8112	至上	0	10000	-10000	2017-01-05
1533	車王電	0	9000	-9000	2017-01-05
2498	宏達電	0	9000	-9000	2017-01-05
8105	凌巨	0	9000	-9000	2017-01-05
9942	茂順	0	9000	-9000	2017-01-05
3006	晶豪科	0	8000	-8000	2017-01-05
3705	永信	0	8000	-8000	2017-01-05
5534	長虹	17000	25000	-8000	2017-01-05
1256	鮮活果汁-KY	0	7000	-7000	2017-01-05
1722	台肥	0	7000	-7000	2017-01-05
2450	神腦	0	7000	-7000	2017-01-05
5471	松翰	0	7000	-7000	2017-01-05
8039	台虹	0	7000	-7000	2017-01-05
6192	巨路	0	6000	-6000	2017-01-05
2466	冠西電	0	5000	-5000	2017-01-05
5007	三星	0	5000	-5000	2017-01-05
2114	鑫永銓	0	4000	-4000	2017-01-05
2227	裕日車	12000	16000	-4000	2017-01-05
2347	聯強	0	4000	-4000	2017-01-05
3305	昇貿	0	4000	-4000	2017-01-05
3653	健策	0	4000	-4000	2017-01-05
2615	萬海	0	3000	-3000	2017-01-05
3257	虹冠電	0	3000	-3000	2017-01-05
4746	台耀	60000	63000	-3000	2017-01-05
6239	力成	0	3000	-3000	2017-01-05
6415	矽力-KY	0	3000	-3000	2017-01-05
8163	達方	0	3000	-3000	2017-01-05
1904	正隆	0	2000	-2000	2017-01-05
8454	富邦媒	0	2000	-2000	2017-01-05
9904	寶成	0	2000	-2000	2017-01-05
2049	上銀	0	1000	-1000	2017-01-05
2395	研華	2000	3000	-1000	2017-01-05
9921	巨大	0	1000	-1000	2017-01-05
2360	致茂	12000	12000	0	2017-01-05
2915	潤泰全	66000	66000	0	2017-01-05
9911	櫻花	150000	150000	0	2017-01-05
