Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-12-30	00645	19.27	19.38	19.2	19.38	98000	1892930	19.38
2016-12-30	00646	21.54	21.6	21.49	21.6	135000	2907450	21.6
2016-12-30	00647L					0	0	
2016-12-30	00648R	17.42	17.43	17.38	17.38	903000	15719030	17.38
2016-12-30	00649	16.62	16.78	16.62	16.78	203000	3395180	16.78
2016-12-30	00650L	19.03	19.47	19.03	19.47	1075000	20780970	19.47
2016-12-30	00651R	12.4	12.4	12.17	12.17	1004000	12269800	12.17
2016-12-30	00652	19.38	19.52	19.38	19.47	618000	12024750	19.47
2016-12-30	00653L	19.61	19.86	19.57	19.83	3652000	72131980	19.83
2016-12-30	00654R	19.01	19.02	18.87	18.93	578000	10938240	18.93
2016-12-30	00655L	22.76	22.98	22.76	22.89	1456000	33297840	22.89
2016-12-30	00656R	17.62	17.62	17.58	17.6	24000	422780	17.6
2016-12-30	00657	22.97	23.14	22.93	23.1	123000	2835240	23.1
2016-12-30	00658L	26.18	26.51	26.14	26.51	72000	1892940	26.51
2016-12-30	00659R	16.16	16.17	16.03	16.04	516000	8317390	16.04
2016-12-30	00660	22.27	22.27	22.27	22.27	10000	222700	22.27
2016-12-30	00661	23.68	23.85	23.68	23.85	59000	1398530	23.85
2016-12-30	00662	21.83	21.83	21.79	21.81	163000	3554760	21.81
2016-12-30	00663L	23.04	23.25	22.98	23.16	2824000	65182170	23.16
2016-12-30	00664R	18.23	18.26	18.15	18.18	6103000	111107160	18.18
2016-12-30	00665L	20.88	21.39	20.88	21.39	3298000	70148650	21.39
2016-12-30	00666R	18.88	18.9	18.76	18.76	1106000	20781910	18.76
2016-12-30	00667	18.86	18.86	18.86	18.86	11000	207460	18.86
2016-12-30	00668	22.13	22.16	22.07	22.16	1055000	23325210	22.16
2016-12-30	00669R	18.14	18.14	18.1	18.11	2019000	36582500	18.11
2016-12-30	00672L	20.85	20.87	20.7	20.8	6663000	138622750	20.8
2016-12-30	00673R	18.96	18.96	18.87	18.88	1574000	29727450	18.88
2016-12-30	00674R	21.76	21.76	21.66	21.71	671000	14567980	21.71
2016-12-30	00675L	9.99	10.08	9.96	10.04	8618000	86302300	10.04
2016-12-30	00676R	9.88	9.89	9.83	9.86	11793000	116340730	9.86
2016-12-30	00677U	19.99	20.02	19.93	19.93	3834000	76647710	19.93
2016-12-30	008201					0	0	
2016-12-30	01001T	15.09	15.09	15.05	15.05	58000	874940	15.05
2016-12-30	01002T	16.09	16.2	16.09	16.15	68000	1098080	16.15
2016-12-30	01003T	14	14.1	14	14.1	200000	2814730	14.1
2016-12-30	01004T	13.39	13.4	13.38	13.4	27100	362840	13.4
2016-12-30	01007T	15	15	14.74	14.74	22000	327090	14.74
2016-12-30	1101	34.5	35.15	34.3	35.15	6121039	213121341	35.15
2016-12-30	1102	26.45	26.45	26.2	26.35	3347703	88078680	26.35
2016-12-30	1103					0	0	
2016-12-30	1104	24.25	24.65	24.25	24.65	141830	3492422	24.65
2016-12-30	1108	9.12	9.18	9.1	9.12	90000	822560	9.12
2016-12-30	1109	9.99	10	9.96	10	20082	200751	10
2016-12-30	1110	15.6	16	15.55	16	254499	4048283	16
2016-12-30	1201	17.35	17.55	17.35	17.5	366571	6405916	17.5
2016-12-30	1203	22.9	23	22.9	23	11892	272519	23
2016-12-30	1210	28.85	29.2	28.75	29.1	2313409	67058611	29.1
2016-12-30	1213	16.6	16.9	16.6	16.8	13000	216950	16.8
2016-12-30	1215	44.75	45.2	44.65	44.85	1461651	65605837	44.85
2016-12-30	1216	53	53.6	53	53.4	5502590	293843151	53.4
2016-12-30	1217	7.26	7.42	7.26	7.42	464896	3420811	7.42
2016-12-30	1218	14.75	14.95	14.75	14.9	493941	7328222	14.9
2016-12-30	1219	15.75	15.9	15.75	15.9	14502	229105	15.9
2016-12-30	1220	10.9	10.95	10.85	10.9	87062	949118	10.9
2016-12-30	1225	46	48.05	46	48	24985	1196132	48
2016-12-30	1227	75.4	76.9	75.4	76.6	592287	45298133	76.6
2016-12-30	1229	22.1	22.15	22	22.05	1034892	22827955	22.05
2016-12-30	1231	31.1	31.1	31	31.1	50439	1566009	31.1
2016-12-30	1232	84.2	84.5	84	84.1	85695	7208399	84.1
2016-12-30	1233	36.6	37	36.6	36.75	12000	441350	36.75
2016-12-30	1234	32.35	32.4	32.2	32.3	96163	3106212	32.3
2016-12-30	1235	29.55	29.6	29.5	29.55	41064	1213334	29.55
2016-12-30	1236	18.4	18.4	18.4	18.4	5001	92018	18.4
2016-12-30	1256	123	123.5	121	122.5	27000	3315500	122.5
2016-12-30	1262	144.5	146.5	144.5	145.5	249344	36224380	145.5
2016-12-30	1301	88.8	89.2	88.2	89.2	5826659	518721894	89.2
2016-12-30	1303	71.9	71.9	71.2	71.2	5557341	397336811	71.2
2016-12-30	1304	15.9	16	15.8	15.85	1842898	29247520	15.85
2016-12-30	1305	23.95	23.95	23.4	23.95	3077257	73285638	23.95
2016-12-30	1307	35.15	35.5	35.15	35.35	60429	2134327	35.35
2016-12-30	1308	19	19.1	18.9	19.05	441400	8386064	19.05
2016-12-30	1309	10.1	10.5	10	10.45	1918411	19652720	10.45
2016-12-30	1310	19.65	19.95	19.5	19.95	4442360	87726547	19.95
2016-12-30	1312	20.8	21	20.6	21	4884313	101666173	21
2016-12-30	1312A	26	26	26	26	2000	52000	26
2016-12-30	1313	12.45	12.55	12.4	12.5	1000897	12496960	12.5
2016-12-30	1314	9.99	9.99	9.89	9.9	9993867	99280069	9.9
2016-12-30	1315	25.25	25.45	25.25	25.45	6195	157033	25.45
2016-12-30	1316	10.6	10.7	10.6	10.7	37100	395709	10.7
2016-12-30	1319	63	63.8	62.6	63.5	3877225	246092682	63.5
2016-12-30	1321	25	25	24.65	24.75	52214	1292514	24.75
2016-12-30	1323	33.7	34	33.7	33.8	79157	2674706	33.8
2016-12-30	1324	13	13.05	12.8	13.05	81002	1041826	13.05
2016-12-30	1325	21	21.05	21	21.05	14701	308529	21.05
2016-12-30	1326	95.8	96.9	95.1	96.3	6824064	654917512	96.3
2016-12-30	1337	17.4	17.55	17.35	17.5	6399790	108424179	17.5
2016-12-30	1338	93.7	94.2	93.7	93.8	139006	13053514	93.8
2016-12-30	1339	37.1	37.4	37.1	37.3	25000	932600	37.3
2016-12-30	1340	54.5	54.6	54.3	54.4	108400	5898180	54.4
2016-12-30	1402	24.15	24.3	24	24.2	3281892	79365738	24.2
2016-12-30	1409	9.01	9.09	9	9.05	460309	4163848	9.05
2016-12-30	1410	24.45	24.45	24.45	24.45	14104	344841	24.45
2016-12-30	1413	5.52	5.59	5.51	5.59	81008	448734	5.59
2016-12-30	1414	6.1	6.1	6.03	6.09	124427	755392	6.09
2016-12-30	1416	25.35	25.5	25.25	25.45	252100	6403929	25.45
2016-12-30	1417	5.16	5.16	5.1	5.13	293583	1505721	5.13
2016-12-30	1418	6	6.18	6	6.18	31002	189260	6.18
2016-12-30	1419	39.9	40.2	39.6	39.6	69765	2770017	39.6
2016-12-30	1423	6.85	6.87	6.8	6.83	202720	1384935	6.83
2016-12-30	1432	16.3	16.4	16.25	16.3	243601	3980785	16.3
2016-12-30	1434	29	29.5	29	29.5	653848	19204743	29.5
2016-12-30	1435	4.16	4.21	4.14	4.21	48969	203668	4.21
2016-12-30	1436	39.3	39.4	39.3	39.4	20132	792516	39.4
2016-12-30	1437	16.55	16.55	16.4	16.55	110563	1822061	16.55
2016-12-30	1438					0	0	
2016-12-30	1439	15.3	16.25	15.3	15.75	403030	6337172	15.75
2016-12-30	1440	12.25	12.3	12.1	12.2	727153	8865555	12.2
2016-12-30	1441	6.31	6.31	6.26	6.28	16072	101055	6.28
2016-12-30	1442	17.6	17.7	17.6	17.7	121121	2134115	17.7
2016-12-30	1443	4.47	4.47	4.47	4.47	1007	4500	4.47
2016-12-30	1444	8.31	8.31	8.18	8.24	526336	4330703	8.24
2016-12-30	1445	8.9	9.07	8.9	9.04	683001	6137949	9.04
2016-12-30	1446	17.4	18.2	17.4	17.9	370000	6629500	17.9
2016-12-30	1447	8.15	8.18	8.1	8.13	583475	4738508	8.13
2016-12-30	1449	4.2	4.2	4.05	4.1	46004	187956	4.1
2016-12-30	1451	24.1	24.25	24.1	24.25	127109	3076436	24.25
2016-12-30	1452	20.3	20.6	20.25	20.5	688002	14062542	20.5
2016-12-30	1453	7.91	8	7.89	7.89	8000	63310	7.89
2016-12-30	1454	8.48	8.54	8.47	8.52	94002	798056	8.52
2016-12-30	1455	9.23	9.31	9.19	9.28	1680051	15522908	9.28
2016-12-30	1456	8.5	8.5	8.5	8.5	1722	14210	8.5
2016-12-30	1457	10.05	10.1	10	10.05	458445	4596800	10.05
2016-12-30	1459	8.5	8.5	8.44	8.46	114328	967658	8.46
2016-12-30	1460	16.95	17.1	16.85	17	692092	11756873	17
2016-12-30	1463	21.5	22.5	21.1	21.2	11685343	253645402	21.2
2016-12-30	1464	26.05	26.2	25.85	25.85	528714	13735886	25.85
2016-12-30	1465	12.75	12.75	12.5	12.65	63000	794400	12.65
2016-12-30	1466	13.8	14	13.4	13.65	44020	606061	13.65
2016-12-30	1467	10.35	10.45	10.25	10.3	598000	6179250	10.3
2016-12-30	1468	9.88	9.99	9.88	9.89	24000	237740	9.89
2016-12-30	1469					0	0	
2016-12-30	1470	18.95	19	18.95	19	3000	56950	19
2016-12-30	1471	4.4	4.58	4.4	4.46	403172	1808675	4.46
2016-12-30	1472	11.8	12	11.75	11.9	55001	652561	11.9
2016-12-30	1473	29.5	30	29.5	29.75	78100	2335150	29.75
2016-12-30	1474	11.2	11.35	11.2	11.25	263206	2960367	11.25
2016-12-30	1475	7.61	7.7	7.61	7.7	9000	68700	7.7
2016-12-30	1476	334	339.5	333.5	337.5	530086	179048310	337.5
2016-12-30	1477	124.5	124.5	123.5	124	703079	87203328	124
2016-12-30	1503	40.3	40.6	40.3	40.5	130914	5296286	40.5
2016-12-30	1504	27.75	27.95	27.65	27.9	1727072	48098147	27.9
2016-12-30	1506	14.4	14.55	14.4	14.55	49030	710130	14.55
2016-12-30	1507	44.4	44.95	44.4	44.85	216692	9684477	44.85
2016-12-30	1512	6.2	6.21	5.71	5.97	3270501	19520609	5.97
2016-12-30	1513	19.4	19.4	19.2	19.35	915020	17682280	19.35
2016-12-30	1514	9.63	9.67	9.53	9.61	1375444	13218511	9.61
2016-12-30	1515	15.05	15.05	14.65	15.05	1021000	15171400	15.05
2016-12-30	1516	16.8	17.1	16.8	16.95	6272	105817	16.95
2016-12-30	1517	10.35	10.4	10.3	10.4	68301	705614	10.4
2016-12-30	1519	17.85	18	17.85	17.9	258723	4639254	17.9
2016-12-30	1521	81.1	82.6	80.8	82.6	87147	7144256	82.6
2016-12-30	1522	35.75	36.1	35.55	36	1974791	70797302	36
2016-12-30	1524	11.2	11.2	11.05	11.1	597203	6646752	11.1
2016-12-30	1525	113.5	113.5	112	112	56200	6315700	112
2016-12-30	1526	14.75	14.9	14.75	14.8	63791	943476	14.8
2016-12-30	1527	94	95	92.5	93.5	2199795	206267135	93.5
2016-12-30	1528	9.9	9.95	9.9	9.92	136000	1349060	9.92
2016-12-30	1529	3.3	3.37	3.3	3.37	5000	16570	3.37
2016-12-30	1530	28.2	28.2	28.2	28.2	10150	286244	28.2
2016-12-30	1531	15.95	15.95	15.85	15.9	62130	987854	15.9
2016-12-30	1532	31.5	32.05	31.5	31.9	297008	9451503	31.9
2016-12-30	1533	43	43.6	42.4	42.4	314560	13452220	42.4
2016-12-30	1535	46	46.25	45.85	45.9	65000	2989500	45.9
2016-12-30	1536	126.5	127	125	125	1376816	172949500	125
2016-12-30	1537	156	157.5	156	157.5	129004	20280633	157.5
2016-12-30	1538	5.82	5.83	5.8	5.81	170002	988070	5.81
2016-12-30	1539	28.5	29.15	28.45	28.5	590000	16947500	28.5
2016-12-30	1540	12.7	12.9	12.6	12.75	153251	1946724	12.75
2016-12-30	1541	52.5	53.7	52.5	53	329110	17491675	53
2016-12-30	1558	160.5	161	160	160.5	72157	11587463	160.5
2016-12-30	1560	61.4	64.5	61.1	64.4	4499014	285168384	64.4
2016-12-30	1568	32.9	33.1	32.7	33.05	285000	9382000	33.05
2016-12-30	1582	62.5	63	62	63	558230	34884790	63
2016-12-30	1583	55.1	55.1	55.1	55.1	5067	279185	55.1
2016-12-30	1589	104.5	104.5	103	103	526701	54535703	103
2016-12-30	1590	249	258	249	257	484570	123547990	257
2016-12-30	1592	54	54.3	52.8	53.4	484022	25836273	53.4
2016-12-30	1598	40.8	41.5	40.8	40.85	116745	4792333	40.85
2016-12-30	1603	22.4	22.85	22.2	22.8	1049118	23733597	22.8
2016-12-30	1604	18.15	18.3	18	18.3	691659	12586737	18.3
2016-12-30	1605	11.9	11.9	11.75	11.85	3273662	38671352	11.85
2016-12-30	1608	8.28	8.34	8.24	8.31	479432	3975052	8.31
2016-12-30	1609	5.47	5.51	5.45	5.47	641047	3507787	5.47
2016-12-30	1611	7.41	7.48	7.41	7.45	143240	1065302	7.45
2016-12-30	1612	8.81	8.9	8.81	8.83	48107	424769	8.83
2016-12-30	1613	2.25	2.45	2.25	2.44	67050	159141	2.44
2016-12-30	1614	24.1	24.25	24.1	24.2	59050	1427260	24.2
2016-12-30	1615	10.15	10.25	10.15	10.2	13001	132260	10.2
2016-12-30	1616	5.06	5.06	5.04	5.06	136000	687190	5.06
2016-12-30	1617	7.6	7.62	7.56	7.6	28000	212640	7.6
2016-12-30	1618	8.26	8.34	8.23	8.29	173580	1439656	8.29
2016-12-30	1626	26.5	26.65	26.15	26.15	70000	1841350	26.15
2016-12-30	1701	18.1	18.25	18.1	18.2	119068	2164583	18.2
2016-12-30	1702	61.1	61.4	61	61.1	627626	38376434	61.1
2016-12-30	1704	43.85	44.7	43.8	44.5	2649612	117394432	44.5
2016-12-30	1707	198	202	187	187	15053108	2867541726	187
2016-12-30	1708	26.6	26.8	26.6	26.65	160165	4278092	26.65
2016-12-30	1709	16.9	16.95	16.85	16.95	295572	4995342	16.95
2016-12-30	1710	23	23.45	23	23.1	2152559	49895274	23.1
2016-12-30	1711	20.25	20.25	20.1	20.15	343892	6935575	20.15
2016-12-30	1712	15.3	15.3	15.25	15.3	348263	5325453	15.3
2016-12-30	1713	14.8	14.9	14.75	14.9	48103	711845	14.9
2016-12-30	1714	8.32	8.33	8.24	8.29	1089573	9031702	8.29
2016-12-30	1715	11.2	11.4	11.1	11.1	1171103	13196193	11.1
2016-12-30	1717	32.9	33.1	32.8	32.95	666863	22010576	32.95
2016-12-30	1718	8.57	8.59	8.53	8.54	2335988	19995375	8.54
2016-12-30	1720	32.5	32.6	32.35	32.6	131091	4264796	32.6
2016-12-30	1721	14.9	15	14.85	14.9	178001	2653915	14.9
2016-12-30	1722	40	40.4	40	40.15	957358	38521109	40.15
2016-12-30	1723	118.5	120	118.5	119	725772	86480596	119
2016-12-30	1724	16.6	16.7	16.5	16.7	70000	1160600	16.7
2016-12-30	1725	14	14	13.75	13.8	238000	3292500	13.8
2016-12-30	1726	78.8	80	78.8	80	86442	6852237	80
2016-12-30	1727	13.2	13.2	12.95	13.1	29790	388170	13.1
2016-12-30	1729	62	63	62	62.7	95600	5980820	62.7
2016-12-30	1730	38.05	38.2	38.05	38.1	51150	1948694	38.1
2016-12-30	1731	13.65	13.75	13.6	13.7	255867	3505231	13.7
2016-12-30	1732	13.55	13.55	13.4	13.45	100000	1345650	13.45
2016-12-30	1733	41.3	41.55	41.2	41.3	93151	3848184	41.3
2016-12-30	1734	24.25	24.3	24.1	24.15	91456	2210153	24.15
2016-12-30	1735	12.3	12.45	12.3	12.35	47000	581000	12.35
2016-12-30	1736	46.8	46.8	46.2	46.45	95030	4405387	46.45
2016-12-30	1737	29.35	29.45	29.3	29.3	184436	5411566	29.3
2016-12-30	1762	27	27.25	26.9	27.05	208003	5627587	27.05
2016-12-30	1773	53.3	53.8	53.1	53.5	32370	1732231	53.5
2016-12-30	1776	21.55	21.95	21.5	21.55	20000	432500	21.55
2016-12-30	1783	23.6	23.75	23.6	23.7	96001	2274973	23.7
2016-12-30	1786	57	57	56.2	56.2	53003	2993168	56.2
2016-12-30	1789	38.6	38.8	38.55	38.65	495703	19162558	38.65
2016-12-30	1802	13.2	13.4	13.2	13.3	1096196	14614092	13.3
2016-12-30	1805	5.7	5.7	5.5	5.65	21000	116200	5.65
2016-12-30	1806	6.98	7.03	6.95	7.02	487501	3416207	7.02
2016-12-30	1808	32.05	32.5	32.05	32.4	247136	7992942	32.4
2016-12-30	1809	12.2	12.25	12.15	12.2	331499	4046708	12.2
2016-12-30	1810	9.01	9.54	9.01	9.4	4277812	40030134	9.4
2016-12-30	1817	36.9	37.4	36.5	37.4	95600	3509558	37.4
2016-12-30	1902	11.2	11.25	11.1	11.2	132420	1478982	11.2
2016-12-30	1903	32.3	32.8	31.95	32.7	85003	2763145	32.7
2016-12-30	1904	13.05	13.1	12.9	12.95	2625011	34113864	12.95
2016-12-30	1905	9.16	9.21	9.13	9.21	868323	7969130	9.21
2016-12-30	1906	17	17.55	16.7	17.2	5488140	94313672	17.2
2016-12-30	1907	9.65	9.68	9.63	9.68	1257954	12149476	9.68
2016-12-30	1909	16.1	16.35	16.05	16.35	4855314	78844392	16.35
2016-12-30	2002	24.7	24.8	24.6	24.65	8674738	214081738	24.65
2016-12-30	2002A	41.6	41.65	41.6	41.65	3000	124900	41.65
2016-12-30	2006	21.3	21.3	21.05	21.15	513940	10863518	21.15
2016-12-30	2007	4.51	4.57	4.47	4.48	104999	471784	4.48
2016-12-30	2008	10.5	10.6	10.5	10.55	104460	1100378	10.55
2016-12-30	2009	7.31	7.35	7.31	7.33	135499	993786	7.33
2016-12-30	2010	11.6	11.7	11.55	11.65	218010	2540365	11.65
2016-12-30	2012	13.3	13.4	13.3	13.35	57138	762785	13.35
2016-12-30	2013	21.4	21.5	21.25	21.35	111100	2371400	21.35
2016-12-30	2014	9.55	9.63	9.51	9.52	5007617	47883101	9.52
2016-12-30	2015	44.75	45.3	44.75	45.25	228561	10292228	45.25
2016-12-30	2017	8.54	8.54	8.5	8.54	194469	1656979	8.54
2016-12-30	2020	13.6	13.7	13.5	13.65	676053	9192867	13.65
2016-12-30	2022	4.79	4.86	4.79	4.84	449134	2158961	4.84
2016-12-30	2023	11.15	11.35	11.15	11.25	2847166	32053145	11.25
2016-12-30	2024	8.42	8.47	8.36	8.37	60622	509391	8.37
2016-12-30	2025	2.67	2.69	2.53	2.67	250134	652941	2.67
2016-12-30	2027	17.75	17.75	17.55	17.6	355022	6252431	17.6
2016-12-30	2028	3.95	4.08	3.95	4	176671	707733	4
2016-12-30	2029	34.05	34.05	33.65	34	472715	15999867	34
2016-12-30	2030	10.5	10.55	10.35	10.45	387561	4059932	10.45
2016-12-30	2031	21.8	21.9	21.55	21.6	1083026	23511908	21.6
2016-12-30	2032	10.4	10.5	10.35	10.35	120171	1250011	10.35
2016-12-30	2033	9.16	9.16	9.01	9.02	166268	1505164	9.02
2016-12-30	2034	27	27.3	26.85	27.1	762389	20683403	27.1
2016-12-30	2038	6.77	6.78	6.7	6.76	148000	997410	6.76
2016-12-30	2049	147	149.5	146.5	148	2204052	327146696	148
2016-12-30	2059	415	418	413.5	417	358660	149179240	417
2016-12-30	2062	40.05	40.4	40.05	40.05	265000	10663250	40.05
2016-12-30	2069	22.3	22.45	22.25	22.3	163000	3640100	22.3
2016-12-30	2101	29.45	29.7	29.3	29.4	568536	16747222	29.4
2016-12-30	2102	13.05	13.15	12.95	12.95	972805	12679346	12.95
2016-12-30	2103	32.7	33.1	32.65	33.1	1618868	53255235	33.1
2016-12-30	2104	28.35	28.55	28.25	28.55	855297	24318327	28.55
2016-12-30	2105	60.6	60.9	60.4	60.8	2681817	162813584	60.8
2016-12-30	2106	48.5	48.7	48.15	48.6	496829	24041392	48.6
2016-12-30	2107	15.95	16.15	15.95	16	857536	13762133	16
2016-12-30	2108	21.85	21.95	21.8	21.85	194388	4247519	21.85
2016-12-30	2109	10.8	10.9	10.8	10.85	129100	1399500	10.85
2016-12-30	2114	76.2	77.7	76.2	77	37100	2857040	77
2016-12-30	2115	56.1	56.1	55.3	55.4	92280	5129440	55.4
2016-12-30	2201	26.45	26.85	26.45	26.8	1608969	43076867	26.8
2016-12-30	2204	26.2	26.35	26.1	26.2	1128010	29509306	26.2
2016-12-30	2206	20.8	20.8	20.65	20.7	271982	5640375	20.7
2016-12-30	2207	362	370	362	369	300303	110374004	369
2016-12-30	2208	13.9	13.95	13.7	13.8	512731	7073932	13.8
2016-12-30	2227	195.5	197	195	196.5	81070	15896325	196.5
2016-12-30	2228	158.5	163	158.5	162.5	625570	100436840	162.5
2016-12-30	2231	253	253	250.5	251.5	171470	43181703	251.5
2016-12-30	2236	57.4	58	57	58	42748	2458205	58
2016-12-30	2239	186	186	183.5	185	110100	20326849	185
2016-12-30	2301	48	48.7	47.9	48.6	2431832	118063752	48.6
2016-12-30	2302	6.4	6.42	6.36	6.4	127833	816892	6.4
2016-12-30	2303	11.3	11.4	11.3	11.4	13585513	154536507	11.4
2016-12-30	2305	7.98	8.2	7.98	8	2146561	17355512	8
2016-12-30	2308	158.5	159.5	157.5	159.5	2019959	320744481	159.5
2016-12-30	2311	33	33.15	32.9	33.05	8856145	292486085	33.05
2016-12-30	2312	11.95	12	11.9	11.9	1754264	20908504	11.9
2016-12-30	2313	15.5	15.55	15.45	15.55	4792860	74376668	15.55
2016-12-30	2314	24.85	25.2	24.55	24.8	873691	21688800	24.8
2016-12-30	2316	17.85	17.9	17.75	17.8	492529	8764612	17.8
2016-12-30	2317	84.2	84.4	84	84.2	21649771	1822757166	84.2
2016-12-30	2321	2.89	2.9	2.8	2.8	48495	137258	2.8
2016-12-30	2323	3.46	3.49	3.45	3.49	2274402	7895002	3.49
2016-12-30	2324	18.4	18.55	18.35	18.45	6654882	122942516	18.45
2016-12-30	2325	47.4	47.9	47.25	47.85	2630118	125442497	47.85
2016-12-30	2327	58.2	59	57.8	58.6	915189	53590704	58.6
2016-12-30	2328	24.95	25.15	24.65	24.65	5698836	141615698	24.65
2016-12-30	2329	10.9	11.35	10.9	11.35	3688906	41407027	11.35
2016-12-30	2330	181	182.5	180	181.5	36748382	6647442778	181.5
2016-12-30	2331	15.6	16.5	15.55	15.6	11256429	179440743	15.6
2016-12-30	2332	10.7	10.8	10.6	10.75	1147896	12275626	10.75
2016-12-30	2337	4.63	4.67	4.63	4.63	4291224	19953784	4.63
2016-12-30	2338	8.64	8.8	8.56	8.64	359360	3114574	8.64
2016-12-30	2340	13.95	14	13.9	13.95	952801	13298977	13.95
2016-12-30	2342	2.95	2.95	2.9	2.9	261493	764295	2.9
2016-12-30	2344	10.05	10.05	9.96	9.97	4153866	41450223	9.97
2016-12-30	2345	50.9	51.5	50.9	50.9	4513764	230864951	50.9
2016-12-30	2347	32.45	32.55	32.4	32.5	3279392	106362531	32.5
2016-12-30	2348	18.5	18.5	18.5	18.5	1955	34973	18.5
2016-12-30	2349	5.1	5.13	5.08	5.1	2779630	14162790	5.1
2016-12-30	2351	40.45	41.5	40.45	41.45	465000	19044600	41.45
2016-12-30	2352	15.15	15.2	15	15.05	3489867	52655149	15.05
2016-12-30	2353	12.95	13.1	12.95	13.1	5702079	74326452	13.1
2016-12-30	2354	85.4	85.8	84.9	85.3	1512870	129245993	85.3
2016-12-30	2355	61	61	60.5	60.7	301019	18308451	60.7
2016-12-30	2356	22.15	22.5	22	22.1	15413236	342138151	22.1
2016-12-30	2357	265.5	266	264	265	559410	148312240	265
2016-12-30	2358	16.1	16.4	15.55	16.25	594502	9537072	16.25
2016-12-30	2359	15.15	15.15	14.9	15	354125	5313066	15
2016-12-30	2360	75.4	75.8	75.1	75.4	582185	43862767	75.4
2016-12-30	2362	27.8	27.8	27.55	27.8	196265	5434373	27.8
2016-12-30	2363	6.5	6.55	6.49	6.49	722083	4700356	6.49
2016-12-30	2364	2.31	2.52	2.31	2.5	168840	411567	2.5
2016-12-30	2365	9.01	9.14	9.01	9.05	633841	5765213	9.05
2016-12-30	2367	9.2	9.2	9.1	9.13	463711	4229910	9.13
2016-12-30	2368	10.25	10.5	10.25	10.4	857521	8901739	10.4
2016-12-30	2369	11.75	11.9	11.75	11.85	1003934	11850569	11.85
2016-12-30	2371	9.48	9.54	9.47	9.54	5408500	51474327	9.54
2016-12-30	2373	52.2	53.6	51.8	53.5	329263	17212462	53.5
2016-12-30	2374	16.75	16.8	16.7	16.8	315585	5288260	16.8
2016-12-30	2375	16.3	16.35	16.2	16.3	41514	674301	16.3
2016-12-30	2376	43.6	43.65	42.8	43.1	3438680	148018690	43.1
2016-12-30	2377	73	74.2	73	73.6	3124378	230661479	73.6
2016-12-30	2379	101	103	101	102	1024113	104723026	102
2016-12-30	2380	6.47	6.64	6.45	6.56	1419378	9246423	6.56
2016-12-30	2382	60.2	60.3	59.6	60.3	3179278	190951619	60.3
2016-12-30	2383	90.1	90.5	89.1	90	1396548	125347138	90
2016-12-30	2385	73.6	75	73.6	75	854157	63769207	75
2016-12-30	2387	16.9	17.05	16.9	17	224084	3802012	17
2016-12-30	2388	10	10.1	10	10.1	241054	2421140	10.1
2016-12-30	2390	17.2	17.45	17	17.1	1243034	21414230	17.1
2016-12-30	2392	36.5	36.8	36.4	36.6	647578	23683758	36.6
2016-12-30	2393	45.8	46.1	45.6	46.1	728815	33439290	46.1
2016-12-30	2395	249	254.5	248.5	254.5	458085	115492005	254.5
