Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-11-04	1219	15.95	15.95	15.75	15.8	48703	774254	15.8
2016-11-04	1220	10.4	10.45	10.1	10.2	136010	1391600	10.2
2016-11-04	1225	51.5	51.5	50	51.5	798458	40500947	51.5
2016-11-04	1227	77.2	77.6	77	77.3	335772	25969156	77.3
2016-11-04	1229	21.1	21.1	20.85	20.85	1841371	38429563	20.85
2016-11-04	1231	29.1	29.3	29	29.1	55352	1612607	29.1
2016-11-04	1232	84.1	84.1	83.8	83.9	20429	1714550	83.9
2016-11-04	1233	36.9	36.9	36.8	36.8	18100	666600	36.8
2016-11-04	1234	32.1	32.4	32.05	32.2	42002	1351614	32.2
2016-11-04	1235	29.9	29.9	28.6	29.85	203364	6008474	29.85
2016-11-04	1236	18.65	18.65	18.6	18.6	27002	503286	18.6
2016-11-04	1256	137.5	137.5	135	135	18000	2462500	135
2016-11-04	1262	155.5	161	154.5	160	768764	122000476	160
2016-11-04	1301	84.5	85.2	84.4	85.2	6201812	527517949	85.2
2016-11-04	1303	63.5	64.7	63.5	64.5	3568574	229252774	64.5
2016-11-04	1304	15.05	15.2	15	15.05	1406561	21165415	15.05
2016-11-04	1305	24.2	24.45	24	24.3	2429658	58834721	24.3
2016-11-04	1307	34.2	34.3	33.95	34.15	107102	3661849	34.15
2016-11-04	1308	18.1	18.15	18	18.1	453558	8199894	18.1
2016-11-04	1309	7.81	7.86	7.74	7.82	349075	2728800	7.82
2016-11-04	1310	16.15	16.55	16.15	16.55	2659779	43589854	16.55
2016-11-04	1312	17.5	17.7	17.4	17.7	4953563	87125302	17.7
2016-11-04	1312A	23.9	23.9	23.9	23.9	5000	119500	23.9
2016-11-04	1313	10.8	10.85	10.65	10.7	1170712	12570564	10.7
2016-11-04	1314	8.95	8.98	8.8	8.81	14325673	126670909	8.81
2016-11-04	1315	25.3	25.3	25.2	25.2	5002	126350	25.2
2016-11-04	1316	10.75	10.75	10.65	10.65	61002	652620	10.65
2016-11-04	1319	66.8	68.9	66.8	67.9	1523262	103135809	67.9
2016-11-04	1321	25.7	25.75	25.5	25.75	71092	1822255	25.75
2016-11-04	1323	33.7	34.1	33.5	33.9	417929	14167127	33.9
2016-11-04	1324	13.45	13.8	13.05	13.15	140002	1868976	13.15
2016-11-04	1325	19.4	19.4	19.15	19.4	118000	2271950	19.4
2016-11-04	1326	93.3	94.3	93.2	94	5855511	549816663	94
2016-11-04	1337	17	17.1	16.9	17.05	397400	6760802	17.05
2016-11-04	1338	105	105.5	103.5	104	116003	12114315	104
2016-11-04	1339	38	38.5	38	38.1	271000	10330850	38.1
2016-11-04	1340	55.7	56	55.2	55.7	346300	19280250	55.7
2016-11-04	1402	23.7	23.9	23.65	23.8	2548548	60544083	23.8
2016-11-04	1409	8.36	8.38	8.35	8.36	405358	3390632	8.36
2016-11-04	1410	24.45	24.45	24.25	24.45	4580	111320	24.45
2016-11-04	1413	5.75	5.78	5.62	5.78	31510	177767	5.78
2016-11-04	1414	5.98	5.99	5.96	5.98	77524	462893	5.98
2016-11-04	1416	24.95	25.4	24.95	25.15	170431	4284725	25.15
2016-11-04	1417	5.3	5.3	5.2	5.21	382292	1994956	5.21
2016-11-04	1418					1	5	
2016-11-04	1419	38.6	38.65	38.6	38.65	6220	240296	38.65
2016-11-04	1423	6.44	6.45	6.42	6.45	41002	263942	6.45
2016-11-04	1432	16.65	16.65	16.45	16.6	75999	1257033	16.6
2016-11-04	1434	28.3	28.45	28.3	28.3	452017	12811528	28.3
2016-11-04	1435	4.24	4.24	4.2	4.23	62089	261233	4.23
2016-11-04	1436	40.05	40.1	39.8	40	18067	723430	40
2016-11-04	1437	14.85	14.85	14.7	14.85	185101	2735444	14.85
2016-11-04	1438	4.02	4.02	4	4	18435	73734	4
2016-11-04	1439	16.2	16.3	16	16.2	99345	1598135	16.2
2016-11-04	1440	12	12.05	11.9	12	716013	8567606	12
2016-11-04	1441	7.02	7.1	7.02	7.1	3004	21168	7.1
2016-11-04	1442	18	18	17.9	17.9	52416	940350	17.9
2016-11-04	1443	4.54	4.54	4.5	4.5	7541	34068	4.5
2016-11-04	1444	7.93	7.95	7.9	7.93	281181	2227402	7.93
2016-11-04	1445	8.69	8.8	8.69	8.79	86002	751436	8.79
2016-11-04	1446	16.4	16.5	16.4	16.5	25000	411000	16.5
2016-11-04	1447	7	7.01	6.97	6.97	384653	2686771	6.97
2016-11-04	1449	4	4.05	3.95	3.95	89004	354102	3.95
2016-11-04	1451	23.4	23.6	23.4	23.5	59089	1390231	23.5
2016-11-04	1452	19	19.25	18.9	19.05	367276	7022576	19.05
2016-11-04	1453	8.11	8.27	8.06	8.1	11085	89980	8.1
2016-11-04	1454	8.1	8.17	8.1	8.12	49002	397786	8.12
2016-11-04	1455	8	8.03	7.94	8	452890	3617402	8
2016-11-04	1456					0	0	
2016-11-04	1457	9.94	10.05	9.94	9.99	499009	4980175	9.99
2016-11-04	1459	8.18	8.18	8.03	8.03	199001	1606448	8.03
2016-11-04	1460	16.55	16.6	16.4	16.45	862500	14236399	16.45
2016-11-04	1463	17.9	17.95	17.75	17.95	295000	5265050	17.95
2016-11-04	1464	25.3	25.8	25.3	25.45	591265	15097182	25.45
2016-11-04	1465	12.65	12.7	12.65	12.65	10999	139487	12.65
2016-11-04	1466	13.2	13.25	13.15	13.2	94067	1241977	13.2
2016-11-04	1467	12.1	12.15	11.95	12.1	302003	3637986	12.1
2016-11-04	1468	10.4	10.4	10.15	10.15	24000	246500	10.15
2016-11-04	1469					0	0	
2016-11-04	1470	19.1	19.1	19.1	19.1	7000	133700	19.1
2016-11-04	1471	4.85	4.85	4.75	4.82	207267	995957	4.82
2016-11-04	1472	12.35	12.45	12	12.1	76002	924974	12.1
2016-11-04	1473	28.55	29.1	28.55	28.85	53000	1530200	28.85
2016-11-04	1474	10.7	10.9	10.65	10.7	607579	6548371	10.7
2016-11-04	1475	7.9	7.9	7.88	7.88	4000	31580	7.88
2016-11-04	1476	335.5	337.5	322	328.5	1649369	543244770	328.5
2016-11-04	1477	115	116.5	112.5	114	2533150	289500158	114
2016-11-04	1503	40.2	40.3	40.2	40.3	13293	535399	40.3
2016-11-04	1504	26.7	26.75	26.45	26.5	2614815	69401293	26.5
2016-11-04	1506	14	14.15	13.95	14.15	62654	879856	14.15
2016-11-04	1507	43.9	43.9	43.35	43.35	433620	18862302	43.35
2016-11-04	1512	4.52	4.6	4.51	4.51	108004	490606	4.51
2016-11-04	1513	17.65	17.85	17.55	17.85	351612	6218709	17.85
2016-11-04	1514	9.7	9.78	9.69	9.78	273403	2660114	9.78
2016-11-04	1515	11.6	11.85	11.4	11.75	495843	5786612	11.75
2016-11-04	1516					1	17	
2016-11-04	1517	10.1	10.15	10.1	10.1	136203	1378310	10.1
2016-11-04	1519	16.95	16.95	16.7	16.75	311614	5225244	16.75
2016-11-04	1521	77.8	77.9	76.5	76.9	283001	21808177	76.9
2016-11-04	1522	30.85	31.25	30.7	30.85	597789	18465120	30.85
2016-11-04	1524	10.85	10.9	10.7	10.75	501720	5412687	10.75
2016-11-04	1525	108	112.5	108	111.5	137573	15267530	111.5
2016-11-04	1526	13.85	13.9	13.7	13.9	32974	454339	13.9
2016-11-04	1527	83.8	84.5	82.7	84	684140	57458260	84
2016-11-04	1528	10.35	10.45	10.35	10.4	111003	1156030	10.4
2016-11-04	1529	3.51	4	3.51	4	25000	98040	4
2016-11-04	1530	27.4	27.4	27.35	27.35	4450	121825	27.35
2016-11-04	1531	16.2	16.2	16	16	13260	213496	16
2016-11-04	1532	30.6	30.95	30.4	30.5	281101	8595669	30.5
2016-11-04	1533	38	38.55	37.95	38.3	154330	5904906	38.3
2016-11-04	1535	44.2	44.7	44	44.3	36102	1597930	44.3
2016-11-04	1536	116	126	116	124.5	5405220	664649000	124.5
2016-11-04	1537	143	144	142	143	59514	8505241	143
2016-11-04	1538	5.8	5.93	5.75	5.88	156436	910685	5.88
2016-11-04	1539	23.2	24.05	23.2	23.5	212000	5013350	23.5
2016-11-04	1540	13.55	14.3	13.55	13.7	406002	5553526	13.7
2016-11-04	1541	43	43.8	42.3	43.4	73000	3153600	43.4
2016-11-04	1558	148.5	150.5	148.5	150	58602	8778800	150
2016-11-04	1560	52.1	52.2	51.9	51.9	77100	4012789	51.9
2016-11-04	1568	32.55	33.5	32.35	32.5	882713	29091129	32.5
2016-11-04	1582	52	52.1	51.8	52	165500	8595749	52
2016-11-04	1583	52	52.5	52	52.5	4830	252575	52.5
2016-11-04	1589	118.5	119	117	117.5	596422	70229874	117.5
2016-11-04	1590	231	236.5	229	234	441116	102939876	234
2016-11-04	1592	42.05	42.7	40.55	41.65	886500	36749600	41.65
2016-11-04	1598	37.2	37.5	36.5	37.5	129100	4802500	37.5
2016-11-04	1603	14.75	14.9	14.7	14.8	697834	10321443	14.8
2016-11-04	1604	18.45	19.2	18.45	19.1	1057536	19865792	19.1
2016-11-04	1605	10.6	10.8	10.55	10.8	3820920	40900530	10.8
2016-11-04	1608	7.47	7.54	7.45	7.47	222333	1667286	7.47
2016-11-04	1609	5.05	5.13	5.03	5.08	627287	3176597	5.08
2016-11-04	1611	7.18	7.32	7.18	7.25	418333	3022273	7.25
2016-11-04	1612	8.79	8.8	8.71	8.71	74003	645824	8.71
2016-11-04	1613	2.95	2.99	2.9	2.94	125129	365920	2.94
2016-11-04	1614	24.05	24.05	23.95	24	8000	192050	24
2016-11-04	1615	9.85	9.95	9.85	9.95	6155	60734	9.95
2016-11-04	1616	5.02	5.06	5.01	5.06	101554	511080	5.06
2016-11-04	1617	6.96	7.01	6.95	6.95	11000	76600	6.95
2016-11-04	1618	7.75	7.75	7.7	7.7	81000	626450	7.7
2016-11-04	1626	24.75	25.25	24.75	25.1	48000	1200650	25.1
2016-11-04	1701	17.65	17.75	17.6	17.65	162158	2864485	17.65
2016-11-04	1702	66.2	66.5	66	66.5	187667	12425152	66.5
2016-11-04	1704	36.8	37.4	36.8	37.15	1075976	40000804	37.15
2016-11-04	1707	255	257	250.5	254.5	295178	74891212	254.5
2016-11-04	1708	24.55	24.6	24.1	24.25	405738	9880810	24.25
2016-11-04	1709	16.65	16.7	16.6	16.7	486325	8094540	16.7
2016-11-04	1710	19.85	19.85	19.65	19.7	881950	17396360	19.7
2016-11-04	1711	19.5	19.65	19.45	19.55	427427	8358089	19.55
2016-11-04	1712	15.3	15.3	15.2	15.3	345204	5268209	15.3
2016-11-04	1713	14.7	14.75	14.7	14.75	13693	201265	14.75
2016-11-04	1714	7.6	7.63	7.52	7.53	1510864	11431999	7.53
2016-11-04	1715	10.7	10.75	10.65	10.65	77130	824526	10.65
2016-11-04	1717	33.1	33.2	33.1	33.15	211724	7019747	33.15
2016-11-04	1718	7.65	7.71	7.62	7.63	2161911	16547799	7.63
2016-11-04	1720	31.85	32.25	31.85	32.2	114242	3667542	32.2
2016-11-04	1721	15.5	15.65	15.4	15.5	543850	8449088	15.5
2016-11-04	1722	41.6	41.85	41.5	41.55	698504	29046463	41.55
2016-11-04	1723	105.5	106.5	105.5	105.5	99740	10553940	105.5
2016-11-04	1724	15.8	15.9	15.8	15.8	140465	2222362	15.8
2016-11-04	1725	12.8	12.8	12.75	12.75	10000	127700	12.75
2016-11-04	1726	77.7	78.4	77.5	78.2	46137	3588286	78.2
2016-11-04	1727	12.5	12.5	12.45	12.5	30233	377189	12.5
2016-11-04	1729	67	67	65.8	66.1	3018000	199246400	66.1
2016-11-04	1730	36.4	36.55	36.25	36.3	73131	2657553	36.3
2016-11-04	1731	12.85	13	12.85	12.95	144898	1878330	12.95
2016-11-04	1732	13.5	13.5	13.35	13.45	60000	807750	13.45
2016-11-04	1733	40.9	41	40.6	40.6	137101	5582666	40.6
2016-11-04	1734	24.9	25.05	24.6	24.9	95923	2382127	24.9
2016-11-04	1735	12.05	12.1	12.05	12.1	68000	819550	12.1
2016-11-04	1736	44.4	44.65	44.2	44.2	144795	6431380	44.2
2016-11-04	1737	29.25	29.65	29.25	29.55	115509	3396713	29.55
2016-11-04	1762	25.75	25.8	25.5	25.7	155288	3978293	25.7
2016-11-04	1773	50	50.5	50	50	87435	4388650	50
2016-11-04	1776	21.6	21.6	20.7	21.05	25021	528362	21.05
2016-11-04	1783	23.2	23.7	23.15	23.4	96002	2236346	23.4
2016-11-04	1786	48.25	50.4	48.25	49.55	31002	1526648	49.55
2016-11-04	1789	38	38.5	37.8	38.3	461638	17653078	38.3
2016-11-04	1802	13.1	13.2	13.1	13.1	1596769	20942831	13.1
2016-11-04	1805	6.08	6.08	5.61	5.86	24328	140832	5.86
2016-11-04	1806	6.86	6.96	6.84	6.96	124201	854085	6.96
2016-11-04	1808	32.65	32.75	32.45	32.7	287375	9382281	32.7
2016-11-04	1809	12.8	13.1	12.7	12.9	145656	1870893	12.9
2016-11-04	1810	8.09	8.09	8.06	8.07	86090	694525	8.07
2016-11-04	1817	36.1	36.45	35.7	36	411079	14810165	36
2016-11-04	1902	10.2	10.25	10.2	10.2	119120	1214965	10.2
2016-11-04	1903	30	30.45	29.4	29.45	107074	3191145	29.45
2016-11-04	1904	11.3	11.4	11.3	11.4	73877	838543	11.4
2016-11-04	1905	8.9	8.9	8.82	8.85	131782	1168341	8.85
2016-11-04	1906	15.75	16.15	15.75	16	760283	12194699	16
2016-11-04	1907	9.13	9.21	9.13	9.17	428577	3929545	9.17
2016-11-04	1909	14.75	15	14.7	14.9	1411074	20985147	14.9
2016-11-04	2002	22.5	22.6	22.45	22.6	10683623	241137366	22.6
2016-11-04	2002A	41.3	41.3	41.25	41.25	5000	206400	41.25
2016-11-04	2006	20	20.2	20	20.05	968660	19471293	20.05
2016-11-04	2007	4.79	4.79	4.73	4.73	22544	107271	4.73
2016-11-04	2008	9.58	9.77	9.58	9.68	187250	1804948	9.68
2016-11-04	2009	6.61	6.67	6.56	6.6	74008	489342	6.6
2016-11-04	2010	10.65	10.75	10.6	10.75	153107	1634393	10.75
2016-11-04	2012	12.9	12.9	12.9	12.9	1140	14691	12.9
2016-11-04	2013	21.3	21.65	21.3	21.45	76008	1633471	21.45
2016-11-04	2014	7.03	7.19	7.02	7.14	2362107	16810747	7.14
2016-11-04	2015	42.5	43.2	42.4	42.65	976229	41863158	42.65
2016-11-04	2017	8.4	8.4	8.35	8.39	156512	1310073	8.39
2016-11-04	2020	12.6	12.95	12.6	12.85	386003	4934936	12.85
2016-11-04	2022	4.28	4.44	4.28	4.32	156299	676160	4.32
2016-11-04	2023	11.75	11.8	11.6	11.75	3953341	46266471	11.75
2016-11-04	2024	7.26	7.26	7.15	7.25	12236	88138	7.25
2016-11-04	2025	2.16	2.16	2.1	2.14	186685	397723	2.14
2016-11-04	2027	16.25	16.35	16.2	16.3	487835	7930721	16.3
2016-11-04	2029	27.9	28.85	27.9	28.55	1004115	28607512	28.55
2016-11-04	2030	9.41	9.43	9.34	9.36	124250	1164087	9.36
2016-11-04	2031	18.25	18.6	18.25	18.35	1764706	32471201	18.35
2016-11-04	2032	10.2	10.3	10.15	10.15	216985	2218048	10.15
2016-11-04	2033	9.06	9.09	9.05	9.09	6002	54368	9.09
2016-11-04	2034	22.45	22.85	22.4	22.65	655500	14871898	22.65
2016-11-04	2038	6.32	6.38	6.32	6.34	69325	440367	6.34
2016-11-04	2049	130.5	132.5	130.5	131	1052090	138251326	131
2016-11-04	2059	371	375	356	360	250300	91129800	360
2016-11-04	2062	40.35	40.75	40.2	40.5	372000	15037700	40.5
2016-11-04	2069	18.95	19.1	18.95	18.95	117000	2225900	18.95
2016-11-04	2101	29	29.1	28.7	28.8	1298437	37500809	28.8
2016-11-04	2102	13.25	13.3	13.15	13.15	360370	4761053	13.15
2016-11-04	2103	30.85	31.6	30.85	31.55	1784676	55991669	31.55
2016-11-04	2104	24.8	24.9	24.65	24.75	231658	5732630	24.75
2016-11-04	2105	64.6	64.8	64.3	64.5	2234100	144060742	64.5
2016-11-04	2106	48.5	48.5	48.1	48.1	192708	9292751	48.1
2016-11-04	2107	14.05	14.25	14.05	14.1	157036	2223404	14.1
2016-11-04	2108	22.55	22.65	22.4	22.45	694459	15633073	22.45
2016-11-04	2109	10.1	10.2	10.1	10.1	70258	713729	10.1
2016-11-04	2114	77.2	77.3	77.2	77.2	8000	618200	77.2
2016-11-04	2115	55.7	56.3	54.9	55	135000	7479100	55
2016-11-04	2201	27.35	27.35	27.2	27.25	660894	18023906	27.25
2016-11-04	2204	24.4	24.5	24.3	24.35	986405	24042909	24.35
2016-11-04	2206	20.1	20.15	20	20.1	355353	7124979	20.1
2016-11-04	2207	358	361	357	359.5	188124	67419264	359.5
2016-11-04	2208	13	13.1	13	13	301439	3922862	13
2016-11-04	2227	196	196	195.5	195.5	38100	7456300	195.5
2016-11-04	2228	175.5	186	175	185.5	465678	84897752	185.5
2016-11-04	2231	269	275	266	271.5	414250	112760874	271.5
2016-11-04	2236	53.2	53.8	52	53	77000	4072600	53
2016-11-04	2239	168	171.5	166.5	170	274000	46302000	170
2016-11-04	2301	44.05	44.15	43.9	44	2174366	95664804	44
2016-11-04	2302	6.47	6.55	6.44	6.45	188623	1220054	6.45
2016-11-04	2303	11.6	11.65	11.55	11.6	9142741	105988713	11.6
2016-11-04	2305	7.68	7.83	7.68	7.77	151906	1178713	7.77
2016-11-04	2308	163.5	164	163	163.5	1853710	303094082	163.5
2016-11-04	2311	36.5	36.55	36.1	36.55	7895573	287060659	36.55
2016-11-04	2312	11.65	11.75	11.6	11.6	1874558	21824968	11.6
2016-11-04	2313	16.05	16.1	15.8	15.9	16217022	258577550	15.9
2016-11-04	2314	25.25	25.4	25.2	25.2	604198	15266460	25.2
2016-11-04	2316	16.8	16.95	16.7	16.7	530573	8899117	16.7
2016-11-04	2317	81.6	82.5	81.6	82	25604798	2099932861	82
2016-11-04	2321	1.75	1.75	1.75	1.75	10053	17592	1.75
2016-11-04	2323	3.61	3.63	3.59	3.61	1327974	4787920	3.61
2016-11-04	2324	18.5	18.7	18.5	18.6	5136047	95514815	18.6
2016-11-04	2325	47.1	47.25	47	47	1721006	80939628	47
2016-11-04	2327	61.6	62.5	61.6	62.1	39930	2478982	62.1
2016-11-04	2328	26.8	27.4	26.3	27	10874243	293383261	27
2016-11-04	2329	11.05	11.25	11.05	11.15	587211	6554186	11.15
2016-11-04	2330	184.5	186	184	184.5	15107076	2791857480	184.5
2016-11-04	2331	13.05	13.15	12.95	13	742366	9684908	13
2016-11-04	2332	9.98	10.05	9.88	9.99	652629	6539970	9.99
2016-11-04	2337	4.06	4.14	4.01	4.13	3832317	15697551	4.13
2016-11-04	2338	8.16	8.2	8.16	8.16	73386	600271	8.16
2016-11-04	2340	12.9	13	12.7	12.85	841555	10845629	12.85
2016-11-04	2342	2.2	2.23	2.2	2.23	65309	144902	2.23
2016-11-04	2344	9.9	9.98	9.81	9.83	7104705	70258539	9.83
2016-11-04	2345	46.4	47.85	45.8	47.4	4705298	220937781	47.4
2016-11-04	2347	33.8	33.85	33.65	33.7	1761897	59410514	33.7
2016-11-04	2348					19	390	
2016-11-04	2349	5	5.12	4.95	4.98	5937040	29801726	4.98
2016-11-04	2351	37.3	38.3	37.3	38	459000	17391050	38
2016-11-04	2352	13.65	14.1	13.45	13.95	56089580	778506878	13.95
2016-11-04	2353	13.85	14	13.75	13.85	7667302	106131706	13.85
2016-11-04	2354	88.7	91	88.2	90.2	3805407	342530930	90.2
2016-11-04	2355	55	55.7	54.1	54.1	4988177	272651726	54.1
2016-11-04	2356	24.2	24.35	24.1	24.15	3549195	85934293	24.15
2016-11-04	2357	272	273.5	271	271	441434	119831614	271
2016-11-04	2358	13.2	13.7	13.15	13.6	43911	583655	13.6
2016-11-04	2359	13.9	14.05	13.85	13.85	99880	1389243	13.85
2016-11-04	2360	77.8	78.1	77.1	77.2	333218	25834306	77.2
2016-11-04	2362	28.2	28.2	28	28.15	204270	5743910	28.15
2016-11-04	2364	2.87	2.92	2.87	2.92	25300	72562	2.92
2016-11-04	2365	8.9	8.9	8.78	8.78	68440	603470	8.78
2016-11-04	2367	9.77	9.77	9.68	9.74	412031	4005138	9.74
2016-11-04	2368	10.15	10.35	10.1	10.3	1102152	11306055	10.3
2016-11-04	2369	10.7	10.85	10.6	10.75	411791	4407761	10.75
2016-11-04	2371	8.17	8.4	8.17	8.32	31847911	265048865	8.32
2016-11-04	2373	50.9	50.9	50.4	50.5	53400	2696918	50.5
2016-11-04	2374	14.85	14.95	14.8	14.9	170318	2533361	14.9
2016-11-04	2375	16.85	16.85	16.7	16.85	76626	1285950	16.85
2016-11-04	2376	40.4	40.8	40.4	40.45	535897	21749698	40.45
2016-11-04	2377	82.1	84.8	82	83.9	7929635	664799615	83.9
2016-11-04	2379	103.5	107	102	106	3517651	370501506	106
2016-11-04	2380	6.78	6.78	6.69	6.73	62592	420571	6.73
2016-11-04	2382	62.9	63	61.5	62.2	3791179	236298429	62.2
2016-11-04	2383	86.8	87.8	85.6	85.9	2472737	213880954	85.9
2016-11-04	2385	77.6	77.8	76.1	76.3	1645418	126056716	76.3
2016-11-04	2387	18.5	18.6	18.5	18.55	208743	3871450	18.55
2016-11-04	2388	11.25	11.25	11	11.05	337730	3743030	11.05
2016-11-04	2390	15.05	15.3	15	15	454864	6871218	15
2016-11-04	2392	38.35	38.5	38.2	38.3	524751	20090308	38.3
2016-11-04	2393	46.5	47.3	46.2	46.35	2426850	113130365	46.35
2016-11-04	2395	248	252	245	251	461100	115193650	251
2016-11-04	2397	46.85	47.6	46.85	47.35	122485	5772114	47.35
2016-11-04	2399	8.9	9	8.8	8.99	129599	1150271	8.99
2016-11-04	2401	10.6	10.7	10.55	10.6	478556	5079639	10.6
2016-11-04	2402	13.5	13.6	13.45	13.5	357100	4830043	13.5
