Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-05-09	01002T	15.3	15.3	15.23	15.25	256000	3908630	15.25
2019-05-09	01003T	16.66	16.85	16.66	16.73	24137	402558	16.73
2019-05-09	01004T	13.25	13.37	13.25	13.37	83000	1099980	13.37
2019-05-09	01007T	16.3	16.36	16.3	16.36	101000	1646360	16.36
2019-05-09	01009T	9.12	9.12	9.1	9.1	24000	218590	9.1
2019-05-09	01010T	10	10	9.99	10	42000	419600	10
2019-05-09	020000	4.85	4.85	4.7	4.71	500000	2378440	4.71
2019-05-09	020002	14.17	14.18	13.82	13.9	135000	1885680	13.9
2019-05-09	020004	19.97	19.97	19.8	19.8	8000	158830	19.8
2019-05-09	020005					0	0	
2019-05-09	020006	19.64	19.64	19.64	19.64	1000	19640	19.64
2019-05-09	020007	19.77	19.77	19.47	19.47	32000	627860	19.47
2019-05-09	020008	9.98	9.98	9.91	9.93	1075000	10675370	9.93
2019-05-09	1101	43	43	42.5	42.5	20544980	876166008	42.5
2019-05-09	1101B	52.9	53	52.8	53	31999	1692246	53
2019-05-09	1102	41.8	42.1	41.65	41.85	4913804	205862045	41.85
2019-05-09	1103	15.4	16	15.4	15.55	4530715	71273913	15.55
2019-05-09	1104	19.7	19.75	19.6	19.65	93239	1835931	19.65
2019-05-09	1108	6.96	6.97	6.87	6.97	37000	256360	6.97
2019-05-09	1109	17.5	18.1	17.3	18.1	1425343	25136024	18.1
2019-05-09	1110	16.05	16.25	16	16.25	30610	494586	16.25
2019-05-09	1201	28.3	28.4	27.7	28	2831901	79319928	28
2019-05-09	1203	25.75	25.9	25.7	25.7	22103	569725	25.7
2019-05-09	1210	35.8	35.8	35.3	35.4	1616262	57363844	35.4
2019-05-09	1215	61.1	61.8	59.9	60.4	2572959	155951012	60.4
2019-05-09	1216	75.7	76.8	74.5	76.5	20832968	1582276730	76.5
2019-05-09	1217	7.04	7.07	7	7	689084	4840468	7
2019-05-09	1218	19.3	19.55	19.2	19.3	694351	13438020	19.3
2019-05-09	1219	18.15	18.25	18.05	18.25	41426	751109	18.25
2019-05-09	1220	11.4	11.4	11.25	11.35	68001	771161	11.35
2019-05-09	1225	72	72	71.5	71.5	7390	529967	71.5
2019-05-09	1227	53.6	53.8	52.8	52.9	1381483	73516789	52.9
2019-05-09	1229	33.55	33.55	33.3	33.35	1097330	36665968	33.35
2019-05-09	1231	45.5	45.6	44.9	45.3	262029	11857899	45.3
2019-05-09	1232	107	107	106.5	107	103617	11054136	107
2019-05-09	1233	38.5	38.6	38.3	38.3	10007	384819	38.3
2019-05-09	1234	31.8	31.8	31.7	31.8	19512	619877	31.8
2019-05-09	1235	28.45	29.25	28.3	28.55	14000	399750	28.55
2019-05-09	1236	13.75	13.75	13.45	13.45	17153	233151	13.45
2019-05-09	1256	174.5	175	169.5	171	44044	7596590	171
2019-05-09	1262	36.1	36.35	35.15	35.8	243100	8692170	35.8
2019-05-09	1301	109	109.5	107.5	108.5	9290960	1008767645	108.5
2019-05-09	1303	77.1	77.5	76.8	76.8	9546243	735666311	76.8
2019-05-09	1304	11.8	11.8	11.7	11.75	1257076	14790885	11.75
2019-05-09	1305	23.1	23.25	22.9	22.9	2100292	48411843	22.9
2019-05-09	1307	24.1	24.3	23.95	24.1	214139	5157661	24.1
2019-05-09	1308	14.1	14.15	13.95	13.95	530358	7438897	13.95
2019-05-09	1309	10.1	10.1	9.9	9.91	1589267	15847008	9.91
2019-05-09	1310	25.05	25.2	25	25.1	2259430	56700219	25.1
2019-05-09	1312	22.25	22.25	21.75	21.85	6056875	132982758	21.85
2019-05-09	1312A	33.45	33.45	32.95	33.45	12000	398400	33.45
2019-05-09	1313	12.15	12.2	11.75	11.8	5895726	70040909	11.8
2019-05-09	1314	11.6	11.65	11.5	11.6	10928176	126443231	11.6
2019-05-09	1315	31.55	31.65	31.25	31.5	33050	1038475	31.5
2019-05-09	1316	15.75	15.85	15.55	15.55	870409	13609209	15.55
2019-05-09	1319	43	43.4	42.1	42.55	1748678	74484704	42.55
2019-05-09	1321	27.3	27.3	26.95	27.1	61008	1649318	27.1
2019-05-09	1323	36.1	36.2	35.35	35.75	300000	10677900	35.75
2019-05-09	1324	10.9	10.9	10.9	10.9	14001	152610	10.9
2019-05-09	1325	16.05	16.1	15.95	15.95	78000	1248850	15.95
2019-05-09	1326	108	108.5	106	106	12715045	1358708815	106
2019-05-09	1337	7.8	7.86	7.75	7.78	512828	3992798	7.78
2019-05-09	1338	72.3	72.4	70.5	70.9	228360	16269146	70.9
2019-05-09	1339	35.1	35.1	34.95	34.95	51100	1789970	34.95
2019-05-09	1340	22.5	22.8	21	21.2	1766932	38589186	21.2
2019-05-09	1341	52.4	52.6	52.4	52.6	5000	262500	52.6
2019-05-09	1402	32.45	32.65	32.2	32.55	12820034	416301842	32.55
2019-05-09	1409	13.45	13.5	13.3	13.4	1193134	15927617	13.4
2019-05-09	1410	27.8	28.1	27.5	28	42392	1176891	28
2019-05-09	1413	13.2	13.4	12.95	13.3	291638	3816120	13.3
2019-05-09	1414	6.72	6.76	6.69	6.72	191810	1286906	6.72
2019-05-09	1416	14.75	14.75	14.7	14.7	157221	2313535	14.7
2019-05-09	1417	5.8	5.85	5.68	5.72	380172	2188969	5.72
2019-05-09	1418	9.03	9.03	9	9	2000	18030	9
2019-05-09	1419	42.5	42.5	42.15	42.15	3017	127566	42.15
2019-05-09	1423	10.05	10.1	10	10.05	53346	535560	10.05
2019-05-09	1432	8.29	8.39	8.2	8.31	80780	667385	8.31
2019-05-09	1434	37.35	37.85	37.15	37.2	2816030	105613162	37.2
2019-05-09	1435	5.42	5.42	5.33	5.38	45001	241535	5.38
2019-05-09	1436	40.35	41.3	40.35	41.3	9037	370217	41.3
2019-05-09	1437	18.8	19.2	18.8	18.95	346278	6573426	18.95
2019-05-09	1438	9.65	9.65	9.65	9.65	2000	19300	9.65
2019-05-09	1439	35	35.8	32.75	32.75	1667694	57117905	32.75
2019-05-09	1440	12.1	12.2	12.1	12.1	434817	5277833	12.1
2019-05-09	1441	16.6	16.85	15.85	15.85	2359341	38660716	15.85
2019-05-09	1442	16.2	16.25	15.95	16	281150	4520550	16
2019-05-09	1443	7.08	7.09	7.08	7.08	170542	1207707	7.08
2019-05-09	1444	9.83	9.83	9.75	9.79	2087965	20406895	9.79
2019-05-09	1445	7.61	7.63	7.57	7.59	32001	242817	7.59
2019-05-09	1446	31.55	32.4	31.5	31.5	531939	16944738	31.5
2019-05-09	1447	7.26	7.28	7.24	7.25	540807	3925436	7.25
2019-05-09	1449	4.6	4.6	4.5	4.5	10002	45348	4.5
2019-05-09	1451	28.5	28.6	28.2	28.25	306927	8721645	28.25
2019-05-09	1452	20.55	20.65	20.2	20.2	576200	11741810	20.2
2019-05-09	1453	9.19	9.2	9.16	9.19	128219	1177259	9.19
2019-05-09	1454	8.02	8.05	8	8	15001	120258	8
2019-05-09	1455	8.9	8.92	8.8	8.85	510083	4506755	8.85
2019-05-09	1456	9.4	9.48	8.8	9.41	382125	3576317	9.41
2019-05-09	1457	14.1	14.1	13.9	13.9	817929	11447861	13.9
2019-05-09	1459	7.83	7.83	7.74	7.74	133845	1043230	7.74
2019-05-09	1460	11.35	11.6	11.35	11.45	1076159	12344114	11.45
2019-05-09	1463	15.3	15.4	15.1	15.15	413002	6286580	15.15
2019-05-09	1464	23	23.15	22.8	22.8	269759	6184401	22.8
2019-05-09	1465	15.3	15.3	15.3	15.3	397252	6077951	15.3
2019-05-09	1466	8.91	8.91	8.91	8.91	3010	26819	8.91
2019-05-09	1467	10.15	10.15	9.93	9.93	250263	2504323	9.93
2019-05-09	1468	9.64	9.79	9.61	9.79	61000	590680	9.79
2019-05-09	1470	21.3	21.3	21.3	21.3	3000	63900	21.3
2019-05-09	1471	5.07	5.08	4.99	5.01	160817	807985	5.01
2019-05-09	1472	36.4	36.4	35.2	35.2	277000	9833550	35.2
2019-05-09	1473	24.2	24.4	23.9	23.9	319739	7729337	23.9
2019-05-09	1474	10.3	10.3	10.3	10.3	22749	234239	10.3
2019-05-09	1475					155	1088	
2019-05-09	1476	405	407.5	387.5	387.5	3409544	1346019238	387.5
2019-05-09	1477	212	212	207	208.5	1017537	212133464	208.5
2019-05-09	1503	42.4	42.45	42.05	42.05	75570	3189040	42.05
2019-05-09	1504	22.4	22.75	22.4	22.55	3786605	85453259	22.55
2019-05-09	1506	19.85	19.9	19.75	19.9	82069	1631514	19.9
2019-05-09	1507	64	64.2	63.6	63.7	71153	4540013	63.7
2019-05-09	1512	6	6	5.8	5.9	43021	252471	5.9
2019-05-09	1513	21	21.25	20.95	21.15	3598981	75849995	21.15
2019-05-09	1514	15.75	15.75	15.5	15.6	795150	12386890	15.6
2019-05-09	1515	75.4	75.7	73.3	73.9	1242870	92190991	73.9
2019-05-09	1516	16.2	16.75	16.1	16.15	61317	994037	16.15
2019-05-09	1517	9.85	9.9	9.74	9.77	214009	2101278	9.77
2019-05-09	1519	21.05	21.05	20.85	21.05	114511	2402776	21.05
2019-05-09	1521	62.4	62.4	61.9	61.9	34100	2116750	61.9
2019-05-09	1522	27.2	27.25	26.35	26.55	838882	22425631	26.55
2019-05-09	1524	10.4	10.5	10.35	10.35	272012	2828623	10.35
2019-05-09	1525	63.1	64	62.6	63.1	67008	4225503	63.1
2019-05-09	1526	31.15	31.15	29.5	29.65	1904300	57449039	29.65
2019-05-09	1527	57.8	58.6	56.9	57.6	966400	55809760	57.6
2019-05-09	1528	9.86	9.86	9.71	9.71	159295	1559385	9.71
2019-05-09	1529	15.2	15.2	14.85	14.85	2430	36478	14.85
2019-05-09	1530	31.6	31.65	31.3	31.3	44201	1392030	31.3
2019-05-09	1531	16.65	16.7	16.6	16.65	72350	1203530	16.65
2019-05-09	1532	37.35	37.6	37.05	37.1	718454	26753292	37.1
2019-05-09	1533	36.9	36.9	36	36.05	185320	6702654	36.05
2019-05-09	1535	34	34	33.2	33.3	111091	3711262	33.3
2019-05-09	1536	100	100.5	92	93.8	10276589	985463429	93.8
2019-05-09	1537	164.5	164.5	161.5	162	172200	27959800	162
2019-05-09	1538	5.01	5.01	5	5	53000	265050	5
2019-05-09	1539	23.8	23.85	23.45	23.7	138000	3256200	23.7
2019-05-09	1540	20.3	20.3	20	20.2	533526	10745674	20.2
2019-05-09	1541	29.5	31.65	29.5	31.65	866000	27347700	31.65
2019-05-09	1558	150.5	151	149.5	149.5	160277	24065104	149.5
2019-05-09	1560	61	61	60.2	60.3	413000	24986000	60.3
2019-05-09	1568	19.35	19.4	19.15	19.25	112200	2161260	19.25
2019-05-09	1582	82.1	82.5	81.6	82.3	265681	21786542	82.3
2019-05-09	1583	58.6	58.6	57.3	57.7	30000	1742100	57.7
2019-05-09	1587	19.1	19.3	19	19	124015	2362632	19
2019-05-09	1589	70.5	72	68.2	69	1616000	112158100	69
2019-05-09	1590	397	403.5	376	381.5	2674397	1034581345	381.5
2019-05-09	1592	24.75	24.9	23	24	305000	7316700	24
2019-05-09	1598	37.6	37.7	37.15	37.65	369350	13839560	37.65
2019-05-09	1604	16.85	16.9	16.7	16.8	1464903	24581015	16.8
2019-05-09	1605	16.45	16.5	15.9	16	25770666	416192008	16
2019-05-09	1608	9.31	9.62	9.31	9.32	895989	8441526	9.32
2019-05-09	1609	11.1	11.15	10.8	10.9	2111635	23151067	10.9
2019-05-09	1611	9.92	9.96	9.87	9.94	406002	4027798	9.94
2019-05-09	1612	9.77	9.86	9.74	9.76	331279	3240366	9.76
2019-05-09	1614	34.95	34.95	31.6	31.95	4217798	141248869	31.95
2019-05-09	1615	17.8	17.8	17.5	17.65	63000	1111550	17.65
2019-05-09	1616	4.54	4.54	4.49	4.51	56800	255908	4.51
2019-05-09	1617	13.85	13.85	13.75	13.8	29000	400350	13.8
2019-05-09	1618	8.57	8.61	8.48	8.52	315974	2695957	8.52
2019-05-09	1626	22.5	22.6	21.7	22.1	138000	3031050	22.1
2019-05-09	1701	18.75	18.8	18.65	18.7	710413	13289590	18.7
2019-05-09	1702	53.2	53.2	52.7	52.8	231256	12234594	52.8
2019-05-09	1707	218.5	222	217	218	706200	154837900	218
2019-05-09	1708	26	26	25.85	25.85	160349	4154865	25.85
2019-05-09	1709	14.1	14.1	14	14.1	153376	2154114	14.1
2019-05-09	1710	25.85	25.85	25.4	25.45	2411626	61532155	25.45
2019-05-09	1711	16.8	16.8	16.5	16.5	322707	5353066	16.5
2019-05-09	1712	19.5	19.6	19.45	19.5	1304759	25448987	19.5
2019-05-09	1713	19.15	19.15	18.95	18.95	14000	266100	18.95
2019-05-09	1714	6.77	6.85	6.68	6.68	2010379	13514672	6.68
2019-05-09	1717	26.2	26.25	25.85	26.25	741971	19329685	26.25
2019-05-09	1718	9.58	9.58	9.42	9.43	4763402	45100658	9.43
2019-05-09	1720	33.4	33.65	33.05	33.05	273021	9109094	33.05
2019-05-09	1721	9.33	9.33	9.22	9.22	39619	366095	9.22
2019-05-09	1722	45.4	45.5	45	45.1	1363170	61602130	45.1
2019-05-09	1723	134	134	133.5	133.5	176580	23604220	133.5
2019-05-09	1724	13.25	13.25	13.15	13.2	46000	607500	13.2
2019-05-09	1725	14.7	14.7	14.55	14.55	54000	789700	14.55
2019-05-09	1726	73.9	73.9	72.9	72.9	7000	511800	72.9
2019-05-09	1727	13.5	13.5	13.35	13.45	106337	1426215	13.45
2019-05-09	1730	76.6	77.8	76	76.7	595518	45620739	76.7
2019-05-09	1731	12.95	13	12.9	13	454655	5897879	13
2019-05-09	1732	10.6	10.6	10.4	10.4	23000	240950	10.4
2019-05-09	1733	32.5	32.55	31.55	31.55	773553	24734084	31.55
2019-05-09	1734	20	20	19.65	19.65	225682	4463200	19.65
2019-05-09	1735					801	11814	
2019-05-09	1736	44.5	46.3	43.45	43.85	1429634	64357934	43.85
2019-05-09	1737	32	32.15	31.9	31.95	296999	9492661	31.95
2019-05-09	1760	100	101	95.8	97	1971220	194926340	97
2019-05-09	1762	25.2	25.3	24.85	24.9	218449	5475785	24.9
2019-05-09	1773	86.2	87	86	86.1	102230	8828887	86.1
2019-05-09	1776	16.95	16.95	16.95	16.95	11232	190346	16.95
2019-05-09	1783	25.2	25.25	24.2	24.35	187077	4603335	24.35
2019-05-09	1786	68.5	68.8	67.1	67.3	216682	14642225	67.3
2019-05-09	1789	25.1	25.2	24.65	24.65	385640	9590781	24.65
2019-05-09	1802	12.15	12.15	12.05	12.05	1692200	20471925	12.05
2019-05-09	1805	9.55	9.67	9.48	9.48	105000	1001620	9.48
2019-05-09	1806	6.41	6.49	6.39	6.45	175348	1127360	6.45
2019-05-09	1808	67.2	67.4	66.2	66.6	854935	56987045	66.6
2019-05-09	1809	10.3	10.3	10.15	10.15	218438	2234972	10.15
2019-05-09	1810	7.9	7.9	7.83	7.88	73100	573358	7.88
2019-05-09	1817	38.4	38.4	38.15	38.2	32000	1225750	38.2
2019-05-09	1902	18.75	18.75	18.2	18.25	418715	7674574	18.25
2019-05-09	1903	32.95	32.95	32	32	82000	2644050	32
2019-05-09	1904	19.9	19.95	19.5	19.5	3102472	61010426	19.5
2019-05-09	1905	9.6	9.7	9.57	9.6	538838	5180032	9.6
2019-05-09	1906	15.05	15.05	14.75	14.75	174000	2588500	14.75
2019-05-09	1907	11.75	11.8	11.65	11.7	845855	9884595	11.7
2019-05-09	1909	16.8	16.9	16.4	16.4	4247740	70350990	16.4
2019-05-09	2002	24.9	24.95	24.7	24.7	18817855	466932101	24.7
2019-05-09	2002A	46.3	46.6	46.3	46.55	22000	1020400	46.55
2019-05-09	2006	22.45	22.55	22.15	22.15	1531420	34308200	22.15
2019-05-09	2007	5	5	4.95	4.99	24574	122245	4.99
2019-05-09	2008	12.3	12.35	12.2	12.35	8000	98250	12.35
2019-05-09	2009	10.15	10.2	10.05	10.1	371250	3753650	10.1
2019-05-09	2010	10.45	10.5	10.4	10.4	181920	1897966	10.4
2019-05-09	2012	23.9	24.4	23.65	23.9	162009	3905962	23.9
2019-05-09	2013	26.25	26.35	25.65	25.75	592458	15355591	25.75
2019-05-09	2014	10.9	11	10.65	10.7	9596775	103395759	10.7
2019-05-09	2015	60.9	61	60.6	60.7	327991	19955853	60.7
2019-05-09	2017	8.14	8.14	8.11	8.12	73373	595812	8.12
2019-05-09	2020	15.8	15.8	15.6	15.65	460000	7214050	15.65
2019-05-09	2022	6.5	6.56	6.44	6.49	521495	3386760	6.49
2019-05-09	2023	9.35	9.74	9.31	9.52	5990253	57543095	9.52
2019-05-09	2024	10.5	10.55	10.45	10.45	223000	2337650	10.45
2019-05-09	2025	1.92	1.92	1.83	1.84	62001	116211	1.84
2019-05-09	2027	44.1	44.1	43.6	43.85	4596068	201271177	43.85
2019-05-09	2028	9.19	9.25	9.19	9.23	213242	1965296	9.23
2019-05-09	2029	19.1	19.15	19	19	119200	2270110	19
2019-05-09	2030	13.8	13.8	13.35	13.35	1913153	25862148	13.35
2019-05-09	2031	30.4	30.6	30.2	30.25	832009	25221422	30.25
2019-05-09	2032	8.79	8.94	8.79	8.94	45197	398593	8.94
2019-05-09	2033	9.94	10.5	9.92	10.05	177071	1792035	10.05
2019-05-09	2034	26.15	26.15	26.05	26.1	373811	9747586	26.1
2019-05-09	2038	7.7	7.77	7.64	7.64	107000	821520	7.64
2019-05-09	2049	270	272.5	258	258	6042977	1588441494	258
2019-05-09	2059	313.5	317	306	306.5	151287	47112683	306.5
2019-05-09	2062	35.1	35.4	34.1	34.55	346997	12050495	34.55
2019-05-09	2069	24.85	24.85	24.45	24.5	726521	17897913	24.5
2019-05-09	2101	34.7	34.9	33.75	33.8	1303903	44416837	33.8
2019-05-09	2102	12.05	12.8	11.8	12.1	20691054	260882648	12.1
2019-05-09	2103	28.55	28.55	28	28.25	1009361	28480586	28.25
2019-05-09	2104	41.4	41.55	40.9	41	3178067	130851515	41
2019-05-09	2105	40.35	40.45	39.95	39.95	7130119	285640523	39.95
2019-05-09	2106	29.55	29.65	29.3	29.35	361938	10657669	29.35
2019-05-09	2107	17.8	18.15	17.75	17.75	1413232	25331361	17.75
2019-05-09	2108	33.5	33.6	33	33.05	691769	22940686	33.05
2019-05-09	2109	11.8	11.8	11.2	11.35	207002	2370372	11.35
2019-05-09	2114	85.2	85.2	84.8	84.8	32000	2719900	84.8
2019-05-09	2115	41.5	41.5	40.8	41	65000	2676350	41
2019-05-09	2201	19.3	19.55	19.2	19.3	2863667	55486468	19.3
2019-05-09	2204	27.5	27.55	27.25	27.5	1232201	33774594	27.5
2019-05-09	2206	20.1	20.1	19.9	20	758300	15148450	20
