Ticker	Name	Buy	Sell	OverBS	Date
2059	川湖	29000	118000	-89000	2014-10-01
2882	國泰金	0	80000	-80000	2014-10-01
2428	興勤	0	78000	-78000	2014-10-01
8131	福懋科	0	70000	-70000	2014-10-01
2439	美律	186000	249450	-63450	2014-10-01
3231	緯創	0	60000	-60000	2014-10-01
5871	中租-KY	0	56000	-56000	2014-10-01
8021	尖點	0	54000	-54000	2014-10-01
2360	致茂	0	52000	-52000	2014-10-01
6282	康舒	0	50000	-50000	2014-10-01
9958	世紀鋼	0	49000	-49000	2014-10-01
5471	松翰	0	48000	-48000	2014-10-01
2456	奇力新	79000	126000	-47000	2014-10-01
1560	中砂	0	46000	-46000	2014-10-01
3376	新日興	0	40000	-40000	2014-10-01
5234	達興材料	0	40000	-40000	2014-10-01
3596	智易	0	32000	-32000	2014-10-01
8996	高力	0	27000	-27000	2014-10-01
6415	矽力-KY	0	24000	-24000	2014-10-01
2029	盛餘	0	23000	-23000	2014-10-01
1589	永冠-KY	98000	120000	-22000	2014-10-01
6202	盛群	0	20000	-20000	2014-10-01
5305	敦南	0	19349	-19349	2014-10-01
8114	振樺電	55000	70000	-15000	2014-10-01
2379	瑞昱	0	12000	-12000	2014-10-01
2548	華固	0	12000	-12000	2014-10-01
2908	特力	0	12000	-12000	2014-10-01
6277	宏正	0	12000	-12000	2014-10-01
6230	尼得科超眾	0	10000	-10000	2014-10-01
1473	台南	0	5000	-5000	2014-10-01
2454	聯發科	26000	27000	-1000	2014-10-01
9914	美利達	0	1000	-1000	2014-10-01
