Ticker	Name	Buy	Sell	OverBS	Date
2427	三商電	50000	0	50000	2006-03-27
1216	統一	1083000	1034000	49000	2006-03-27
2474	可成	932000	883103	48897	2006-03-27
2413	環科	50000	3000	47000	2006-03-27
9924	福興	48000	1000	47000	2006-03-27
2526	大陸	140000	95000	45000	2006-03-27
5471	松翰	45000	0	45000	2006-03-27
2414	精技	39000	0	39000	2006-03-27
03571	永豐3Q	35000	0	35000	2006-03-27
2855	統一證	276000	245000	31000	2006-03-27
1611	中電	30000	0	30000	2006-03-27
2206	三陽工業	30000	0	30000	2006-03-27
2605	新興	30000	0	30000	2006-03-27
6605	帝寶	76000	49000	27000	2006-03-27
2501	國建	789000	769000	20000	2006-03-27
3406	玉晶光	20000	0	20000	2006-03-27
8926	台汽電	20000	0	20000	2006-03-27
9940	信義	18000	0	18000	2006-03-27
6184	大豐電	16000	0	16000	2006-03-27
03732	富邦BR	15000	0	15000	2006-03-27
1227	佳格	15000	0	15000	2006-03-27
2610	華航	63000	51000	12000	2006-03-27
03437	第一44	20000	10000	10000	2006-03-27
1724	台硝	8000	0	8000	2006-03-27
3026	禾伸堂	7000	0	7000	2006-03-27
03719P	聯發科康和17售01	5000	0	5000	2006-03-27
5484	慧友	5000	0	5000	2006-03-27
1733	五鼎	4000	0	4000	2006-03-27
1529	樂士	2000	0	2000	2006-03-27
3059	華晶科	2000	0	2000	2006-03-27
1530	亞崴	1000	0	1000	2006-03-27
2342	茂矽	1000	0	1000	2006-03-27
3038	全台	1000	0	1000	2006-03-27
3041	揚智	1000	0	1000	2006-03-27
2384	勝華	965000	15071783	-14106783	2006-03-27
1326	台化	2411000	9456000	-7045000	2006-03-27
2315	神達	1279000	6390038	-5111038	2006-03-27
2492	華新科	1000	3802000	-3801000	2006-03-27
3012	廣輝	192000	3591000	-3399000	2006-03-27
2412	中華電	2076000	4910000	-2834000	2006-03-27
2854	寶來證	47000	2374000	-2327000	2006-03-27
2882	國泰金	3344000	5559300	-2215300	2006-03-27
2313	華通	0	2140000	-2140000	2006-03-27
3474	華亞科	50000	2154000	-2104000	2006-03-27
2449	京元電子	1000	2078000	-2077000	2006-03-27
2376	技嘉	35000	2036595	-2001595	2006-03-27
2475	華映	422000	2302000	-1880000	2006-03-27
2606	裕民	0	1310000	-1310000	2006-03-27
2615	萬海	0	1289872	-1289872	2006-03-27
2353	宏碁	3426740	4679980	-1253240	2006-03-27
3034	聯詠	410913	1635000	-1224087	2006-03-27
2402	毅嘉	101000	1304000	-1203000	2006-03-27
3045	台灣大	2510000	3662400	-1152400	2006-03-27
2618	長榮航	1094000	2239000	-1145000	2006-03-27
2357	華碩	4473000	5612903	-1139903	2006-03-27
2439	美律	257000	1357385	-1100385	2006-03-27
2355	敬鵬	0	1075000	-1075000	2006-03-27
2704	國賓	51000	1123000	-1072000	2006-03-27
4904	遠傳	328000	1378000	-1050000	2006-03-27
2880	華南金	152000	1194000	-1042000	2006-03-27
2006	東和鋼鐵	67000	1084000	-1017000	2006-03-27
2834	臺企銀	1000	1000000	-999000	2006-03-27
3006	晶豪科	4000	912040	-908040	2006-03-27
2332	友訊	438000	1260700	-822700	2006-03-27
2609	陽明	20000	825600	-805600	2006-03-27
2883	開發金	1916000	2655800	-739800	2006-03-27
2327	國巨	26000	742000	-716000	2006-03-27
2903	遠百	125000	818000	-693000	2006-03-27
2446	全懋	1636220	2326000	-689780	2006-03-27
03472	元大32	0	685000	-685000	2006-03-27
3009	奇美電	636000	1298000	-662000	2006-03-27
2807	竹商銀	1539000	2125000	-586000	2006-03-27
3189	景碩	51000	630000	-579000	2006-03-27
6282	康舒	0	566000	-566000	2006-03-27
2409	友達	2981000	3545400	-564400	2006-03-27
2308	台達電	2512000	3026733	-514733	2006-03-27
3037	欣興	373000	851005	-478005	2006-03-27
2408	南亞科	20000	466000	-446000	2006-03-27
2441	超豐	655000	1083000	-428000	2006-03-27
1301	台塑	387000	796500	-409500	2006-03-27
1507	永大	200000	608000	-408000	2006-03-27
6235	華孚	0	380000	-380000	2006-03-27
2418	雅新	12935	389000	-376065	2006-03-27
1434	福懋	135000	489000	-354000	2006-03-27
2201	裕隆	0	352000	-352000	2006-03-27
1606	歌林	0	350000	-350000	2006-03-27
1907	永豐餘	374000	721000	-347000	2006-03-27
3311	閎暉	0	331000	-331000	2006-03-27
3019	亞光	55000	363000	-308000	2006-03-27
2836	高雄銀	11000	315000	-304000	2006-03-27
1451	年興	4000	295000	-291000	2006-03-27
2535	達欣工	0	278000	-278000	2006-03-27
1477	聚陽	0	274000	-274000	2006-03-27
3367	英華達	901000	1165000	-264000	2006-03-27
2845	遠東銀	0	255000	-255000	2006-03-27
3046	建碁	0	252000	-252000	2006-03-27
1527	鑽全	197000	440000	-243000	2006-03-27
2337	旺宏	22000	261000	-239000	2006-03-27
2451	創見	0	208020	-208020	2006-03-27
2881	富邦金	2318000	2516000	-198000	2006-03-27
8078	華寶	55000	251000	-196000	2006-03-27
2480	敦陽科	0	166000	-166000	2006-03-27
2105	正新	0	158000	-158000	2006-03-27
2889	國票金	0	148000	-148000	2006-03-27
1310	台苯	4000	146228	-142228	2006-03-27
1729	必翔	99000	240000	-141000	2006-03-27
2388	威盛	57000	193000	-136000	2006-03-27
2301	光寶科	1158000	1283820	-125820	2006-03-27
1531	高林股	0	125000	-125000	2006-03-27
2328	廣宇	0	125000	-125000	2006-03-27
2311	日月光	2324000	2444781	-120781	2006-03-27
2331	精英	3000	122000	-119000	2006-03-27
1710	東聯	1000	113000	-112000	2006-03-27
1504	東元	0	111000	-111000	2006-03-27
6005	群益證	0	110000	-110000	2006-03-27
2347	聯強	809000	911000	-102000	2006-03-27
9938	百和	0	100000	-100000	2006-03-27
2908	特力	169000	261000	-92000	2006-03-27
03797	大華KJ	0	90000	-90000	2006-03-27
2891	中信金	11116000	11205624	-89624	2006-03-27
2391	合勤	674000	761987	-87987	2006-03-27
1717	長興	0	84000	-84000	2006-03-27
2395	研華	140000	221000	-81000	2006-03-27
2812	台中銀	0	80000	-80000	2006-03-27
2603	長榮	884000	959100	-75100	2006-03-27
2360	致茂	0	71000	-71000	2006-03-27
8008	建興電	589000	658650	-69650	2006-03-27
2207	和泰車	10000	76000	-66000	2006-03-27
2345	智邦	0	66000	-66000	2006-03-27
2430	燦坤	0	65080	-65080	2006-03-27
5203	訊連	24000	86000	-62000	2006-03-27
1440	南紡	0	60000	-60000	2006-03-27
03799	大華KL	0	52000	-52000	2006-03-27
3051	力特	46000	96800	-50800	2006-03-27
0050	元大台灣50	0	40000	-40000	2006-03-27
1217	愛之味	0	33000	-33000	2006-03-27
2377	微星	0	32000	-32000	2006-03-27
1520	復盛	0	31000	-31000	2006-03-27
2343	精業	8000	36000	-28000	2006-03-27
2312	金寶	0	25000	-25000	2006-03-27
6286	立錡	0	25000	-25000	2006-03-27
1513	中興電	487000	508000	-21000	2006-03-27
6280	崇貿	0	20000	-20000	2006-03-27
1802	台玻	8000	26000	-18000	2006-03-27
2034	允強	2000	20000	-18000	2006-03-27
2369	菱生	0	15000	-15000	2006-03-27
9942	茂順	0	14000	-14000	2006-03-27
03469	永豐53	0	10000	-10000	2006-03-27
2849	安泰銀	0	10000	-10000	2006-03-27
9917	中保科	0	10000	-10000	2006-03-27
2456	奇力新	0	8000	-8000	2006-03-27
2443	昶虹	0	7000	-7000	2006-03-27
03407	元大28	0	5000	-5000	2006-03-27
03648	大華JS	0	5000	-5000	2006-03-27
3043	科風	0	5000	-5000	2006-03-27
3057	喬鼎	0	5000	-5000	2006-03-27
8016	矽創	5000	10000	-5000	2006-03-27
1736	喬山	4000	7000	-3000	2006-03-27
2314	台揚	0	3000	-3000	2006-03-27
2321	東訊	0	3000	-3000	2006-03-27
2359	所羅門	0	3000	-3000	2006-03-27
2375	凱美	0	3000	-3000	2006-03-27
2378	鴻運電	0	3000	-3000	2006-03-27
2390	云辰	0	3000	-3000	2006-03-27
2403	友尚	0	3000	-3000	2006-03-27
2419	仲琦	0	3000	-3000	2006-03-27
2426	鼎元	0	3000	-3000	2006-03-27
2442	新美齊	0	3000	-3000	2006-03-27
2461	光群雷	0	3000	-3000	2006-03-27
2466	冠西電	0	3000	-3000	2006-03-27
2467	志聖	0	3000	-3000	2006-03-27
2469	力信	0	3000	-3000	2006-03-27
2486	一詮	0	3000	-3000	2006-03-27
2493	揚博	0	3000	-3000	2006-03-27
2885	元大金	108000	111000	-3000	2006-03-27
3002	歐格	0	3000	-3000	2006-03-27
3003	健和興	0	3000	-3000	2006-03-27
3013	晟銘電	0	3000	-3000	2006-03-27
3015	全漢	0	3000	-3000	2006-03-27
6133	金橋	0	3000	-3000	2006-03-27
6136	富爾特	0	3000	-3000	2006-03-27
6166	凌華	0	3000	-3000	2006-03-27
6172	互億	0	3000	-3000	2006-03-27
6197	佳必琪	0	3000	-3000	2006-03-27
6225	天瀚	0	3000	-3000	2006-03-27
6257	矽格	0	3000	-3000	2006-03-27
03652	康和BU	0	1000	-1000	2006-03-27
1538	正峰	0	1000	-1000	2006-03-27
2373	震旦行	0	1000	-1000	2006-03-27
2485	兆赫	0	1000	-1000	2006-03-27
2534	宏盛	0	1000	-1000	2006-03-27
1503	士電	1000	1000	0	2006-03-27
9910	豐泰	6000	6000	0	2006-03-27
