Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-03-29	1612	10.05	10.1	9.99	10	436300	4364610	10
2013-03-29	1613	4.75	4.76	4.72	4.75	276610	1307831	4.75
2013-03-29	1614	31.7	32.05	31.6	32.05	410131	13065037	32.05
2013-03-29	1615	11.05	11.15	11	11.15	38207	422147	11.15
2013-03-29	1616	5.93	6.02	5.93	5.99	173002	1032290	5.99
2013-03-29	1617	9.16	9.19	9.01	9.03	25000	227300	9.03
2013-03-29	1618	11.4	11.5	11.35	11.45	756193	8637835	11.45
2013-03-29	1626	71.5	72	69.4	69.9	779210	54957705	69.9
2013-03-29	1701	20.2	20.2	20.1	20.15	545957	10985577	20.15
2013-03-29	1702	28.35	28.35	28.1	28.15	459784	12971221	28.15
2013-03-29	1704	33.3	33.7	33.3	33.6	543909	18218405	33.6
2013-03-29	1707	93	96	93	93.6	1526296	144638994	93.6
2013-03-29	1708	31.5	31.85	31.5	31.8	310028	9821211	31.8
2013-03-29	1709	15.1	15.15	14.9	15	1253922	18800280	15
2013-03-29	1710	30.9	31.1	30.85	31	1344623	41663013	31
2013-03-29	1711	20.75	20.95	20.6	20.95	560374	11641636	20.95
2013-03-29	1712	14.55	14.65	14.55	14.55	518648	7565289	14.55
2013-03-29	1713	14	14	13.8	14	168330	2337474	14
2013-03-29	1714	13.9	13.9	13.7	13.75	828968	11417947	13.75
2013-03-29	1715	14.5	14.55	14.35	14.5	497731	7178670	14.5
2013-03-29	1717	24.7	25	24.55	25	617215	15260442	25
2013-03-29	1718	11.7	11.7	11.2	11.35	10233642	116598825	11.35
2013-03-29	1720	27.4	27.55	27.35	27.4	402807	11051733	27.4
2013-03-29	1721	8.4	8.44	8.2	8.2	119340	985084	8.2
2013-03-29	1722	71.9	72	71.4	71.7	1639330	117608422	71.7
2013-03-29	1723	146	147.5	146	147	153630	22584110	147
2013-03-29	1724	20.75	20.75	20.5	20.7	116242	2393732	20.7
2013-03-29	1725	13.6	13.8	13.5	13.8	13710	186562	13.8
2013-03-29	1726	71.5	71.7	70.3	71.7	150743	10727871	71.7
2013-03-29	1727	17.55	17.6	17.5	17.6	175333	3073659	17.6
2013-03-29	1729	34	34	33.4	34	611000	20595250	34
2013-03-29	1730	18.5	18.55	18.4	18.55	64020	1182715	18.55
2013-03-29	1731	15.6	15.65	15.45	15.45	497331	7725403	15.45
2013-03-29	1732	13.9	14.1	13.8	13.95	72004	1000306	13.95
2013-03-29	1733	78.4	78.7	77	78.2	563301	43939820	78.2
2013-03-29	1734	38.75	39.1	38.3	38.4	2682942	103683116	38.4
2013-03-29	1735	12.65	12.8	12.65	12.7	119000	1513950	12.7
2013-03-29	1736	83.4	85	83.1	84.8	309640	26170514	84.8
2013-03-29	1737	30.2	30.7	29.75	29.75	8023326	242022051	29.75
2013-03-29	1762	52.8	52.9	52.1	52.5	259044	13580438	52.5
2013-03-29	1773	45.3	45.3	44.7	44.9	103500	4642425	44.9
2013-03-29	1789	73.2	73.2	72.3	72.3	1216533	88269099	72.3
2013-03-29	1802	27.4	28.4	27.4	28.4	1027306	28651431	28.4
2013-03-29	1805	13.75	13.85	13.7	13.8	90383	1245082	13.8
2013-03-29	1806	10.35	10.4	10.25	10.3	422661	4360519	10.3
2013-03-29	1808	35.5	35.65	35.45	35.6	303300	10787340	35.6
2013-03-29	1809	14	14.35	14	14.2	780797	11029374	14.2
2013-03-29	1810	9.11	9.14	9.09	9.09	247008	2248722	9.09
2013-03-29	1902	9.12	9.17	9.12	9.17	246488	2251935	9.17
2013-03-29	1903	46.9	47.1	46.7	46.8	83089	3889908	46.8
2013-03-29	1904	13.1	13.15	13	13.1	1151917	15070346	13.1
2013-03-29	1905	10	10.05	9.94	10	1220203	12169262	10
2013-03-29	1906	7.07	7.09	7	7.02	78117	551453	7.02
2013-03-29	1907	15	15.05	14.85	14.85	2309651	34455290	14.85
2013-03-29	1909	8.95	8.99	8.86	8.93	884178	7895193	8.93
2013-03-29	2002	25.95	26.05	25.75	26.05	23571015	609521328	26.05
2013-03-29	2002A	40.5	40.9	40.5	40.85	25000	1019950	40.85
2013-03-29	2006	28.7	28.7	28.35	28.7	1362804	38879497	28.7
2013-03-29	2007	6.54	6.74	6.52	6.67	342709	2275649	6.67
2013-03-29	2008	6.98	7.39	6.98	7.19	259200	1865270	7.19
2013-03-29	2009	9	9.38	8.92	9.38	389000	3557088	9.38
2013-03-29	2010	11.2	11.3	11.2	11.3	362147	4068644	11.3
2013-03-29	2012	12.35	12.4	12.3	12.35	539276	6664793	12.35
2013-03-29	2013	35.7	35.9	35.6	35.7	319682	11432227	35.7
2013-03-29	2014	8.56	8.6	8.4	8.58	2662083	22539926	8.58
2013-03-29	2015	51.8	52.1	51.1	51.6	564684	29157688	51.6
2013-03-29	2017	7.02	7.05	7	7.03	663126	4652419	7.03
2013-03-29	2020	12.05	12.05	11.95	12	215428	2587409	12
2013-03-29	2022	5.87	5.88	5.83	5.85	713227	4169026	5.85
2013-03-29	2023	8.67	8.67	8.6	8.61	868114	7481812	8.61
2013-03-29	2024	6.3	6.47	6.3	6.34	119408	763879	6.34
2013-03-29	2025	3.76	3.9	3.75	3.8	1560012	5939423	3.8
2013-03-29	2027	14.1	14.15	14.05	14.15	266962	3764568	14.15
2013-03-29	2028	4.86	4.88	4.85	4.85	213723	1040315	4.85
2013-03-29	2029	18	18.05	17.95	18	73000	1313850	18
2013-03-29	2030	9.58	9.6	9.52	9.58	155365	1485634	9.58
2013-03-29	2031	19.5	19.5	19.1	19.3	206982	4003198	19.3
2013-03-29	2032	10.4	10.4	10.3	10.3	118161	1220565	10.3
2013-03-29	2033	11.4	11.4	11.2	11.4	52630	596082	11.4
2013-03-29	2034	16.7	16.7	16.55	16.65	291335	4829388	16.65
2013-03-29	2038	10.2	10.4	10.2	10.3	398207	4100811	10.3
2013-03-29	2049	222	223	219.5	223	873425	193299775	223
2013-03-29	2059	233.5	235	223	226	569715	130909590	226
2013-03-29	2062	33	33.25	32.9	33.2	288061	9517056	33.2
2013-03-29	2101	33.95	35.5	33.7	35.3	6492798	226107229	35.3
2013-03-29	2102	21.2	21.45	21.2	21.4	852000	18204929	21.4
2013-03-29	2103	58.4	59.3	58	59	1504190	88534280	59
2013-03-29	2104	32.3	32.3	32	32.1	2491525	80144498	32.1
2013-03-29	2105	85.5	88.4	85.1	88	10175796	887905865	88
2013-03-29	2106	54	55.9	53.9	54.8	6077773	334315129	54.8
2013-03-29	2107	22.4	22.4	22.2	22.3	1471435	32778043	22.3
2013-03-29	2108	19.3	19.7	19.3	19.7	265713	5159949	19.7
2013-03-29	2109	7.41	7.41	7.41	7.41	9771140	72404146	7.41
2013-03-29	2114	90.4	90.5	89.6	89.9	93810	8439104	89.9
2013-03-29	2201	53.8	53.8	53	53.4	1945493	103655666	53.4
2013-03-29	2204	27.65	28.1	27.65	28.05	1050225	29293771	28.05
2013-03-29	2206	24.8	25.1	24.7	24.85	2855149	71149080	24.85
2013-03-29	2207	243	249.5	241	249.5	304698	75006104	249.5
2013-03-29	2208	18.8	19	18.8	18.8	2657279	50202282	18.8
2013-03-29	2227	275	292.5	271	292.5	1412368	400756639	292.5
2013-03-29	2231	70.5	70.5	69.7	70.4	53100	3724740	70.4
2013-03-29	2301	49	49.25	48.2	48.2	2841010	137970736	48.2
2013-03-29	2302	4.64	4.7	4.56	4.63	193986	895623	4.63
2013-03-29	2303	11.15	11.25	11.1	11.2	19801633	221361198	11.2
2013-03-29	2305	3	3.05	3	3	339953	1024123	3
2013-03-29	2308	125	129	125	127.5	10805737	1376138099	127.5
2013-03-29	2311	24.65	24.65	24.35	24.5	8412975	205979456	24.5
2013-03-29	2312	7.03	7.08	7	7.02	1929052	13570414	7.02
2013-03-29	2313	11	11.15	10.95	11.1	6772524	74798914	11.1
2013-03-29	2314	19.3	19.5	18.95	19.4	2982416	57253076	19.4
2013-03-29	2315	11.1	11.1	10.9	10.95	2740468	30042076	10.95
2013-03-29	2316	12.55	12.8	12.55	12.7	493300	6267034	12.7
2013-03-29	2317	83.5	83.5	82.8	83.3	16732430	1390885813	83.3
2013-03-29	2321	1.98	1.98	1.83	1.85	48004	93714	1.85
2013-03-29	2323	5.3	5.31	5.21	5.22	8250318	43265401	5.22
2013-03-29	2324	21.3	21.3	20.95	21.2	6931519	146453720	21.2
2013-03-29	2325	34.2	34.3	33.8	34	3537963	120350892	34
2013-03-29	2327	9.65	9.65	9.54	9.64	1749403	16810524	9.64
2013-03-29	2328	25.05	25.2	24.9	25	609730	15255016	25
2013-03-29	2329	4.3	4.5	4.2	4.27	3488120	15118572	4.27
2013-03-29	2330	100	101	99.8	100.5	19003253	1907250000	100.5
2013-03-29	2331	11.4	11.5	11.25	11.3	5690126	64526065	11.3
2013-03-29	2332	17.4	17.7	17.4	17.65	1567887	27459946	17.65
2013-03-29	2337	8.57	8.67	8.56	8.61	6320885	54415733	8.61
2013-03-29	2338	10.2	10.25	10.15	10.25	153224	1565323	10.25
2013-03-29	2340	12.4	12.45	12.3	12.3	1337735	16543032	12.3
2013-03-29	2342	7.27	7.35	7.23	7.24	1808193	13126656	7.24
2013-03-29	2344	5.83	6.2	5.83	6.09	35734950	217034758	6.09
2013-03-29	2345	17.45	17.45	17.1	17.35	6836909	117998561	17.35
2013-03-29	2347	54	54.8	53.9	54.8	6062958	328594437	54.8
2013-03-29	2348	39.85	40	39.85	40	2999	118811	40
2013-03-29	2349	3.85	3.89	3.84	3.84	4718246	18212569	3.84
2013-03-29	2351	29.6	30	28.7	29.35	560081	16458172	29.35
2013-03-29	2352	7.51	7.54	7.45	7.48	4715797	35309872	7.48
2013-03-29	2353	26	26.15	25.9	26.05	5039235	131082510	26.05
2013-03-29	2354	83.2	83.5	82.5	83.2	4783362	397283668	83.2
2013-03-29	2355	35.3	36.95	35.2	36.4	7217295	260802317	36.4
2013-03-29	2356	11.25	11.35	11.15	11.35	2818112	31677781	11.35
2013-03-29	2357	358.5	358.5	355	357.5	1842063	656326491	357.5
2013-03-29	2358	12.5	12.6	12.3	12.6	298282	3713110	12.6
2013-03-29	2359	12.4	12.5	12.3	12.45	360144	4457774	12.45
2013-03-29	2360	72	72	71.1	71.3	97454	6958287	71.3
2013-03-29	2361	1.43	1.54	1.43	1.54	12943	19491	1.54
2013-03-29	2362	46	46.3	45.4	46	3643976	167092535	46
2013-03-29	2363	10.1	10.3	10.1	10.15	633471	6462432	10.15
2013-03-29	2364	3.03	3.04	3.01	3.03	478703	1445636	3.03
2013-03-29	2365	9.2	9.29	9.2	9.22	590396	5450036	9.22
2013-03-29	2367	9.42	9.63	9.4	9.55	1550138	14772316	9.55
2013-03-29	2368	5.93	5.97	5.89	5.95	1013048	6001972	5.95
2013-03-29	2369	16.3	16.7	16.2	16.65	2897732	47855448	16.65
2013-03-29	2371	7.55	7.59	7.52	7.53	2500789	18847933	7.53
2013-03-29	2373	52.6	53.8	52.6	53.4	2610894	138585154	53.4
2013-03-29	2374	27.4	27.4	27	27	1207823	32710256	27
2013-03-29	2375	5.65	5.82	5.65	5.8	561580	3242491	5.8
2013-03-29	2376	27.1	27.7	27.1	27.65	2313403	63648326	27.65
2013-03-29	2377	14.05	14.1	14	14.1	844172	11862558	14.1
2013-03-29	2379	69	69.5	68.5	69.5	1109861	76673471	69.5
2013-03-29	2380	8.54	8.67	8.52	8.55	800732	6869962	8.55
2013-03-29	2382	66.9	66.9	65.9	66.5	3601336	238531836	66.5
2013-03-29	2383	30.2	30.2	29.9	30	1631157	48971266	30
2013-03-29	2384	15.75	15.85	15.35	15.5	22134795	344375169	15.5
2013-03-29	2385	78.4	79.3	78.2	78.7	709268	55933606	78.7
2013-03-29	2387	12.9	12.95	12.8	12.8	234000	3010000	12.8
2013-03-29	2388	20.35	20.55	20.05	20.3	1492399	30317402	20.3
2013-03-29	2390	23.1	23.1	22.45	23	2534279	57775167	23
2013-03-29	2392	56.8	57.4	56.4	57.4	1108854	63140499	57.4
2013-03-29	2393	48.5	48.5	47.8	48.15	2663514	128025372	48.15
2013-03-29	2395	129.5	129.5	122.5	122.5	1169155	146919065	122.5
2013-03-29	2397	28.3	28.75	28.3	28.45	270120	7713608	28.45
2013-03-29	2399	11.25	11.35	11.15	11.35	1244885	14011654	11.35
2013-03-29	2401	9.16	9.23	9.16	9.18	539360	4956436	9.18
2013-03-29	2402	14.55	14.9	14.55	14.85	2068525	30525162	14.85
2013-03-29	2404	28.5	28.6	28.2	28.3	579200	16420999	28.3
2013-03-29	2405	10.5	10.75	10.5	10.7	1744102	18578546	10.7
2013-03-29	2406	21.5	22.4	21.5	22.35	3568123	78632470	22.35
2013-03-29	2408	3.66	3.85	3.66	3.84	6704914	25456371	3.84
2013-03-29	2409	13.3	13.35	13.1	13.2	67523560	893865614	13.2
2013-03-29	2412	92.6	92.9	92.4	92.8	3424063	317517580	92.8
2013-03-29	2413	7.85	7.9	7.8	7.89	244556	1916676	7.89
2013-03-29	2414	14.65	14.8	14.65	14.8	662776	9749802	14.8
2013-03-29	2415	14.3	14.3	14	14.05	557766	7886424	14.05
2013-03-29	2417	14.1	14.5	14.05	14.4	1384506	19905484	14.4
2013-03-29	2419	16.4	16.5	16.3	16.35	1743633	28532579	16.35
2013-03-29	2420	27.95	27.95	27.4	27.45	1301966	35999512	27.45
2013-03-29	2421	19.5	19.5	19.35	19.4	86902	1690188	19.4
2013-03-29	2423	17.6	17.65	17.5	17.65	57938	1019004	17.65
2013-03-29	2424	26.3	26.3	26.3	26.3	6837	179562	26.3
2013-03-29	2425	46.85	47.4	46	46.7	68521	3184371	46.7
2013-03-29	2426	8.2	8.28	8.19	8.2	948375	7809611	8.2
2013-03-29	2427	9.14	9.17	9.03	9.14	482075	4382272	9.14
2013-03-29	2428	33	33.05	32.5	32.7	481209	15771472	32.7
2013-03-29	2429	49.9	49.9	49.9	49.9	1001	49946	49.9
2013-03-29	2430	50.5	50.6	49.7	50	296488	14845845	50
2013-03-29	2431	7.39	7.49	7.39	7.49	233412	1737113	7.49
2013-03-29	2433	33.8	34.9	33.8	34.9	2580346	88096472	34.9
2013-03-29	2434	5.5	5.5	5.45	5.5	93000	510310	5.5
2013-03-29	2436	13.65	13.75	13.5	13.7	768455	10473910	13.7
2013-03-29	2437	32.15	32.15	31.7	31.7	14926	473864	31.7
2013-03-29	2438	3.72	4	3.72	3.99	41503	161621	3.99
2013-03-29	2439	47.6	48.1	47.1	47.5	765653	36354860	47.5
2013-03-29	2440	6.56	6.58	6.51	6.51	43028	282290	6.51
2013-03-29	2441	23.95	23.95	23.65	23.9	263738	6287212	23.9
2013-03-29	2442	7.85	8.34	7.85	8.15	2903000	23969660	8.15
2013-03-29	2443	1.86	1.92	1.85	1.86	5092015	9548923	1.86
2013-03-29	2444	6.59	6.79	6.57	6.68	305133	2037658	6.68
2013-03-29	2448	53.4	53.9	53.3	53.9	4791499	256852976	53.9
2013-03-29	2449	20.3	20.5	20.15	20.5	3217145	65515685	20.5
2013-03-29	2450	95.7	96	95.5	95.5	189530	18137112	95.5
2013-03-29	2451	97.2	98.5	97	97	2014326	196943386	97
2013-03-29	2453	11.6	11.95	11.6	11.8	706196	8367872	11.8
2013-03-29	2454	344.5	344.5	340.5	342	3586235	1227200370	342
2013-03-29	2455	34.7	35.2	34.4	35	5433761	188993792	35
2013-03-29	2456	16.8	17.25	16.8	17.25	895269	15312656	17.25
2013-03-29	2457	24.35	24.5	24.3	24.3	609166	14847465	24.3
2013-03-29	2458	67	67.4	65.7	66.9	8625196	575241563	66.9
2013-03-29	2459	27.3	27.45	27.3	27.45	298903	8177627	27.45
2013-03-29	2460	11.85	11.9	11.85	11.9	15950	189299	11.9
